# Filename	binding_0\36046b85-de86-41de-9dab-ad8bf00abc12.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:52
# Dir	1
# field	4.336659741935064e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	4.336659741935064e-11	49064.53340478583	5.16982331787335e6	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.336659741935064e-11	220790.4003215362	6.2481515067834795e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.336659741935064e-11	133175.1620987044	2.4625191220860314e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.336659741935064e-11	NaN	NaN	NaN	138962.1005575799	1.049267655023029e8	0.
-1.9757788771812262e-6	4.336659741935064e-11	45559.923875872555	4.620103351855341e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.336659741935064e-11	217285.79079262295	6.0348369875047624e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.336659741935064e-11	129670.55256979112	2.3562801115910474e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.336659741935064e-11	301396.4194865415	2.2558005514269325e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.336659741935064e-11	42055.31434695928	4.09264052014302e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.336659741935064e-11	213781.18126370967	5.82928326534211e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.336659741935064e-11	126165.94304087784	2.2524938378332905e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.336659741935064e-11	297891.80995762825	1.8597482941934103e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.336659741935064e-11	38550.70481804601	3.588041918161837e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.336659741935064e-11	210276.5717347964	5.630942256804182e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.336659741935064e-11	122661.33351196456	2.1511022262610346e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.336659741935064e-11	294387.200428715	1.6538365291603953e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.336659741935064e-11	35046.09528913273	3.107038037035049e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.336659741935064e-11	206771.96220588314	5.439326342934408e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.336659741935064e-11	119156.7239830513	2.0520520190384217e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.336659741935064e-11	290882.5908998017	1.5124341247031304e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.336659741935064e-11	31541.48576021946	2.6505100203414448e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.336659741935064e-11	203267.35267696987	5.253999876895088e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.336659741935064e-11	115652.11445413802	1.955294527845678e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.336659741935064e-11	287377.9813708884	1.4040138283570284e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.336659741935064e-11	28036.87623130619	2.219527454528536e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.336659741935064e-11	199762.74314805656	5.074572143683108e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.336659741935064e-11	112147.50492522476	1.8607854200646825e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.336659741935064e-11	283873.37184197514	1.3157188684974483e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.336659741935064e-11	24532.266702392913	1.8154024828726107e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.336659741935064e-11	196258.1336191433	4.900691483963251e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.336659741935064e-11	108642.89539631148	1.768484536145895e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.336659741935064e-11	280368.76231306186	1.2410192290861431e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.336659741935064e-11	21027.65717347964	1.4397705086728677e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.336659741935064e-11	192753.52409023003	4.732040358619347e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.336659741935064e-11	105138.2858673982	1.6783557364608824e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.336659741935064e-11	276864.1527841486	1.1761371302698027e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.336659741935064e-11	17523.047644566366	1.0947170147659131e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.336659741935064e-11	189248.91456131675	4.56833117918076e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.336659741935064e-11	101633.67633848493	1.5903667764302842e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.336659741935064e-11	273359.5432552353	1.118687848538399e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.336659741935064e-11	14018.438115653094	782991.1993447563	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.336659741935064e-11	185744.3050324035	4.409302766138238e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.336659741935064e-11	98129.06680957165	1.504489209195758e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.336659741935064e-11	269854.9337263221	1.0670684014337489e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.336659741935064e-11	10513.82858673982	508402.53263817134	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.336659741935064e-11	182239.69550349022	4.254717325399673e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.336659741935064e-11	94624.45728065837	1.4206983155924384e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.336659741935064e-11	266350.3241974088	1.020148813585427e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.336659741935064e-11	7009.219057826547	276672.9156604594	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.336659741935064e-11	178735.0859745769	4.104357854958606e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.336659741935064e-11	91119.84775174511	1.3389730616941404e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.336659741935064e-11	262845.7146684955	9.771022816929373e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.336659741935064e-11	3504.6095289132736	97800.76768969168	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.336659741935064e-11	175230.47644566366	3.9580259108511865e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.336659741935064e-11	87615.23822283183	1.2592960847684966e7	0.	NaN	NaN	NaN
0.	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.336659741935064e-11	NaN	NaN	NaN	NaN	NaN	NaN
