# Filename	binding_0\19082004-6c16-4e2c-8009-297733256f8c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:05
# Dir	1
# field	4.472788074641545e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.472788074641545e-12	509692.1249658652	1.9244299559016865e8	0.	NaN	NaN	NaN
-0.00001352648615916378	4.472788074641545e-12	NaN	NaN	NaN	75830.46161459794	2.342108098865425e7	0.
-9.72691139535373e-6	4.472788074641545e-12	NaN	NaN	NaN	108189.97498935652	4.032864216710915e7	0.
-5.927336631543679e-6	4.472788074641545e-12	NaN	NaN	NaN	198418.49540091996	1.0547243948476498e8	0.
-2.1277618677336284e-6	4.472788074641545e-12	475712.64996814093	1.7061632315006095e8	0.	NaN	NaN	NaN
-0.000013374503168611378	4.472788074641545e-12	NaN	NaN	NaN	76738.50246695643	2.3848697546308268e7	0.
-9.574928404801327e-6	4.472788074641545e-12	NaN	NaN	NaN	110102.27757586015	4.1433019837533616e7	0.
-5.775353640991277e-6	4.472788074641545e-12	NaN	NaN	NaN	206021.45845061188	1.1228091733554114e8	0.
-1.9757788771812262e-6	4.472788074641545e-12	441733.1749704166	1.503808277585201e8	0.	NaN	NaN	NaN
-0.000013222520178058976	4.472788074641545e-12	NaN	NaN	NaN	77669.1641235332	2.4289841736013018e7	-3.010083489384888e-7
-9.422945414248926e-6	4.472788074641545e-12	NaN	NaN	NaN	112087.49529464831	4.2591748460707724e7	0.
-5.623370650438875e-6	4.472788074641545e-12	NaN	NaN	NaN	214386.9362150119	1.2004358792289098e8	0.
-1.8237958866288243e-6	4.472788074641545e-12	407753.69997269224	1.3158444374680257e8	0.	NaN	NaN	NaN
-0.000013070537187506573	4.472788074641545e-12	NaN	NaN	NaN	78623.32624170724	2.4745155777296215e7	-5.475870312829477e-7
-9.270962423696523e-6	4.472788074641545e-12	NaN	NaN	NaN	114150.12886855844	4.380889570715304e7	0.
-5.4713876598864726e-6	4.472788074641545e-12	NaN	NaN	NaN	223664.40050594945	1.2900040340807445e8	0.
-1.6718128960764223e-6	4.472788074641545e-12	373774.2249749679	1.1410870399479517e8	0.	NaN	NaN	NaN
-0.000012918554196954172	4.472788074641545e-12	NaN	NaN	NaN	79601.91593430286	2.5215293361518208e7	0.
-9.11897943314412e-6	4.472788074641545e-12	NaN	NaN	NaN	116295.07798516269	4.508888530823251e7	0.
-5.319404669334071e-6	4.472788074641545e-12	NaN	NaN	NaN	234053.0986906146	1.3948852209794483e8	0.
-1.5198299055240201e-6	4.472788074641545e-12	339794.7499772435	9.786237768057565e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.472788074641545e-12	NaN	NaN	NaN	80605.9110967086	2.570095728964314e7	0.
-8.96699644259172e-6	4.472788074641545e-12	NaN	NaN	NaN	118527.6887349831	4.64366609830863e7	0.
-5.167421678781669e-6	4.472788074641545e-12	NaN	NaN	NaN	245827.97769076162	1.5200190704865843e8	0.
-1.3678469149716181e-6	4.472788074641545e-12	305815.27497951913	8.277723371686609e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.472788074641545e-12	NaN	NaN	NaN	81636.34402467984	2.6202902807833437e7	0.
-8.815013452039317e-6	4.472788074641545e-12	NaN	NaN	NaN	120853.80828079605	4.785767248677592e7	0.
-5.0154386882292664e-6	4.472788074641545e-12	NaN	NaN	NaN	259385.81770778255	1.6730445085221678e8	0.
-1.2158639244192162e-6	4.472788074641545e-12	271835.79998179484	6.880544885854128e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.472788074641545e-12	NaN	NaN	NaN	82694.30535355165	2.6721907517694827e7	0.
-8.663030461486915e-6	4.472788074641545e-12	NaN	NaN	NaN	123279.84812589975	4.935798376477558e7	0.
-4.863455697676865e-6	4.472788074641545e-12	NaN	NaN	NaN	275334.84868782735	1.8666717674373293e8	0.
-1.0638809338668142e-6	4.472788074641545e-12	237856.32498407047	5.591845355904932e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.472788074641545e-12	NaN	NaN	NaN	83780.94835342905	2.7258842681119755e7	0.
-8.511047470934514e-6	4.472788074641545e-12	NaN	NaN	NaN	125812.85766260547	5.0944378513708e7	0.
-4.711472707124463e-6	4.472788074641545e-12	NaN	NaN	NaN	294691.3718674296	2.124386519706803e8	0.
-9.118979433144121e-7	4.472788074641545e-12	203876.84998634612	4.410727225820375e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.472788074641545e-12	NaN	NaN	NaN	84897.49361932393	2.7814607583075106e7	0.
-8.359064480382111e-6	4.472788074641545e-12	NaN	NaN	NaN	128460.61008095992	5.262442224630945e7	0.
-4.55948971657206e-6	4.472788074641545e-12	NaN	NaN	NaN	319397.969168899	2.4973569467652056e8	0.
-7.599149527620101e-7	4.472788074641545e-12	169897.37498862174	3.338477886723642e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.472788074641545e-12	NaN	NaN	NaN	86045.23420026485	2.8390169601216234e7	0.
-8.207081489829708e-6	4.472788074641545e-12	NaN	NaN	NaN	131231.70322905076	5.4406639085020944e7	0.
-6.079319622096081e-7	4.472788074641545e-12	135917.89999089742	2.3790986459311947e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.472788074641545e-12	NaN	NaN	NaN	87225.54121722127	2.898656904135219e7	0.
-4.4075067260196586e-6	4.472788074641545e-12	NaN	NaN	NaN	354205.2896853323	3.1371282215606624e8	0.
-4.5594897165720606e-7	4.472788074641545e-12	101938.42499317306	1.5404209229390897e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.472788074641545e-12	NaN	NaN	NaN	88439.87002639756	2.9604917125976823e7	0.
-8.055098499277307e-6	4.472788074641545e-12	NaN	NaN	NaN	134135.67867749545	5.630063155901899e7	0.
-4.255523735467257e-6	4.472788074641545e-12	NaN	NaN	NaN	423479.2428614642	5.271738243872874e8	0.
-3.0396598110480404e-7	4.472788074641545e-12	67958.94999544871	8.366312353424211e6	0.	NaN	NaN	NaN
-0.000011550707281982554	4.472788074641545e-12	NaN	NaN	NaN	89689.76699222175	3.0246365550822716e7	0.
-7.903115508724905e-6	4.472788074641545e-12	NaN	NaN	NaN	137183.16310353111	5.831728260535381e7	0.
-4.103540744914854e-6	4.472788074641545e-12	917445.8249385575	9.153601389614145e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.472788074641545e-12	33979.474997724355	2.953997147654776e6	0.	NaN	NaN	NaN
0.	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	4.472788074641545e-12	NaN	NaN	NaN	90976.87694336443	3.091223442176444e7	0.
-7.751132518172502e-6	4.472788074641545e-12	NaN	NaN	NaN	140386.037246855	6.046896929413464e7	0.
-3.9515577543624524e-6	4.472788074641545e-12	883466.3499408332	7.2109061855856e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.472788074641545e-12	849486.8749431089	6.100700958692514e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.472788074641545e-12	NaN	NaN	NaN	143757.6392026091	6.2769850491977036e7	0.
3.0396598110480404e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
