# Filename	binding_0\bf53417a-7fb4-4e00-831b-c23a2a45ff34.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:52
# Dir	-1
# field	4.083849981194455e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	4.083849981194455e-12	-6.8848888626341475e6	1.6930855242039928e9	0.	-6.920272868697041e6	1.824388403916118e9	0.
0.000017022094941869027	4.083849981194455e-12	-4.168148933054187e6	1.2415577020351985e9	0.	-4.226090656749064e6	1.4088613248231978e9	0.
0.000020821669705679075	4.083849981194455e-12	-5.098539319896638e6	1.4119485026214936e9	0.	-5.146122134825527e6	1.5638984036420512e9	0.
0.000024469261478936724	4.083849981194455e-12	-5.991714091265393e6	1.5587181153066192e9	0.	-6.032306685427489e6	1.69923997601152e9	0.
0.000028268836242746776	4.083849981194455e-12	-6.922104478107845e6	1.6984572048969877e9	0.	-6.95730016770587e6	1.829413778812094e9	0.
0.00001717407793242143	4.083849981194455e-12	-4.205364548527885e6	1.2487941523680599e9	0.	-4.26280720668027e6	1.4153951906788523e9	0.
0.000020973652696231478	4.083849981194455e-12	-5.135754935370337e6	1.418357152904824e9	0.	-5.18299919834859e6	1.5697754234799492e9	0.
0.000024621244469489127	4.083849981194455e-12	-6.028929706739091e6	1.5645425774132433e9	0.	-6.069275048675162e6	1.704641546985649e9	0.
0.00002842081923329918	4.083849981194455e-12	-6.959320093581544e6	1.703812181965505e9	0.	-6.994329450642976e6	1.834425100266344e9	0.
0.00001732606092297383	4.083849981194455e-12	-4.242580164001582e6	1.2559916034259174e9	0.	-4.299532168899716e6	1.4218985430929952e9	0.
0.00002112563568678388	4.083849981194455e-12	-5.172970550844035e6	1.4247380389732049e9	0.	-5.2198810028275605e6	1.5756300700756807e9	0.
0.00002477322746004153	4.083849981194455e-12	-6.066145322212789e6	1.5703459176723652e9	0.	-6.106246386214346e6	1.710025684345558e9	0.
0.00002857280222385158	4.083849981194455e-12	-6.996535709055242e6	1.7091506063932102e9	0.	-7.031360686475876e6	1.8394225488506236e9	0.
0.00001747804391352623	4.083849981194455e-12	-4.279795779475281e6	1.26315063177055e9	0.	-4.336265335236336e6	1.4283717475107517e9	0.
0.000021277618677336283	4.083849981194455e-12	-5.210186166317733e6	1.4310915007126794e9	0.	-5.256767450245638e6	1.5814626518296866e9	0.
0.000024925210450593932	4.083849981194455e-12	-6.103360937686488e6	1.576128356269029e9	0.	-6.1432206450438015e6	1.7153926309402022e9	0.
0.000028724785214403984	4.083849981194455e-12	-7.03375132452894e6	1.714472626964872e9	0.	-7.068393844812747e6	1.8444062406564827e9	0.
0.000017630026904078634	4.083849981194455e-12	-4.317011394948979e6	1.2702718009402988e9	0.	-4.373006504241713e6	1.4348151951707733e9	0.
0.000021429601667888686	4.083849981194455e-12	-5.247401781791432e6	1.4374178714765882e9	0.	-5.293658445245566e6	1.5872733247126276e9	0.
0.000025077193441146335	4.083849981194455e-12	-6.140576553160186e6	1.5818901097279336e9	0.	-6.180197773406007e6	1.7207424907554386e9	0.
0.000028876768204956383	4.083849981194455e-12	-7.070966940002638e6	1.719778390309701e9	0.	-7.105428895886065e6	1.8493762239197464e9	0.
0.000017782009894631037	4.083849981194455e-12	-4.354227010422677e6	1.2773556618268468e9	0.	-4.40975548092452e6	1.4412293612261863e9	0.
0.00002158158465844109	4.083849981194455e-12	-5.28461739726513e6	1.4437174782512894e9	0.	-5.330553895040842e6	1.5930623807181273e9	0.
0.000025229176431698734	4.083849981194455e-12	-6.177792168633884e6	1.5876313909949946e9	0.	-6.217177720751135e6	1.7260754858304646e9	0.
0.000029028751195508785	4.083849981194455e-12	-7.108182555476336e6	1.7250680409436367e9	0.	-7.142465810536741e6	1.8543326643536906e9	0.
0.00001793399288518344	4.083849981194455e-12	-4.391442625896376e6	1.2844027530942812e9	0.	-4.446512076497249e6	1.4476145745476854e9	0.
0.000021733567648993488	4.083849981194455e-12	-5.321833012738828e6	1.4499906418167987e9	0.	-5.367453709330434e6	1.598830068696411e9	0.
0.000025381159422251137	4.083849981194455e-12	-6.215007784107582e6	1.5933524095166626e9	0.	-6.254160437702253e6	1.7313916991750004e9	0.
0.000029180734186061188	4.083849981194455e-12	-7.145398170950035e6	1.7303417213106034e9	0.	-7.1795045601987215e6	1.8592756880365076e9	0.
0.000018085975875735842	4.083849981194455e-12	-4.4286582413700735e6	1.2914136013223999e9	0.	-4.4832761081346385e6	1.4539712314019818e9	0.
0.00002188555063954589	4.083849981194455e-12	-5.3590486282125255e6	1.4562376769025116e9	0.	-5.404357800216835e6	1.604576623202138e9	0.
0.00002553314241280354	4.083849981194455e-12	-6.25222339958128e6	1.5990533713170824e9	0.	-6.291145876021725e6	1.7366913394444857e9	0.
0.00002933271717661359	4.083849981194455e-12	-7.1826137864237325e6	1.7355995718227508e9	0.	-7.21654511688406e6	1.864205315202336e9	0.
0.00001823795886628824	4.083849981194455e-12	-4.465873856843771e6	1.2983887216436698e9	0.	-4.520047398743121e6	1.460299704451377e9	0.
0.000022037533630098293	4.083849981194455e-12	-5.396264243686223e6	1.462458892338202e9	0.	-5.44126608212731e6	1.6103022312615721e9	0.
0.000025685125403355942	4.083849981194455e-12	-6.289439015054978e6	1.6047344790731552e9	0.	-6.328133988578738e6	1.7419745479991496e9	0.
0.000029484700167165993	4.083849981194455e-12	-7.21982940189743e6	1.7408417308997416e9	0.	-7.253587453168446e6	1.8691217429708793e9	0.
0.000018389941856840644	4.083849981194455e-12	-4.503089472317469e6	1.305328617870771e9	0.	-4.556825776740764e6	1.4666003583680131e9	0.
0.000022189516620650695	4.083849981194455e-12	-5.433479859159922e6	1.4686545912004423e9	0.	-5.478178471738193e6	1.6160071483217711e9	0.
0.000025837108393908344	4.083849981194455e-12	-6.326654630528676e6	1.6103959321875634e9	0.	-6.365124729317942e6	1.7472414761743e9	0.
0.000029636683157718393	4.083849981194455e-12	-7.257045017371128e6	1.7460683350070808e9	0.	-7.290631542177144e6	1.8740250352505379e9	0.
0.000018541924847393046	4.083849981194455e-12	-4.540305087791167e6	1.3122337829274719e9	0.	-4.593611075847133e6	1.4728735504048822e9	0.
0.000022341499611203098	4.083849981194455e-12	-5.47069547463362e6	1.474825070954607e9	0.	-5.515094887902102e6	1.6216916191205466e9	0.
0.000025989091384460747	4.083849981194455e-12	-6.363870246002374e6	1.6160379268598456e9	0.	-6.402118053229133e6	1.7524922744242032e9	0.
0.000029788666148270795	4.083849981194455e-12	-7.294260632844826e6	1.7512795186935203e9	0.	-7.327677357571365e6	1.8789153217461243e9	0.
0.00001869390783794545	4.083849981194455e-12	-4.577520703264866e6	1.3191046990188985e9	0.	-4.630403134882576e6	1.4791196321995256e9	0.
0.0000224934826017555	4.083849981194455e-12	-5.507911090107318e6	1.4809706235926363e9	0.	-5.552015251577924e6	1.627355837943922e9	0.
0.000026141074375013146	4.083849981194455e-12	-6.401085861476072e6	1.6216606561555562e9	0.	-6.439113916317953e6	1.7577270886165855e9	0.
0.000029940649138823198	4.083849981194455e-12	-7.331476248318525e6	1.7564754146275935e9	0.	-7.364724873535032e6	1.88379269280484e9	0.
0.00001884589082849785	4.083849981194455e-12	-4.614736318738564e6	1.3259418380658042e9	0.	-4.667201797576443e6	1.4853389463203626e9	0.
0.0000226454655923079	4.083849981194455e-12	-5.545126705581016e6	1.4870915357666636e9	0.	-5.588939485763482e6	1.6330000035116105e9	0.
0.00002629305736556555	4.083849981194455e-12	-6.43830147694977e6	1.6272643100735776e9	0.	-6.476112275577566e6	1.7629460653651984e9	0.
0.0000300926321293756	4.083849981194455e-12	-7.368691863792223e6	1.7616561536332579e9	0.	-7.401774064761935e6	1.8886572510600452e9	0.
0.000018997873819050254	4.083849981194455e-12	-4.651951934212262e6	1.332745661779731e9	0.	-4.704006912383791e6	1.4915318289279099e9	0.
0.000022797448582860302	4.083849981194455e-12	-5.582342321054714e6	1.4931880889186826e9	0.	-5.625867515430734e6	1.6386243245016394e9	0.
0.00002644504035611795	4.083849981194455e-12	-6.475517092423469e6	1.6328490756116638e9	0.	-6.513113088961263e6	1.7681493467155004e9	0.
0.000030244615119928003	4.083849981194455e-12	-7.405907479265921e6	1.7668218647247143e9	0.	-7.438824906443265e6	1.8935091101469908e9	0.
0.000030548581101032805	4.083849981194455e-12	-7.480338710213317e6	1.777108710376147e9	0.	-7.512931444348678e6	1.903175050157724e9	0.
0.00003434815586484286	4.083849981194455e-12	-8.41072909705577e6	1.9010425767005668e9	0.	-8.439742656722521e6	2.0200391680042148e9	0.
0.000026597023346670354	4.083849981194455e-12	-6.512732707897167e6	1.6384151368302321e9	0.	-6.550116315355984e6	1.773337089137091e9	0.
0.000030396598110480406	4.083849981194455e-12	-7.44312309473962e6	1.7719726751403918e9	0.	-7.475877374255506e6	1.8983483574728148e9	0.
0.00003070056409158521	4.083849981194455e-12	-7.517554325687015e6	1.7822300942176871e9	0.	-7.549987093334926e6	1.907989352415905e9	0.
0.00003450013885539526	4.083849981194455e-12	-8.447944712529467e6	1.9058334872000964e9	0.	-8.476831329194767e6	2.0245712503269608e9	0.
0.00003814773062865291	4.083849981194455e-12	-9.341119483898222e6	2.0174214933826275e9	0.	-9.367260209326033e6	2.1304096985638607e9	0.
0.000041947305392462956	4.083849981194455e-12	-1.0271509870740674e7	2.1274646726376333e9	0.	-1.0295294230048073e7	2.235266091044277e9	0.
0.00003085254708213761	4.083849981194455e-12	-7.554769941160713e6	1.7873369487722344e9	0.	-7.587044298277417e6	1.9127913323115406e9	0.
0.00003465212184594766	4.083849981194455e-12	-8.485160328003164e6	1.9106124549866478e9	0.	-8.513921103931636e6	2.0290930806777718e9	0.
0.00003829971361920531	4.083849981194455e-12	-9.37833509937192e6	2.0219378926113894e9	0.	-9.404372665709088e6	2.1347041911838028e9	0.
0.00004209928838301536	4.083849981194455e-12	-1.0308725486214373e7	2.131748500642261e9	0.	-1.0332424375095965e7	2.2393569182412663e9	0.
0.00003100453007269001	4.083849981194455e-12	-7.59198555663441e6	1.7924293944994621e9	0.	-7.624103036679578e6	1.9175810847866468e9	0.
0.000034804104836500064	4.083849981194455e-12	-8.522375943476863e6	1.9153795676008239e9	0.	-8.551011966686377e6	2.0336046575283387e9	0.
0.00003845169660975771	4.083849981194455e-12	-9.415550714845618e6	2.026444259278857e9	0.	-9.44148593086309e6	2.13898992651384e9	0.
0.00004225127137356776	4.083849981194455e-12	-1.034594110168807e7	2.1360237513102136e9	0.	-1.03695551308391e7	2.243440216602003e9	0.
0.000031156513063242415	4.083849981194455e-12	-7.62920117210811e6	1.7975075502417293e9	0.	-7.661163286474626e6	1.922358703143773e9	0.
0.00003495608782705246	4.083849981194455e-12	-8.559591558950562e6	1.920134911537827e9	0.	-8.588103903455887e6	2.0381061436180372e9	0.
0.00003860367960031011	4.083849981194455e-12	-9.452766330319315e6	2.0309406592042203e9	0.	-9.478599995339809e6	2.1432669756446552e9	0.
0.00004240325436412017	4.083849981194455e-12	-1.0383156717161769e7	2.140290475525011e9	0.	-1.0406686490770308e7	2.247516031008835e9	0.
0.000031308496053794814	4.083849981194455e-12	-7.666416787581807e6	1.8025715332535934e9	0.	-7.698225026015387e6	1.927124279435179e9	0.
0.00003510807081760487	4.083849981194455e-12	-8.59680717442426e6	1.924878572264529e9	0.	-8.625196900475541e6	2.0425975370400229e9	0.
0.00003875566259086252	4.083849981194455e-12	-9.489981945793014e6	2.0354271575000796e9	0.	-9.515714849837217e6	2.1475353918609176e9	0.
0.000042555237354672566	4.083849981194455e-12	-1.0420372332635466e7	2.1445487236745932e9	0.	-1.0443818448474316e7	2.2515842943861723e9	0.
0.00003146047904434722	4.083849981194455e-12	-7.703632403055506e6	1.8076214592306895e9	0.	-7.735288234064429e6	1.9318779051486423e9	0.
0.00003526005380815727	4.083849981194455e-12	-8.634022789897958e6	1.9296106342362077e9	0.	-8.662290944214158e6	2.0470789294997542e9	0.
0.00003890764558141492	4.083849981194455e-12	-9.527197561266713e6	2.0399038185828643e9	0.	-9.552830485196672e6	2.15179522624047e9	0.
0.000042707220345224966	4.083849981194455e-12	-1.0457587948109165e7	2.148798545657986e9	0.	-1.048095099762617e7	2.255645225669043e9	0.
0.00003161246203489962	4.083849981194455e-12	-7.740848018529204e6	1.8126574423379185e9	0.	-7.772352889784431e6	1.9366196689883463e9	0.
0.00003541203679870967	4.083849981194455e-12	-8.671238405371655e6	1.9343311809129179e9	0.	-8.69938602136908e6	2.051550361709886e9	0.
0.00003905962857196732	4.083849981194455e-12	-9.56441317674041e6	2.0443707061830416e9	0.	-9.589946892400183e6	2.156046553904857e9	0.
0.00004285920333577737	4.083849981194455e-12	-1.0494803563582864e7	2.1530399908918085e9	0.	-1.0518084131989626e7	2.259698759646353e9	0.
0.000031764445025452026	4.083849981194455e-12	-7.778063634002903e6	1.817679595237018e9	0.	-7.809418972728863e6	1.941349660215197e9	0.
0.000035564019789262074	4.083849981194455e-12	-8.708454020845354e6	1.9390402947755513e9	0.	-8.736482118861396e6	2.0560119314637787e9	0.
0.00003921161156251972	4.083849981194455e-12	-9.601628792214109e6	2.0488278833551784e9	0.	-9.62706406256771e6	2.1602893600696297e9	0.
0.00004301118632632977	4.083849981194455e-12	-1.053201917905656e7	2.1572731083167276e9	0.	-1.0555217845415607e7	2.263744880489558e9	0.
0.00003571600277981447	4.083849981194455e-12	-8.745669636319052e6	1.9437380573415494e9	0.	-8.773579223831266e6	2.0604637608956351e9	0.
0.00003936359455307212	4.083849981194455e-12	-9.638844407687806e6	2.053275412487772e9	0.	-9.664181986954566e6	2.164523759961113e9	0.
0.000031916428016004425	4.083849981194455e-12	-7.8152792494766e6	1.8226880293112342e9	0.	-7.846486462832889e6	1.946067967050247e9	0.
0.00004316316931688218	4.083849981194455e-12	-1.056923479453026e7	2.1614979464037633e9	0.	-1.0592352131840713e7	2.2677837596642256e9	0.
0.00003586798577036688	4.083849981194455e-12	-8.782885251792751e6	1.9484245491803136e9	0.	-8.81067732363336e6	2.0649057634019306e9	0.
0.00003951557754362453	4.083849981194455e-12	-9.676060023161504e6	2.0577133553129232e9	0.	-9.701300656948838e6	2.168749783881913e9	0.
0.000032068411006556824	4.083849981194455e-12	-7.852494864950297e6	1.8276828539110944e9	0.	-7.883555340404547e6	1.9507746745908267e9	0.
0.000043315152307434576	4.083849981194455e-12	-1.0606450410003956e7	2.165714553160506e9	0.	-1.0629486985285701e7	2.271815353045117e9	0.
0.00003601996876091928	4.083849981194455e-12	-8.820100867266448e6	1.953099849928306e9	0.	-8.847776405832436e6	2.0693381549826145e9	0.
0.00003966756053417693	4.083849981194455e-12	-9.713275638635203e6	2.0621417729158366e9	0.	-9.738420064068886e6	2.1729674802071404e9	0.
0.00003222039399710923	4.083849981194455e-12	-7.889710480423996e6	1.832664177535379e9	0.	-7.920625586116163e6	1.9554698695172603e9	0.
0.000043467135297986975	4.083849981194455e-12	-1.0643666025477655e7	2.1699229761372213e9	0.	-1.0666622399854064e7	2.2758396833616524e9	0.
0.000036171951751471684	4.083849981194455e-12	-8.857316482740147e6	1.9577640383038433e9	0.	-8.884876458198994e6	2.073760916669684e9	0.
0.000039819543524729326	4.083849981194455e-12	-9.7504912541089e6	2.0665607257441158e9	0.	-9.775540199960899e6	2.1771768982438903e9	0.
0.00003237237698766163	4.083849981194455e-12	-7.926926095897694e6	1.8376321070966284e9	0.	-7.957697180995985e6	1.9601536352387414e9	0.
0.00004361911828853938	4.083849981194455e-12	-1.0680881640951354e7	2.174123262432855e9	0.	-1.0703758369730594e7	2.279856862804501e9	0.
0.00003632393474202408	4.083849981194455e-12	-8.894532098213844e6	1.9624171921215892e9	0.	-8.921977468705056e6	2.0781741280001569e9	0.
0.00003997152651528173	4.083849981194455e-12	-9.787706869582599e6	2.070970273616943e9	0.	-9.812661056396505e6	2.181378088128313e9	0.
0.000032524359978214035	4.083849981194455e-12	-7.964141711371393e6	1.8425867481330602e9	0.	-7.994770106420079e6	1.9648260556161609e9	0.
0.00004377110127909178	4.083849981194455e-12	-1.0718097256425051e7	2.178315458700939e9	0.	-1.0740894889179984e7	2.283866910140547e9	0.
0.00003647591773257648	4.083849981194455e-12	-8.931747713687543e6	1.967059393017482e9	0.	-8.95907942552005e6	2.0825778780708737e9	0.
0.00004012350950583413	4.083849981194455e-12	-9.824922485056296e6	2.0753704757340412e9	0.	-9.849782625270419e6	2.1855710964876437e9	0.
0.000032676342968766434	4.083849981194455e-12	-8.00135732684509e6	1.8475282048326504e9	0.	-8.031844344104407e6	1.969487213044956e9	0.
0.000043923084269644186	4.083849981194455e-12	-1.075531287189875e7	2.1824996111554146e9	0.	-1.0778031952545475e7	2.2878698294909987e9	0.
0.00003662790072312889	4.083849981194455e-12	-8.968963329161242e6	1.9716907079567354e9	0.	-8.996182317006782e6	2.0869722101941981e9	0.
0.00004027549249638654	4.083849981194455e-12	-9.862138100529995e6	2.0797613906845062e9	0.	-9.886904898598174e6	2.189755994637212e9	0.
0.000032828325959318834	4.083849981194455e-12	-8.038572942318788e6	1.8524565800566835e9	0.	-8.068919876097154e6	1.9741371888612657e9	0.
0.000044075067260196586	4.083849981194455e-12	-1.0792528487372447e7	2.1866757655763216e9	0.	-1.081516955424751e7	2.291865675974618e9	0.
0.00003677988371368129	4.083849981194455e-12	-9.006178944634939e6	1.9763112165047693e9	0.	-9.033286131717509e6	2.0913570656511302e9	0.
0.00004042747548693894	4.083849981194455e-12	-9.899353716003694e6	2.0841430764554608e9	0.	-9.92402786851386e6	2.1939327854703355e9	0.
0.00003298030894987124	4.083849981194455e-12	-8.075788557792487e6	1.8573719753627906e9	0.	-8.105996684771231e6	1.978776041275975e9	0.
0.000044227050250748985	4.083849981194455e-12	-1.0829744102846146e7	2.19084396731544e9	0.	-1.085230768878243e7	2.295854487024704e9	0.
0.000036931866704233694	4.083849981194455e-12	-9.043394560108637e6	1.9809209930005395e9	0.	-9.070390858390134e6	2.0957327148084466e9	0.
0.00004057945847749134	4.083849981194455e-12	-9.936569331477392e6	2.0885155904405615e9	0.	-9.961151527267963e6	2.1981015141630845e9	0.
0.00003313229194042364	4.083849981194455e-12	-8.1130041732661845e6	1.86227449102749e9	0.	-8.143074752817004e6	1.9834038940349872e9	0.
0.00004437903324130139	4.083849981194455e-12	-1.0866959718319844e7	2.195004261301791e9	0.	-1.0889446350721192e7	2.299836320052599e9	0.
0.00003708384969478609	4.083849981194455e-12	-9.080610175582334e6	1.9855201048686538e9	0.	-9.107496485944437e6	2.1000990770791e9	0.
0.00004073144146804374	4.083849981194455e-12	-9.97378494695109e6	2.0928789894483669e9	0.	-9.998275867225207e6	2.2022622742567153e9	0.
0.000033284274930976045	4.083849981194455e-12	-8.150219788739883e6	1.867164226068226e9	0.	-8.1801540632352e6	1.9880208273225756e9	0.
0.00004453101623185379	4.083849981194455e-12	-1.0904175333793541e7	2.199156692047099e9	0.	-1.0926585534708094e7	2.3038111516675744e9	0.
0.00003723583268533849	4.083849981194455e-12	-9.117825791056033e6	1.990108636599098e9	0.	-9.144603003478454e6	2.1044562726554873e9	0.
0.00004088342445859614	4.083849981194455e-12	-1.0011000562424786e7	2.097233329710534e9	0.	-1.003540088086247e7	2.206415110575359e9	0.
0.000033436257921528444	4.083849981194455e-12	-8.18743540421358e6	1.872041278264956e9	0.	-8.217234599330003e6	1.9926268477873538e9	0.
0.000044682999222406196	4.083849981194455e-12	-1.094139094926724e7	2.2033013036511297e9	0.	-1.0963725235459574e7	2.3077790782387238e9	0.
0.0000373878156758909	4.083849981194455e-12	-9.155041406529732e6	1.994686654331404e9	0.	-9.181710400264908e6	2.108804358822253e9	0.
0.00004103540744914855	4.083849981194455e-12	-1.0048216177898485e7	2.1015786668898773e9	0.	-1.0072526560766734e7	2.2105599818882895e9	0.
0.00003358824091208085	4.083849981194455e-12	-8.22465101968728e6	1.8769057441812518e9	0.	-8.254316344702356e6	1.9972220851923726e9	0.
0.000044834982212958595	4.083849981194455e-12	-1.0978606564740937e7	2.20743813980694e9	0.	-1.100086544776297e7	2.3117401379611335e9	0.
0.0000375397986664433	4.083849981194455e-12	-9.192257022003429e6	1.9992542291398602e9	0.	-9.218818665747724e6	2.1131433317201066e9	0.
0.000041187390439700946	4.083849981194455e-12	-1.0085431793372184e7	2.1059150560883033e9	0.	-1.0109652899633087e7	2.214697081926116e9	0.
0.00003374022390263325	4.083849981194455e-12	-8.261866635160977e6	1.8817577191849506e9	0.	-8.291399283243397e6	2.001806668912125e9	0.
0.000044986965203511	4.083849981194455e-12	-1.1015822180214636e7	2.2115672438060718e9	0.	-1.103800616647536e7	2.315694303778241e9	0.
0.0000376917816569957	4.083849981194455e-12	-9.229472637477128e6	2.003811431313414e9	0.	-9.255927789538665e6	2.117473310478763e9	0.
0.00004133937343025335	4.083849981194455e-12	-1.0122647408845883e7	2.1102425518545625e9	0.	-1.0146779890262755e7	2.21882630645323e9	0.
0.00003389220689318565	4.083849981194455e-12	-8.299082250634675e6	1.8865972974683936e9	0.	-8.328483399128108e6	2.0063805728254502e9	0.
0.0000451389481940634	4.083849981194455e-12	-1.1053037795688335e7	2.2156886585436335e9	0.	-1.1075147386522388e7	2.319641672537795e9	0.
0.0000378437646475481	4.083849981194455e-12	-9.266688252950825e6	2.0083583303675926e9	0.	-9.293037761413986e6	2.1217943303984857e9	0.
0.00004149135642080575	4.083849981194455e-12	-1.015986302431958e7	2.114561208191924e9	0.	-1.0183907525561195e7	2.2229477867102623e9	0.
0.000034044189883738054	4.083849981194455e-12	-8.336297866108374e6	1.8914245720681944e9	0.	-8.365568676809106e6	2.010943912529124e9	0.
0.0000452909311846158	4.083849981194455e-12	-1.1090253411162032e7	2.2198024265233073e9	0.	-1.1112289102897141e7	2.3235822606306996e9	0.
0.00003799574763810051	4.083849981194455e-12	-9.303903868424524e6	2.012894995056168e9	0.	-9.330148571311228e6	2.1261064683530939e9	0.
0.00004164333941135815	4.083849981194455e-12	-1.0197078639793277e7	2.1188710785656662e9	0.	-1.0221035798536222e7	2.227061544992587e9	0.
0.000034196172874290454	4.083849981194455e-12	-8.373513481582071e6	1.896239634884622e9	0.	-8.402655101010604e6	2.0154967916165931e9	0.
0.000045442914175168206	4.083849981194455e-12	-1.112746902663573e7	2.2239085898622904e9	0.	-1.1149431310659021e7	2.327516122728543e9	0.
0.00004179532240191056	4.083849981194455e-12	-1.0234294255266976e7	2.1231722159104621e9	0.	-1.0258164702296166e7	2.231167624303017e9	0.
0.000045594897165720605	4.083849981194455e-12	-1.1164684642109428e7	2.228007190296144e9	0.	-1.1186574004932655e7	2.331443230994585e9	0.
