# Filename	binding_0\711e7846-4adc-4d80-a009-d68dcee634b5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:10
# Dir	1
# field	1.8085621345289726e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	1.8085621345289726e-11	NaN	NaN	NaN	134193.612323382	6.3063055171237774e7	0.
-6.0793196220960804e-6	1.8085621345289726e-11	336141.04298824084	1.160453204817434e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.8085621345289726e-11	126052.89112059033	2.1640620518437997e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.8085621345289726e-11	NaN	NaN	NaN	83179.97252917544	2.8004107047587786e7	0.
-9.72691139535373e-6	1.8085621345289726e-11	NaN	NaN	NaN	138446.09811587824	6.6830335329441465e7	0.
-5.927336631543679e-6	1.8085621345289726e-11	327737.51691353484	1.0998465431829476e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.8085621345289726e-11	117649.36504588432	1.9447339956540667e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.8085621345289726e-11	NaN	NaN	NaN	84402.16286343454	2.8668378904011402e7	0.
-9.574928404801327e-6	1.8085621345289726e-11	NaN	NaN	NaN	143140.48251213267	7.119053635607266e7	0.
-5.775353640991277e-6	1.8085621345289726e-11	319333.99083882885	1.0424353065610757e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.8085621345289726e-11	109245.83897117828	1.7347254917958114e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.8085621345289726e-11	NaN	NaN	NaN	85666.38292487177	2.9363250087876126e7	0.
-9.422945414248926e-6	1.8085621345289726e-11	NaN	NaN	NaN	148381.89644253938	7.633205136314338e7	0.
-5.623370650438875e-6	1.8085621345289726e-11	310930.46476412285	9.879028184421699e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.8085621345289726e-11	100842.31289647227	1.5340688708091812e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.8085621345289726e-11	NaN	NaN	NaN	86975.14458399765	3.0090980977148954e7	0.
-9.270962423696523e-6	1.8085621345289726e-11	NaN	NaN	NaN	154322.180931971	8.254737507878923e7	0.
-5.4713876598864726e-6	1.8085621345289726e-11	302526.9386894168	9.359813732716675e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.8085621345289726e-11	92438.78682176625	1.342847302386469e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.8085621345289726e-11	NaN	NaN	NaN	88331.1870068365	3.0854077313293856e7	0.
-9.11897943314412e-6	1.8085621345289726e-11	NaN	NaN	NaN	161194.93462863693	9.032669884033413e7	0.
-5.319404669334071e-6	1.8085621345289726e-11	294123.4126147108	8.864427922772315e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.8085621345289726e-11	84035.26074706021	1.1612012522480262e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.8085621345289726e-11	NaN	NaN	NaN	89737.50523768095	3.1655320567217004e7	0.
-8.96699644259172e-6	1.8085621345289726e-11	NaN	NaN	NaN	169393.76820686992	1.0058776154769054e8	0.
-5.167421678781669e-6	1.8085621345289726e-11	285719.88654000475	8.390911766161722e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.8085621345289726e-11	75631.7346723542	9.893377237895733e6	0.	NaN	NaN	NaN
-0.000012614588215849367	1.8085621345289726e-11	NaN	NaN	NaN	91197.38349517316	3.249780436650946e7	0.
-8.815013452039317e-6	1.8085621345289726e-11	NaN	NaN	NaN	179684.70830009997	1.1538090323793893e8	0.
-5.0154386882292664e-6	1.8085621345289726e-11	277316.3604652987	7.937572728362809e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.8085621345289726e-11	67228.20859764818	8.275435562573792e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.8085621345289726e-11	NaN	NaN	NaN	92714.43416053824	3.3384995305511087e7	0.
-8.663030461486915e-6	1.8085621345289726e-11	NaN	NaN	NaN	194025.85202788835	1.411487242080887e8	0.
-4.863455697676865e-6	1.8085621345289726e-11	268912.8343905927	7.502940400933157e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.8085621345289726e-11	58824.68252294216	6.762049236903459e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.8085621345289726e-11	NaN	NaN	NaN	94292.64368553653	3.4320781110925004e7	0.
-8.511047470934514e-6	1.8085621345289726e-11	NaN	NaN	NaN	226757.70222666182	2.7382602027749926e8	0.
-4.711472707124463e-6	1.8085621345289726e-11	260509.3083158867	7.085731260094039e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.8085621345289726e-11	50421.156448236135	5.358368465472505e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.8085621345289726e-11	NaN	NaN	NaN	95936.42697219516	3.530954424008069e7	0.
-8.359064480382111e-6	1.8085621345289726e-11	462193.9341088312	3.6723296494587713e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.8085621345289726e-11	252105.78224118066	6.684820386448901e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.8085621345289726e-11	42017.630373530104	4.0712997450451506e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.8085621345289726e-11	NaN	NaN	NaN	97650.6922038372	3.635625175421099e7	0.
-8.207081489829708e-6	1.8085621345289726e-11	453790.40803412517	3.0729739985986185e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.8085621345289726e-11	243702.25616647463	6.299218583289975e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.8085621345289726e-11	33614.10429882409	2.910297723936149e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.8085621345289726e-11	NaN	NaN	NaN	99440.91867597222	3.746655295444491e7	0.
-8.055098499277307e-6	1.8085621345289726e-11	445386.8819594192	2.7186927451530755e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.8085621345289726e-11	235298.73009176864	5.928053730245889e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.8085621345289726e-11	25210.578224118068	1.888838341435783e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.8085621345289726e-11	NaN	NaN	NaN	101313.25094179658	3.864691448198842e7	0.
-7.903115508724905e-6	1.8085621345289726e-11	436983.3558847131	2.4637528328740215e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.8085621345289726e-11	226895.20401706258	5.570555496623483e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.8085621345289726e-11	16807.052149412044	1.0275865645962011e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.8085621345289726e-11	NaN	NaN	NaN	103274.61363143526	3.990478335731681e7	0.
-7.751132518172502e-6	1.8085621345289726e-11	428579.82981000707	2.2632291183173975e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.8085621345289726e-11	218491.67794235656	5.226042748898277e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.8085621345289726e-11	8403.526074706022	363182.85371628124	0.	NaN	NaN	NaN
-0.000011398724291430151	1.8085621345289726e-11	NaN	NaN	NaN	105332.85274684227	4.1248788335632876e7	0.
-7.599149527620101e-6	1.8085621345289726e-11	420176.30373530113	2.097220836283049e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.8085621345289726e-11	210088.15186765057	4.89391314241684e7	0.	NaN	NaN	NaN
0.	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.8085621345289726e-11	NaN	NaN	NaN	NaN	NaN	NaN
