# Filename	binding_0\0c785361-a8ae-4ed6-9e1e-19fc8abee3f5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:38
# Dir	-1
# field	7.000885682047636e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	7.000885682047636e-12	-2.431420210948276e6	6.898641930812087e8	0.	-2.48881266636699e6	8.164477054089131e8	0.
0.000020669686715126676	7.000885682047636e-12	-2.952438827580049e6	7.884354244317375e8	0.	-3.0000510408573216e6	9.041426414484762e8	0.
0.000024621244469489127	7.000885682047636e-12	-3.5168756622644705e6	8.838062469843396e8	0.	-3.5570324702760973e6	9.903115433216225e8	0.
0.00002842081923329918	7.000885682047636e-12	-4.059603387922568e6	9.67100964636303e8	0.	-4.094489076304698e6	1.0665074296783878e9	0.
0.00001717407793242143	7.000885682047636e-12	-2.4531293199746e6	6.942187590419369e8	0.	-2.510036488711936e6	8.202902818868073e8	0.
0.000020821669705679075	7.000885682047636e-12	-2.9741479366063727e6	7.923006270681444e8	0.	-3.02142336045772e6	9.076107004553754e8	0.
0.00002477322746004153	7.000885682047636e-12	-3.538584771290794e6	8.872813734796951e8	0.	-3.578500669924125e6	9.934738450219314e8	0.
0.00002857280222385158	7.000885682047636e-12	-4.081312496948892e6	9.702895786562191e8	0.	-4.1160157340667127e6	1.0694401506243842e9	0.
0.00001732606092297383	7.000885682047636e-12	-2.4748384290009234e6	6.985495928241253e8	0.	-2.531268271544961e6	8.241148661370579e8	0.
0.000020973652696231478	7.000885682047636e-12	-2.9958570456326967e6	7.961485467877746e8	0.	-3.0428003393327766e6	9.11065387015544e8	0.
0.000024925210450593932	7.000885682047636e-12	-3.560293880317118e6	8.907436158040633e8	0.	-3.599971711546145e6	9.966259403472047e8	0.
0.000028724785214403984	7.000885682047636e-12	-4.103021605975216e6	9.734680902024875e8	0.	-4.137544274620999e6	1.0723646906319797e9	0.
0.00001747804391352623	7.000885682047636e-12	-2.4965475380272474e6	7.028570291399258e8	0.	-2.5525078248515613e6	8.279217233342936e8	0.
0.00002112563568678388	7.000885682047636e-12	-3.0175661546590207e6	7.999793929866006e8	0.	-3.0641818829211523e6	9.145068024928422e8	0.
0.000025077193441146335	7.000885682047636e-12	-3.582002989343442e6	8.941931072343634e8	0.	-3.6214455456922213e6	9.997679066129606e8	0.
0.000028876768204956383	7.000885682047636e-12	-4.1247307150015393e6	9.766365903047073e8	0.	-4.1590746692126426e6	1.0752811167329116e9	0.
0.000017630026904078634	7.000885682047636e-12	-2.5182566470535714e6	7.071413959195535e8	0.	-2.573754964481309e6	8.317110990235258e8	0.
0.000021277618677336283	7.000885682047636e-12	-3.0392752636853447e6	8.037933712319838e8	0.	-3.085567899163796e6	9.179351463241322e8	0.
0.000025229176431698734	7.000885682047636e-12	-3.6037120983697656e6	8.976299789937227e8	0.	-3.6429221240404686e6	1.0028998148384687e9	0.
0.000029028751195508785	7.000885682047636e-12	-4.146439824027863e6	9.79795168697267e8	0.	-4.1806068896644656e6	1.0781894828695698e9	0.
0.000017782009894631037	7.000885682047636e-12	-2.5399657560798954e6	7.114030144711094e8	0.	-2.5950095119287265e6	8.354831950304112e8	0.
0.000021429601667888686	7.000885682047636e-12	-3.0609843727116687e6	8.075906833508348e8	0.	-3.1069582984230304e6	9.21350510248839e8	0.
0.000025381159422251137	7.000885682047636e-12	-3.6254212073960896e6	9.01054360206836e8	0.	-3.6644013993654344e6	1.006021797627792e9	0.
0.000029180734186061188	7.000885682047636e-12	-4.168148933054187e6	9.829439138438079e8	0.	-4.202140908362711e6	1.081089902299226e9	0.
0.00001793399288518344	7.000885682047636e-12	-2.5616748651062194e6	7.156421996369752e8	0.	-2.6162712941236636e6	8.392382335499327e8	0.
0.00002158158465844109	7.000885682047636e-12	-3.0826934817379927e6	8.113715275154929e8	0.	-3.1283529934047186e6	9.24753075549607e8	0.
0.00002553314241280354	7.000885682047636e-12	-3.6471303164224136e6	9.044663779437523e8	0.	-3.6858833255075105e6	1.0091339326859051e9	0.
0.00002933271717661359	7.000885682047636e-12	-4.189858042080511e6	9.860829129611156e8	0.	-4.223676698243141e6	1.0839823690473042e9	0.
0.000018085975875735842	7.000885682047636e-12	-2.5833839741325434e6	7.198592599467736e8	0.	-2.6375401432307083e6	8.429764570629735e8	0.
0.000021733567648993488	7.000885682047636e-12	-3.1044025907643163e6	8.151360983273768e8	0.	-3.149751899083352e6	9.281429569854802e8	0.
0.000025685125403355942	7.000885682047636e-12	-3.6688394254487376e6	9.078661572625742e8	0.	-3.707367857343369e6	1.0122363187648405e9	0.
0.000029484700167165993	7.000885682047636e-12	-4.211567151106835e6	9.892122520424712e8	0.	-4.245214232777562e6	1.0868669993488183e9	0.
0.00001823795886628824	7.000885682047636e-12	-2.605093083158867e6	7.240544977669108e8	0.	-2.658815896457196e6	8.46698044680344e8	0.
0.00002188555063954589	7.000885682047636e-12	-3.1261116997906403e6	8.188845868984715e8	0.	-3.1711549326299573e6	9.315202997992432e8	0.
0.000025837108393908344	7.000885682047636e-12	-3.6905485344750616e6	9.112538212510961e8	0.	-3.7288549507573545e6	1.0153290316229846e9	0.
0.000029636683157718393	7.000885682047636e-12	-4.233276260133158e6	9.923320158804636e8	0.	-4.26675348596071e6	1.089743847788254e9	0.
0.000018389941856840644	7.000885682047636e-12	-2.6268021921851905e6	7.282282094377372e8	0.	-2.6800983958694083e6	8.504032401616359e8	0.
0.000022037533630098293	7.000885682047636e-12	-3.1478208088169643e6	8.226171809306965e8	0.	-3.1925620133426813e6	9.348852386622363e8	0.
0.000025989091384460747	7.000885682047636e-12	-3.7122576435013856e6	9.146294910674211e8	0.	-3.750344562613812e6	1.0184121671476107e9	0.
0.000029788666148270795	7.000885682047636e-12	-4.254985369159482e6	9.954422880892947e8	0.	-4.288294432297545e6	1.0926129559385378e9	0.
0.000018541924847393046	7.000885682047636e-12	-2.6485113012115145e6	7.323806854507148e8	0.	-2.7013874882165496e6	8.540922144682231e8	0.
0.000022189516620650695	7.000885682047636e-12	-3.1695299178432883e6	8.263340647932202e8	0.	-3.2139730625799582e6	9.382378974302697e8	0.
0.000026141074375013146	7.000885682047636e-12	-3.733966752527709e6	9.179932859795667e8	0.	-3.771836650730311e6	1.0214858127818497e9	0.
0.000029940649138823198	7.000885682047636e-12	-4.276694478185806e6	9.985431511265631e8	0.	-4.30983704679089e6	1.0954744141208882e9	0.
0.00001869390783794545	7.000885682047636e-12	-2.6702204102378385e6	7.365122105382491e8	0.	-2.722683024762156e6	8.577651943812176e8	0.
0.000022341499611203098	7.000885682047636e-12	-3.1912390268696123e6	8.3003541959777e8	0.	-3.235388003696138e6	9.415784319257139e8	0.
0.00002629305736556555	7.000885682047636e-12	-3.755675861554033e6	9.213453234041086e8	0.	-3.7933311738517364e6	1.0245500547084905e9	0.
0.0000300926321293756	7.000885682047636e-12	-4.29840358721213e6	1.0016346863145704e9	0.	-4.331381304929441e6	1.098328261357851e9	0.
0.00001884589082849785	7.000885682047636e-12	-2.6919295192641625e6	7.406230638416182e8	0.	-2.7439848611225593e6	8.614223775060391e8	0.
0.0000224934826017555	7.000885682047636e-12	-3.2129481358959363e6	8.337214232719903e8	0.	-3.2568067619794756e6	9.449069442666744e8	0.
0.00002644504035611795	7.000885682047636e-12	-3.777384970580357e6	9.246857189438695e8	0.	-3.814828091625203e6	1.0276049779571571e9	0.
0.000030244615119928003	7.000885682047636e-12	-4.320112696238454e6	1.0047169738611386e9	0.	-4.352927182676103e6	1.1011745516099896e9	0.
0.000018997873819050254	7.000885682047636e-12	-2.7136386282904865e6	7.447135190361384e8	0.	-2.7652928571120854e6	8.650639317693061e8	0.
0.0000226454655923079	7.000885682047636e-12	-3.2346572449222594e6	8.373922506309029e8	0.	-3.278229264592385e6	9.482235689950235e8	0.
0.000026597023346670354	7.000885682047636e-12	-3.799094079606681e6	9.280145864246935e8	0.	-3.836327364575779e6	1.0306506584028594e9	0.
0.000030396598110480406	7.000885682047636e-12	-4.341821805264778e6	1.007790092879966e9	0.	-4.374474656456674e6	1.1040133778053813e9	0.
0.000030548581101032805	7.000885682047636e-12	-4.3635309142911015e6	1.010854121410528e9	0.	-4.396023703148834e6	1.106844787447696e9	0.
0.000022797448582860302	7.000885682047636e-12	-3.2563663539485834e6	8.410480734465215e8	0.	-3.2996554405138628e6	9.51528413985438e8	0.
0.00003434815586484286	7.000885682047636e-12	-4.9062586399492e6	1.0847088184860678e9	0.	-4.9352015450557005e6	1.1753733392887902e9	0.
0.00003814773062865291	7.000885682047636e-12	-5.448986365607297e6	1.1539273594367943e9	0.	-5.475075334484189e6	1.2400531118104124e9	0.
0.00003070056409158521	7.000885682047636e-12	-4.385240023317426e6	1.0139091364375342e9	0.	-4.417574300071456e6	1.1096687975892894e9	0.
0.000041947305392462956	7.000885682047636e-12	-5.991714091265393e6	1.2192687682448323e9	0.	-6.015459421421117e6	1.3014686168009305e9	0.
0.00003450013885539526	7.000885682047636e-12	-4.927967748975523e6	1.087560782731038e9	0.	-4.956784629408965e6	1.178029987224348e9	0.
0.00003829971361920531	7.000885682047636e-12	-5.47069547463362e6	1.1566111166593874e9	0.	-5.496681892040608e6	1.242569046058348e9	0.
0.00003085254708213761	7.000885682047636e-12	-4.4069491323437495e6	1.0169552139099517e9	0.	-4.439126424974209e6	1.1124855124978273e9	0.
0.00004209928838301536	7.000885682047636e-12	-6.013423200291718e6	1.2218104176473827e9	0.	-6.037083477729809e6	1.3038640652174244e9	0.
0.00003465212184594766	7.000885682047636e-12	-4.949676858001847e6	1.090405419527964e9	0.	-4.978368800228674e6	1.180680572678381e9	0.
0.00003845169660975771	7.000885682047636e-12	-5.492404583659945e6	1.1592887356814244e9	0.	-5.518289248917032e6	1.2450797951429658e9	0.
0.00003100453007269001	7.000885682047636e-12	-4.4286582413700735e6	1.0199924287596157e9	0.	-4.460680056027457e6	1.115294973468843e9	0.
0.00004225127137356776	7.000885682047636e-12	-6.035132309318041e6	1.224346833763208e9	0.	-6.058708138806362e6	1.3062550605009973e9	0.
0.000034804104836500064	7.000885682047636e-12	-4.971385967028171e6	1.0932427833912804e9	0.	-4.999954043605331e6	1.1833250816320295e9	0.
0.00003860367960031011	7.000885682047636e-12	-5.514113692686268e6	1.1619602574609392e9	0.	-5.539897395847822e6	1.2475854028905687e9	0.
0.000031156513063242415	7.000885682047636e-12	-4.4503673503963975e6	1.0230208549194186e9	0.	-4.482235171812436e6	1.118097250804708e9	0.
0.00004240325436412017	7.000885682047636e-12	-6.056841418344366e6	1.2268780482032533e9	0.	-6.080333398248157e6	1.308641616778708e9	0.
0.00003495608782705246	7.000885682047636e-12	-4.993095076054495e6	1.0960729281843295e9	0.	-5.021540345864511e6	1.1859635971359987e9	0.
0.00003875566259086252	7.000885682047636e-12	-5.535822801712593e6	1.1646257225141268e9	0.	-5.561506323709333e6	1.2500859002342393e9	0.
0.000031308496053794814	7.000885682047636e-12	-4.4720764594227215e6	1.0260405653411142e9	0.	-4.503791751311695e6	1.1208923686048265e9	0.
0.000042555237354672566	7.000885682047636e-12	-6.078550527370689e6	1.229404092268114e9	0.	-6.101959249742284e6	1.3110237694720554e9	0.
0.00003510807081760487	7.000885682047636e-12	-5.014804185080819e6	1.0988959071298382e9	0.	-5.043127693561944e6	1.1885961454069316e9	0.
0.00003890764558141492	7.000885682047636e-12	-5.557531910738916e6	1.1672851709218085e9	0.	-5.583116023517216e6	1.252581296309821e9	0.
0.00003146047904434722	7.000885682047636e-12	-4.4937855684490455e6	1.0290516320127181e9	0.	-4.525349773899822e6	1.123680357074761e9	0.
0.000042707220345224966	7.000885682047636e-12	-6.100259636397013e6	1.2319249969522088e9	0.	-6.1235856870639855e6	1.3134015212062376e9	0.
0.00003526005380815727	7.000885682047636e-12	-5.036513294107143e6	1.101711772820209e9	0.	-5.06471607347872e6	1.1912227819003305e9	0.
0.00003905962857196732	7.000885682047636e-12	-5.579241019765239e6	1.1699386423357978e9	0.	-5.604726486423781e6	1.2550716780867636e9	0.
0.00003161246203489962	7.000885682047636e-12	-4.51549467747537e6	1.0320541259755461e9	0.	-4.546909219334401e6	1.126461358713382e9	0.
0.00004285920333577737	7.000885682047636e-12	-6.121968745423337e6	1.2344407929478517e9	0.	-6.145212704075131e6	1.3157748950291348e9	0.
0.00003541203679870967	7.000885682047636e-12	-5.058222403133466e6	1.1045205772275822e9	0.	-5.086305472616612e6	1.193843503746352e9	0.
0.00003921161156251972	7.000885682047636e-12	-5.600950128791564e6	1.1725861759851239e9	0.	-5.626337703715421e6	1.2575570325364575e9	0.
0.000031764445025452026	7.000885682047636e-12	-4.537203786501694e6	1.0350481173408635e9	0.	-4.568470067747231e6	1.1292353796695628e9	0.
0.00004301118632632977	7.000885682047636e-12	-6.1436778544496605e6	1.2369515106492848e9	0.	-6.166840294722718e6	1.3181439395376658e9	0.
0.000035564019789262074	7.000885682047636e-12	-5.079931512159791e6	1.1073223717137265e9	0.	-5.107895878193524e6	1.1964583930191176e9	0.
0.00003936359455307212	7.000885682047636e-12	-5.622659237817887e6	1.1752278106821642e9	0.	-5.647949666810092e6	1.2600374127732716e9	0.
0.000031916428016004425	7.000885682047636e-12	-4.558912895528018e6	1.0380336753061949e9	0.	-4.590032299635769e6	1.1320024439851875e9	0.
0.00004316316931688218	7.000885682047636e-12	-6.165386963475985e6	1.2394571801566234e9	0.	-6.188468453037412e6	1.3205086773049948e9	0.
0.00003571600277981447	7.000885682047636e-12	-5.101640621186114e6	1.110117207039703e9	0.	-5.129487277639027e6	1.1990674876616838e9	0.
0.00003951557754362453	7.000885682047636e-12	-5.644368346844212e6	1.1778635848286622e9	0.	-5.6695623672548495e6	1.2625128233654995e9	0.
0.000032068411006556824	7.000885682047636e-12	-4.580622004554341e6	1.0410108681712598e9	0.	-4.611595895854832e6	1.1347626417859821e9	0.
0.000043315152307434576	7.000885682047636e-12	-6.1870960725023085e6	1.2419578312797444e9	0.	-6.210097173132101e6	1.3228691089603798e9	0.
0.00003586798577036688	7.000885682047636e-12	-5.123349730212439e6	1.1129051333753722e9	0.	-5.151079658590036e6	1.2016708176590903e9	0.
0.00003966756053417693	7.000885682047636e-12	-5.666077455870535e6	1.1804935364216225e9	0.	-5.691175796723446e6	1.2649832939221773e9	0.
0.00003222039399710923	7.000885682047636e-12	-4.602331113580666e6	1.0439797633535955e9	0.	-4.633160837608492e6	1.1375160406701999e9	0.
0.000043467135297986975	7.000885682047636e-12	-6.2088051815286325e6	1.2444534935421119e9	0.	-6.231726449200503e6	1.3252252699941268e9	0.
0.00003601996876091928	7.000885682047636e-12	-5.145058839238762e6	1.1156862003086815e9	0.	-5.172673008886564e6	1.2042683649408555e9	0.
0.000039819543524729326	7.000885682047636e-12	-5.687786564896859e6	1.1831177030591207e9	0.	-5.712789947013973e6	1.2674488799114354e9	0.
0.00003237237698766163	7.000885682047636e-12	-4.624040222606989e6	1.0469404274038122e9	0.	-4.6547271064422e6	1.140262614855017e9	0.
0.00004361911828853938	7.000885682047636e-12	-6.2305142905549565e6	1.2469441961845264e9	0.	-6.25335627551578e6	1.3275771837014e9	0.
0.000036171951751471684	7.000885682047636e-12	-5.166767948265087e6	1.1184604568548048e9	0.	-5.1942673165676e6	1.2068602518140306e9	0.
0.00003997152651528173	7.000885682047636e-12	-5.709495673923183e6	1.1857361219459934e9	0.	-5.73440481004656e6	1.2699095865227864e9	0.
0.000032524359978214035	7.000885682047636e-12	-4.645749331633313e6	1.0498929260205547e9	0.	-4.676294684235138e6	1.1430024774329793e9	0.
0.00004377110127909178	7.000885682047636e-12	-6.252223399581281e6	1.249429968168841e9	0.	-6.2749866464291895e6	1.3299248724737298e9	0.
0.00003632393474202408	7.000885682047636e-12	-5.18847705729141e6	1.1212279514650688e9	0.	-5.215862569867068e6	1.2094464709164162e9	0.
0.00004012350950583413	7.000885682047636e-12	-5.731204782949507e6	1.1883488298994365e9	0.	-5.756020377861122e6	1.2723654874102755e9	0.
0.000032676342968766434	7.000885682047636e-12	-4.667458440659637e6	1.052837324065125e9	0.	-4.697863553192742e6	1.1457356611162436e9	0.
0.000043923084269644186	7.000885682047636e-12	-6.273932508607605e6	1.2519108381815748e9	0.	-6.296617556368768e6	1.3322683596674702e9	0.
0.00003647591773257648	7.000885682047636e-12	-5.210186166317734e6	1.1239887320357416e9	0.	-5.237458757209904e6	1.2120270934271138e9	0.
0.00004027549249638654	7.000885682047636e-12	-5.752913891975831e6	1.1909558633544936e9	0.	-5.777636642615155e6	1.274816530088995e9	0.
0.000032828325959318834	7.000885682047636e-12	-4.68916754968596e6	1.0557736855758004e9	0.	-4.7194336958394535e6	1.148462200522528e9	0.
0.000044075067260196586	7.000885682047636e-12	-6.295641617633929e6	1.254386834637511e9	0.	-6.318248999838026e6	1.3346076550952342e9	0.
0.00003662790072312889	7.000885682047636e-12	-5.231895275344058e6	1.1267428459166226e9	0.	-5.259055867208207e6	1.214602122464014e9	0.
0.00004042747548693894	7.000885682047636e-12	-5.774623001002155e6	1.1935572583694618e9	0.	-5.799253596581592e6	1.2772628237353308e9	0.
0.00003298030894987124	7.000885682047636e-12	-4.710876658712285e6	1.0587020737818606e9	0.	-4.741005095011645e6	1.1511821839282384e9	0.
0.000044227050250748985	7.000885682047636e-12	-6.317350726660252e6	1.2568579856831985e9	0.	-6.339880971414694e6	1.3369428179711866e9	0.
0.00003677988371368129	7.000885682047636e-12	-5.253604384370381e6	1.129490339919485e9	0.	-5.2806538886574935e6	1.2171715924065604e9	0.
0.00004057945847749134	7.000885682047636e-12	-5.796332110028479e6	1.196153050631188e9	0.	-5.820871232146685e6	1.279704351781458e9	0.
0.00003313229194042364	7.000885682047636e-12	-4.732585767738608e6	1.061622551117305e9	0.	-4.762577733850731e6	1.1538956187483695e9	0.
0.00004437903324130139	7.000885682047636e-12	-6.339059835686577e6	1.2593243192004285e9	0.	-6.361513465749461e6	1.3392738339343145e9	0.
0.000036931866704233694	7.000885682047636e-12	-5.275313493396706e6	1.1322312603263516e9	0.	-5.302252810533046e6	1.219735575749573e9	0.
0.00004073144146804374	7.000885682047636e-12	-5.818041219054803e6	1.1987432754602823e9	0.	-5.842489541807949e6	1.2821411658613813e9	0.
0.000033284274930976045	7.000885682047636e-12	-4.754294876764933e6	1.0645351792342949e9	0.	-4.784151595796475e6	1.1566025655116813e9	0.
0.00004453101623185379	7.000885682047636e-12	-6.3607689447129e6	1.2617858628096278e9	0.	-6.383146477564769e6	1.341600725371972e9	0.
0.00003708384969478609	7.000885682047636e-12	-5.297022602423029e6	1.134965652897598e9	0.	-5.323852621986326e6	1.2222940593203855e9	0.
0.00004088342445859614	7.000885682047636e-12	-5.839750328081126e6	1.2013279678162274e9	0.	-5.864108518172145e6	1.2845732538014123e9	0.
0.000033436257921528444	7.000885682047636e-12	-4.776003985791256e6	1.0674400190163049e9	0.	-4.805726664580451e6	1.1593030456817253e9	0.
0.000044682999222406196	7.000885682047636e-12	-6.382478053739225e6	1.2642426438732188e9	0.	-6.4047800016536135e6	1.3439235493900397e9	0.
0.00003723583268533849	7.000885682047636e-12	-5.318731711449353e6	1.1376935628799362e9	0.	-5.3454533123415e6	1.2248471047432573e9	0.
0.00004103540744914855	7.000885682047636e-12	-5.86145943710745e6	1.2039071623024194e9	0.	-5.885728153953311e6	1.2870006954797626e9	0.
0.00003358824091208085	7.000885682047636e-12	-4.797713094817581e6	1.0703371305910163e9	0.	-4.827302924219697e6	1.161997178232184e9	0.
0.000044834982212958595	7.000885682047636e-12	-6.404187162765548e6	1.2666946894989047e9	0.	-6.426414032878369e6	1.346242280431255e9	0.
0.0000373878156758909	7.000885682047636e-12	-5.340440820475677e6	1.1404150350142024e9	0.	-5.367054871092032e6	1.2273947541177454e9	0.
0.000041187390439700946	7.000885682047636e-12	-5.883168546133774e6	1.2064808931710994e9	0.	-5.907348441970822e6	1.2894234646969779e9	0.
0.00003374022390263325	7.000885682047636e-12	-4.819422203843904e6	1.0732265733429224e9	0.	-4.848880359010501e6	1.1646849110272374e9	0.
0.000044986965203511	7.000885682047636e-12	-6.425896271791873e6	1.2691420265429304e9	0.	-6.44804856616965e6	1.3485569871640303e9	0.
0.0000375397986664433	7.000885682047636e-12	-5.362149929502001e6	1.1431301135430367e9	0.	-5.388657287897349e6	1.22993705440407e9	0.
0.00004133937343025335	7.000885682047636e-12	-5.904877655160098e6	1.209049194328207e9	0.	-5.928969375147512e6	1.2918416416792443e9	0.
0.00003389220689318565	7.000885682047636e-12	-4.841131312870228e6	1.0761084059257004e9	0.	-4.870458953522387e6	1.167366372360596e9	0.
0.0000451389481940634	7.000885682047636e-12	-6.447605380818196e6	1.2715846816132536e9	0.	-6.469683596525176e6	1.3508676553430948e9	0.
0.0000376917816569957	7.000885682047636e-12	-5.383859038528325e6	1.1458388422183905e9	0.	-5.410260552579602e6	1.2324739947315693e9	0.
0.00004149135642080575	7.000885682047636e-12	-5.926586764186422e6	1.2116120993381598e9	0.	-5.950590946507814e6	1.2942551990948641e9	0.
0.000034044189883738054	7.000885682047636e-12	-4.862840421896552e6	1.0789826862742999e9	0.	-4.892038692592222e6	1.1700415742308254e9	0.
0.0000378437646475481	7.000885682047636e-12	-5.405568147554649e6	1.148541264308912e9	0.	-5.43186465512049e6	1.235005631037938e9	0.
0.00004164333941135815	7.000885682047636e-12	-5.948295873212745e6	1.214169641428532e9	0.	-5.972213149175963e6	1.296664192784262e9	0.
0.0000452909311846158	7.000885682047636e-12	-6.469314489844519e6	1.2740226810727031e9	0.	-6.491319119008678e6	1.3531743180532718e9	0.
0.000034196172874290454	7.000885682047636e-12	-4.884549530922876e6	1.0818494716168098e9	0.	-4.913619561318486e6	1.1727105196852827e9	0.
0.00003799574763810051	7.000885682047636e-12	-5.427277256580973e6	1.1512374226071749e9	0.	-5.453469585658162e6	1.2375319840869942e9	0.
0.00004179532240191056	7.000885682047636e-12	-5.97000498223907e6	1.216721853630046e9	0.	-5.993835976374215e6	1.2990686567485914e9	0.
0.000045442914175168206	7.000885682047636e-12	-6.491023598870844e6	1.2764560510420609e9	0.	-6.512955128748809e6	1.355476995674964e9	0.
0.000045594897165720605	7.000885682047636e-12	-6.512732707897167e6	1.2788848174031017e9	0.	-6.534591620938085e6	1.3577756970534422e9	0.
