# Filename	binding_0\481283ac-7802-404f-9bf6-6fa075db3298.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:57
# Dir	1
# field	8.362169009112455e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	8.362169009112455e-12	NaN	NaN	NaN	251487.78580467167	1.8324943752363226e8	0.
-2.27974485828603e-6	8.362169009112455e-12	272626.020330579	7.10576278021167e7	0.	NaN	NaN	NaN
-0.00001352648615916378	8.362169009112455e-12	NaN	NaN	NaN	77657.21602148355	2.4506281900187284e7	0.
-9.72691139535373e-6	8.362169009112455e-12	NaN	NaN	NaN	113975.30214739627	4.460807959024387e7	0.
-5.927336631543679e-6	8.362169009112455e-12	NaN	NaN	NaN	276806.080520958	2.3151685027274e8	0.
-2.1277618677336284e-6	8.362169009112455e-12	254450.95230854047	6.356946178058075e7	0.	NaN	NaN	NaN
-0.000013374503168611378	8.362169009112455e-12	NaN	NaN	NaN	78635.25771512567	2.4983232466032747e7	0.
-9.574928404801327e-6	8.362169009112455e-12	NaN	NaN	NaN	116239.70588555132	4.602732844656168e7	0.
-5.775353640991277e-6	8.362169009112455e-12	690652.584837467	1.0201130637018613e9	0.	NaN	NaN	NaN
-1.9757788771812262e-6	8.362169009112455e-12	236275.88428650185	5.647430449504702e7	0.	NaN	NaN	NaN
-0.000013222520178058976	8.362169009112455e-12	NaN	NaN	NaN	79639.64656777373	2.5476724241608933e7	0.
-9.422945414248926e-6	8.362169009112455e-12	NaN	NaN	NaN	118608.14701500085	4.753339455044328e7	0.
-5.623370650438875e-6	8.362169009112455e-12	672477.5168154284	5.83867512286005e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	8.362169009112455e-12	218100.81626446324	4.9758666164943114e7	0.	NaN	NaN	NaN
-0.000013070537187506573	8.362169009112455e-12	NaN	NaN	NaN	80671.520729606	2.5987613532508507e7	0.
-9.270962423696523e-6	8.362169009112455e-12	NaN	NaN	NaN	121088.87829859318	4.913477316226944e7	0.
-5.4713876598864726e-6	8.362169009112455e-12	654302.4487933897	4.819168256444764e8	0.	NaN	NaN	NaN
-0.000012918554196954172	8.362169009112455e-12	NaN	NaN	NaN	81732.08824235902	2.6516815641700648e7	0.
-9.11897943314412e-6	8.362169009112455e-12	NaN	NaN	NaN	123691.14386732316	5.084116286480768e7	0.
-5.319404669334071e-6	8.362169009112455e-12	636127.3807713512	4.196048575673356e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	8.362169009112455e-12	199925.74824242466	4.3412556245521136e7	0.	NaN	NaN	NaN
-0.00001276657120640177	8.362169009112455e-12	NaN	NaN	NaN	82822.63273497368	2.7065324599167805e7	0.
-8.96699644259172e-6	8.362169009112455e-12	NaN	NaN	NaN	126425.3456564014	5.266369940910207e7	0.
-5.167421678781669e-6	8.362169009112455e-12	617952.3127493126	3.740794807551156e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	8.362169009112455e-12	181750.680220386	3.742939767461089e7	0.	NaN	NaN	NaN
-0.000012614588215849367	8.362169009112455e-12	NaN	NaN	NaN	83944.51970770922	2.763418759500763e7	0.
-8.815013452039317e-6	8.362169009112455e-12	NaN	NaN	NaN	129303.24682646073	5.461523439239252e7	0.
-5.0154386882292664e-6	8.362169009112455e-12	599777.2447272739	3.379407435192634e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	8.362169009112455e-12	163575.61219834743	3.1806085337077882e7	0.	NaN	NaN	NaN
-0.000012462605225296966	8.362169009112455e-12	NaN	NaN	NaN	85099.20347931857	2.8224543759490754e7	0.
-8.663030461486915e-6	8.362169009112455e-12	NaN	NaN	NaN	132338.22264308672	5.671070763110288e7	0.
-4.863455697676865e-6	8.362169009112455e-12	581602.1767052353	3.0783589797192144e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	8.362169009112455e-12	145400.54417630882	2.6543218324306704e7	0.	NaN	NaN	NaN
-0.000012310622234744563	8.362169009112455e-12	NaN	NaN	NaN	86288.23488318844	2.883761738693735e7	0.
-8.511047470934514e-6	8.362169009112455e-12	NaN	NaN	NaN	135545.57296679588	5.896761623902537e7	0.
-1.0638809338668142e-6	8.362169009112455e-12	127225.47615427023	2.164556610406627e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	8.362169009112455e-12	563427.1086831967	2.819557013661805e8	0.	NaN	NaN	NaN
-0.000012158639244192161	8.362169009112455e-12	NaN	NaN	NaN	87513.26981168207	2.9474730472957276e7	0.
-8.359064480382111e-6	8.362169009112455e-12	NaN	NaN	NaN	138942.9157571104	6.1406594573276706e7	0.
-4.55948971657206e-6	8.362169009112455e-12	545252.040661158	2.592106969428599e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	8.362169009112455e-12	109050.40813223162	1.7122883962910663e7	0.	NaN	NaN	NaN
-0.00001200665625363976	8.362169009112455e-12	NaN	NaN	NaN	88776.07872368126	3.0137306221886117e7	0.
-8.207081489829708e-6	8.362169009112455e-12	NaN	NaN	NaN	142550.68862530784	6.405222059652895e7	0.
-4.4075067260196586e-6	8.362169009112455e-12	527076.9726391195	2.3889324307054427e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	8.362169009112455e-12	90875.340110193	1.2991304579031264e7	0.	NaN	NaN	NaN
-0.000011854673263087357	8.362169009112455e-12	NaN	NaN	NaN	90078.55724903056	3.0826894654686283e7	0.
-8.055098499277307e-6	8.362169009112455e-12	NaN	NaN	NaN	146392.7967795788	6.693402872436447e7	0.
-4.255523735467257e-6	8.362169009112455e-12	508901.90461708093	2.2051743880880788e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	8.362169009112455e-12	72700.27208815441	9.275784820176957e6	0.	NaN	NaN	NaN
-0.000011702690272534956	8.362169009112455e-12	NaN	NaN	NaN	91422.73804586707	3.1545143402393013e7	0.
-7.903115508724905e-6	8.362169009112455e-12	NaN	NaN	NaN	150497.46283880182	7.008795377305879e7	0.
-4.103540744914854e-6	8.362169009112455e-12	490726.83659504226	2.0373516191794375e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	8.362169009112455e-12	54525.20406611581	6.014744002679861e6	0.	NaN	NaN	NaN
-0.000011550707281982554	8.362169009112455e-12	NaN	NaN	NaN	92810.80409348148	3.2293891542372737e7	0.
-7.751132518172502e-6	8.362169009112455e-12	NaN	NaN	NaN	154898.36059243602	7.355822551715443e7	0.
-3.0396598110480404e-7	8.362169009112455e-12	36350.136044077204	3.2701199854919435e6	0.	NaN	NaN	NaN
-0.000011398724291430151	8.362169009112455e-12	NaN	NaN	NaN	94245.10363537593	3.3075105630135912e7	0.
-7.599149527620101e-6	8.362169009112455e-12	NaN	NaN	NaN	159636.15725220792	7.740011695153053e7	0.
-3.9515577543624524e-6	8.362169009112455e-12	472551.7685730037	1.882885177544032e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	8.362169009112455e-12	18175.068022038602	1.1553353570111524e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	8.362169009112455e-12	454376.7005509651	1.7398124546858227e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	8.362169009112455e-12	NaN	NaN	NaN	NaN	NaN	NaN
