# Filename	binding_0\b1a45c77-6299-422d-9742-8fddf48be900.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:13
# Dir	1
# field	4.4922349793139e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.4922349793139e-11	297724.9237895848	2.696080898476036e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.4922349793139e-11	213143.97953117997	5.8569435663463905e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.4922349793139e-11	128563.03527277523	2.3293247460562985e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.4922349793139e-11	43982.091014370475	4.380993966666793e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.4922349793139e-11	294341.68601924856	1.9548427430395076e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.4922349793139e-11	209760.7417608438	5.660904577341308e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.4922349793139e-11	125179.79750243905	2.2292088128710803e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.4922349793139e-11	40598.85324403428	3.8809884945404604e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.4922349793139e-11	290958.44824891235	1.6991720660473523e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.4922349793139e-11	206377.50399050763	5.4716065796572395e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.4922349793139e-11	121796.55973210285	2.131363067459949e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.4922349793139e-11	37215.6154736981	3.402612861383471e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.4922349793139e-11	287575.2104785762	1.5386719073254073e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.4922349793139e-11	202994.2662201714	5.2886029834220156e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.4922349793139e-11	118413.32196176666	2.0357367290170997e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.4922349793139e-11	33832.377703361904	2.946567430264063e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.4922349793139e-11	284191.97270824	1.4206057851039553e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.4922349793139e-11	199611.02844983526	5.111493906142073e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.4922349793139e-11	115030.08419143048	1.9422832435648635e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.4922349793139e-11	30449.13993302571	2.5136949655498057e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.4922349793139e-11	280808.73493790376	1.3267403058423871e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.4922349793139e-11	196227.79067949904	4.939919961494055e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.4922349793139e-11	111646.84642109428	1.8509600822439488e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.4922349793139e-11	27065.902162689523	2.1050164929033765e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.4922349793139e-11	277425.4971675676	1.2485672333459158e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.4922349793139e-11	192844.55290916283	4.7735570570421234e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.4922349793139e-11	108263.60865075809	1.7617285676165603e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.4922349793139e-11	23682.664392353334	1.7217826374546501e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.4922349793139e-11	274042.2593972314	1.1814171492600106e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.4922349793139e-11	189461.31513882667	4.612112010574565e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.4922349793139e-11	104880.3708804219	1.6745537263519842e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.4922349793139e-11	20299.42662201714	1.3655501766201206e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.4922349793139e-11	186078.07736849046	4.455318835432417e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.4922349793139e-11	101497.1331100857	1.58940416708105e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.4922349793139e-11	16916.188851680952	1.0383023281280962e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.4922349793139e-11	270659.02162689524	1.1224474614671108e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.4922349793139e-11	182694.83959815427	4.302935576236961e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.4922349793139e-11	98113.89533974952	1.506251982611492e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.4922349793139e-11	13532.951081344761	742651.375733107	0.	NaN	NaN	NaN
-0.00001200665625363976	4.4922349793139e-11	267275.783856559	1.0697975207947332e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.4922349793139e-11	179311.60182781809	4.154741600312365e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.4922349793139e-11	94730.65756941334	1.4250726761035282e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.4922349793139e-11	10149.71331100857	482214.78534572036	0.	NaN	NaN	NaN
-0.000011854673263087357	4.4922349793139e-11	263892.54608622286	1.0221821397682568e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.4922349793139e-11	91347.41979907714	1.3458451112282181e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.4922349793139e-11	175928.3640574819	4.0105352686446175e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.4922349793139e-11	6766.475540672381	262423.44540294237	0.	NaN	NaN	NaN
-0.000011702690272534956	4.4922349793139e-11	260509.30831588668	9.786759678089255e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.4922349793139e-11	172545.1262871457	3.870131924727637e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.4922349793139e-11	87964.18202874095	1.2685514867864423e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.4922349793139e-11	3383.2377703361904	92763.94963653086	0.	NaN	NaN	NaN
-0.000011550707281982554	4.4922349793139e-11	257126.07054555046	9.385903313205905e7	0.	NaN	NaN	NaN
0.	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.4922349793139e-11	169161.88851680953	3.7333621510850996e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.4922349793139e-11	84580.94425840476	1.193177336773225e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.4922349793139e-11	253742.83277521428	9.01398678408262e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	4.4922349793139e-11	NaN	NaN	NaN	NaN	NaN	NaN
