# Filename	binding_0\6c607ef6-db1a-44f4-a8d2-4aebdf8ad813.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:50
# Dir	1
# field	5.6590492596551725e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.6590492596551725e-11	239024.00453725684	9.122951143759713e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.6590492596551725e-11	171882.43022903864	4.0174777138310194e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.6590492596551725e-11	104740.85592082041	1.6920155111409653e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.6590492596551725e-11	37599.2816126022	3.4607203797664624e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.6590492596551725e-11	236338.34156492812	8.753932519836383e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.6590492596551725e-11	169196.7672567099	3.896237338634426e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.6590492596551725e-11	102055.19294849169	1.6223106013098674e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.6590492596551725e-11	34913.618640273475	3.093658530378607e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.6590492596551725e-11	233652.67859259938	8.414588086394897e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.6590492596551725e-11	166511.10428438117	3.7781244611870214e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.6590492596551725e-11	99369.52997616297	1.5540239668585481e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.6590492596551725e-11	32227.955667944745	2.741219918565272e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.6590492596551725e-11	230967.01562027066	8.100257551628771e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.6590492596551725e-11	163825.44131205246	3.6629926923339576e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.6590492596551725e-11	96683.86700383422	1.487132804028766e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.6590492596551725e-11	29542.292695616015	2.40384938233788e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.6590492596551725e-11	228281.35264794194	7.807313000276718e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.6590492596551725e-11	161139.7783397237	3.5507072598352954e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.6590492596551725e-11	93998.2040315055	1.4216162691183668e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.6590492596551725e-11	26856.629723287286	2.0820722135788468e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.6590492596551725e-11	225595.6896756132	7.532874227405417e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.6590492596551725e-11	158454.115367395	3.44114386059039e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.6590492596551725e-11	91312.54105917677	1.3574554205910364e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.6590492596551725e-11	24170.966750958556	1.7765125199508567e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.6590492596551725e-11	222910.02670328447	7.274615993333684e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.6590492596551725e-11	155768.45239506627	3.3341876547608327e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.6590492596551725e-11	88626.87808684804	1.294633171444783e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.6590492596551725e-11	21485.30377862983	1.4879186339009742e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.6590492596551725e-11	220224.36373095575	7.03063371480416e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.6590492596551725e-11	153082.78942273752	3.2297323814219423e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.6590492596551725e-11	85941.21511451932	1.2331342516687203e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.6590492596551725e-11	18799.6408063011	1.2171994510708638e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.6590492596551725e-11	217538.700758627	6.799347531171255e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.6590492596551725e-11	150397.1264504088	3.1276795787260562e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.6590492596551725e-11	83255.55214219059	1.1729451807573568e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.6590492596551725e-11	16113.977833972373	965478.5817989014	0.	NaN	NaN	NaN
-0.000012158639244192161	5.6590492596551725e-11	214853.0377862983	6.579432289009563e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.6590492596551725e-11	147711.46347808008	3.02793789429913e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.6590492596551725e-11	80569.88916986185	1.1140542503994504e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.6590492596551725e-11	13428.314861643643	734179.4104693125	0.	NaN	NaN	NaN
-0.00001200665625363976	5.6590492596551725e-11	212167.37481396957	6.369765465829652e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.6590492596551725e-11	145025.80050575134	2.9304224738398656e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.6590492596551725e-11	77884.22619753313	1.0564515176194735e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.6590492596551725e-11	10742.651889314915	525168.3579292799	0.	NaN	NaN	NaN
-0.000011854673263087357	5.6590492596551725e-11	209481.71184164082	6.1693877817472555e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.6590492596551725e-11	142340.13753342262	2.835054417744607e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.6590492596551725e-11	75198.5632252044	1.0001288088296194e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.6590492596551725e-11	8056.988916986186	341020.803839619	0.	NaN	NaN	NaN
-0.000011702690272534956	5.6590492596551725e-11	206796.04886931213	5.9774729585828744e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.6590492596551725e-11	139654.4745610939	2.7417602971178632e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.6590492596551725e-11	72512.90025287567	9.450797354563797e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.6590492596551725e-11	5371.3259446574575	185592.56770376166	0.	NaN	NaN	NaN
-0.000011550707281982554	5.6590492596551725e-11	204110.38589698338	5.793304188050129e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.6590492596551725e-11	136968.81158876515	2.6504717218077715e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.6590492596551725e-11	69827.23728054695	8.912997220470997e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.6590492596551725e-11	2685.6629723287288	65605.51434027897	0.	NaN	NaN	NaN
-0.000011398724291430151	5.6590492596551725e-11	201424.72292465463	5.616255597181272e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.6590492596551725e-11	134283.14861643643	2.561124954175774e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.6590492596551725e-11	67141.57430821822	8.387860480505126e6	0.	NaN	NaN	NaN
0.	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.6590492596551725e-11	NaN	NaN	NaN	NaN	NaN	NaN
