# Filename	binding_0\e656c7d3-65bf-4f55-8155-c154c6dd18ab.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:31
# Dir	1
# field	3.733805697092073e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	3.733805697092073e-11	158747.85975499343	3.2635142271509e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.733805697092073e-11	56986.41119410021	6.4807389736199835e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.733805697092073e-11	NaN	NaN	NaN	106336.57400414674	4.697201488126867e7	0.
-9.574928404801327e-6	3.733805697092073e-11	256438.8503734509	8.310476324172123e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.733805697092073e-11	154677.4018125577	3.122785202457965e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.733805697092073e-11	52915.953251664476	5.790419146824016e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.733805697092073e-11	NaN	NaN	NaN	109465.65685175032	4.982703059283001e7	0.
-9.422945414248926e-6	3.733805697092073e-11	252368.3924310152	7.995094136234206e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.733805697092073e-11	150606.943870122	2.985610978411485e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.733805697092073e-11	48845.49530922875	5.128361835813365e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.733805697092073e-11	NaN	NaN	NaN	112956.61128664634	5.320978315903258e7	0.
-9.270962423696523e-6	3.733805697092073e-11	248297.93448857946	7.694867179776251e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.733805697092073e-11	146536.48592768624	2.8518794521853656e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.733805697092073e-11	44775.03736679302	4.495276923180845e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.733805697092073e-11	NaN	NaN	NaN	116916.31663926138	5.733323511251483e7	0.
-9.11897943314412e-6	3.733805697092073e-11	244227.47654614373	7.408353750929534e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.733805697092073e-11	142466.02798525052	2.721487803895127e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.733805697092073e-11	40704.57942435729	3.892032069013466e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.733805697092073e-11	NaN	NaN	NaN	121514.98293525749	6.256991383118127e7	0.
-8.96699644259172e-6	3.733805697092073e-11	240157.018603708	7.134317826882131e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.733805697092073e-11	138395.5700428148	2.594341835338457e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.733805697092073e-11	36634.12148192156	3.3196866798808877e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.733805697092073e-11	NaN	NaN	NaN	127055.23690954769	6.966520072326823e7	0.
-8.815013452039317e-6	3.733805697092073e-11	236086.5606612723	6.871691770358725e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.733805697092073e-11	134325.11210037905	2.4703553916382838e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.733805697092073e-11	32563.66353948583	2.7795390931441137e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.733805697092073e-11	NaN	NaN	NaN	134184.98672216968	8.049485735127924e7	0.
-8.663030461486915e-6	3.733805697092073e-11	232016.10271883654	6.619547153489269e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.733805697092073e-11	130254.65415794333	2.349449857101928e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.733805697092073e-11	28493.205597050106	2.273194225578371e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.733805697092073e-11	NaN	NaN	NaN	144994.8905149244	1.0303564022427277e8	0.
-8.511047470934514e-6	3.733805697092073e-11	227945.64477640085	6.3770716668086804e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.733805697092073e-11	126184.1962155076	2.2315537181115616e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.733805697092073e-11	24422.747654614373	1.802664539310019e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.733805697092073e-11	325636.6353948583	2.713265387612567e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.733805697092073e-11	223875.1868339651	6.143550650424139e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.733805697092073e-11	122113.73827307187	2.1166021871750854e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.733805697092073e-11	20352.289712178645	1.3705287731434156e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.733805697092073e-11	321566.1774524226	2.123085381068762e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.733805697092073e-11	219804.72889152935	5.9183521793097734e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.733805697092073e-11	118043.28033063615	2.0045368834383115e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.733805697092073e-11	16281.831769742916	980199.3938947001	0.	NaN	NaN	NaN
-0.000011854673263087357	3.733805697092073e-11	317495.71950998687	1.8618026785773477e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.733805697092073e-11	215734.27094909365	5.700914912243389e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.733805697092073e-11	113972.82238820042	1.8953055660292733e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.733805697092073e-11	12211.373827307187	636419.080720103	0.	NaN	NaN	NaN
-0.000011702690272534956	3.733805697092073e-11	313425.2615675512	1.689887368252229e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.733805697092073e-11	211663.8130066579	5.490738111937626e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.733805697092073e-11	109902.36444576467	1.7888619176108945e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.733805697092073e-11	8140.915884871458	346327.59526543494	0.	NaN	NaN	NaN
-0.000011550707281982554	3.733805697092073e-11	309354.8036251154	1.56070806006189e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.733805697092073e-11	207593.35506422215	5.287373387191779e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.733805697092073e-11	105831.90650332895	1.685165376495751e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.733805697092073e-11	4070.457942435729	122421.33298702125	0.	NaN	NaN	NaN
-0.000011398724291430151	3.733805697092073e-11	305284.3456826797	1.456734669749914e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.733805697092073e-11	203522.89712178646	5.090417812875832e7	0.	NaN	NaN	NaN
0.	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.733805697092073e-11	101761.44856089323	1.5841810166638756e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
