# Filename	binding_0\bfb621c1-d865-40f9-a47a-e16094b70c64.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:07
# Dir	-1
# field	5.056195214812182e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	5.056195214812182e-12	-4.839461381406664e6	1.2443776849692814e9	0.	-4.879989577360949e6	1.3704677119046183e9	0.
0.000020821669705679075	5.056195214812182e-12	-4.1180509891472855e6	1.124589155179445e9	0.	-4.1655304580499665e6	1.260854546977008e9	0.
0.000028116853252194373	5.056195214812182e-12	-5.560871773666043e6	1.3539278443964517e9	0.	-5.596213025499198e6	1.471789927128022e9	0.
0.00001717407793242143	5.056195214812182e-12	-3.3966405968879075e6	9.912794737715929e8	0.	-3.4539025408789e6	1.1405402878037553e9	0.
0.000024621244469489127	5.056195214812182e-12	-4.869520147750805e6	1.2491286690723324e9	0.	-4.909802253553136e6	1.3748416122292717e9	0.
0.000020973652696231478	5.056195214812182e-12	-4.148109755491426e6	1.1298224458354588e9	0.	-4.195252843459177e6	1.2656151510910962e9	0.
0.000028268836242746776	5.056195214812182e-12	-5.590930540010183e6	1.3583051457697554e9	0.	-5.626084151036374e6	1.4758578469845576e9	0.
0.00001732606092297383	5.056195214812182e-12	-3.4266993632320478e6	9.971632292345905e8	0.	-3.483475187149427e6	1.1458098595994647e9	0.
0.00002477322746004153	5.056195214812182e-12	-4.899578914094945e6	1.2538622157907014e9	0.	-4.939617876378232e6	1.3792013540614886e9	0.
0.00002112563568678388	5.056195214812182e-12	-4.178168521835567e6	1.1350328179852269e9	0.	-4.224979909834311e6	1.2703575826919854e9	0.
0.00002842081923329918	5.056195214812182e-12	-5.620989306354324e6	1.3626686678939261e9	0.	-5.655957246391765e6	1.4799143803064961e9	0.
0.00001747804391352623	5.056195214812182e-12	-3.4567581295761885e6	1.0030153433844988e9	0.	-3.5130558885979177e6	1.1510549319124646e9	0.
0.000024925210450593932	5.056195214812182e-12	-4.929637680439087e6	1.2585785072458534e9	0.	-4.969436393649082e6	1.3835470828757048e9	0.
0.000021277618677336283	5.056195214812182e-12	-4.208227288179708e6	1.1402205516160889e9	0.	-4.254711561202962e6	1.275082046093974e9	0.
0.00002857280222385158	5.056195214812182e-12	-5.651048072698466e6	1.367018535886643e9	0.	-5.685832280897958e6	1.483959602368293e9	0.
0.000017630026904078634	5.056195214812182e-12	-3.4868168959203293e6	1.0088362747398635e9	0.	-3.542644449785669e6	1.1562759065653048e9	0.
0.000025077193441146335	5.056195214812182e-12	-4.959696446783228e6	1.2632777225538702e9	0.	-4.999257754393809e6	1.3878789430923846e9	0.
0.000021429601667888686	5.056195214812182e-12	-4.238286054523849e6	1.1453859210704534e9	0.	-4.28444770416977e6	1.2797887191152568e9	0.
0.000028724785214403984	5.056195214812182e-12	-5.681106839042606e6	1.371354873048183e9	0.	-5.715709224516977e6	1.4879936171163166e9	0.
0.000017782009894631037	5.056195214812182e-12	-3.5168756622644705e6	1.0146264718429323e9	0.	-3.572240681445133e6	1.1614730555423315e9	0.
0.000025229176431698734	5.056195214812182e-12	-4.989755213127368e6	1.267960037891325e9	0.	-5.029081908820921e6	1.3921970326414642e9	0.
0.00002158158465844109	5.056195214812182e-12	-4.26834482086799e6	1.1505291956402547e9	0.	-4.314188247831467e6	1.2844777976440594e9	0.
0.000028876768204956383	5.056195214812182e-12	-5.711165605386746e6	1.375677800896912e9	0.	-5.745588047824305e6	1.4920165176450644e9	0.
0.00001793399288518344	5.056195214812182e-12	-3.546934428608611e6	1.0203863735313659e9	0.	-3.6018444002422695e6	1.1666467049154809e9	0.
0.000025381159422251137	5.056195214812182e-12	-5.019813979471508e6	1.2726256265593894e9	0.	-5.058908808285626e6	1.3965015260407605e9	0.
0.000021733567648993488	5.056195214812182e-12	-4.29840358721213e6	1.1556506395802102e9	0.	-4.343933103695225e6	1.289149509292236e9	0.
0.000029028751195508785	5.056195214812182e-12	-5.741224371730887e6	1.3799874392039137e9	0.	-5.775468721993404e6	1.49602839464853e9	0.
0.000018085975875735842	5.056195214812182e-12	-3.576993194952752e6	1.0261164092017149e9	0.	-3.631455428549585e6	1.1717971601901343e9	0.
0.00002553314241280354	5.056195214812182e-12	-5.04987274581565e6	1.2772746590462446e9	0.	-5.088738405257256e6	1.4007925057757754e9	0.
0.00002188555063954589	5.056195214812182e-12	-4.328462353556271e6	1.1607505122307703e9	0.	-4.373682185600151e6	1.2938039885539083e9	0.
0.000029180734186061188	5.056195214812182e-12	-5.771283138075028e6	1.3842839060267873e9	0.	-5.805351218780694e6	1.5000293384610922e9	0.
0.00001823795886628824	5.056195214812182e-12	-3.6070519612968923e6	1.0318169990648873e9	0.	-3.661073594229345e6	1.1769247115185149e9	0.
0.000025685125403355942	5.056195214812182e-12	-5.07993151215979e6	1.281907303087826e9	0.	-5.118570653287815e6	1.4050701314301674e9	0.
0.000022037533630098293	5.056195214812182e-12	-4.358521119900412e6	1.165829068137495e9	0.	-4.403435409641803e6	1.2984414969352303e9	0.
0.00002933271717661359	5.056195214812182e-12	-5.801341904419169e6	1.3885673177426543e9	0.	-5.835235510510971e6	1.5040194376631732e9	0.
0.000018389941856840644	5.056195214812182e-12	-3.637110727641033e6	1.0374885543938482e9	0.	-3.6906987304264302e6	1.1820296752096508e9	0.
0.000025837108393908344	5.056195214812182e-12	-5.109990278503931e6	1.2865237237269874e9	0.	-5.148405506981555e6	1.4093345154670246e9	0.
0.000022189516620650695	5.056195214812182e-12	-4.388579886244552e6	1.170886557166963e9	0.	-4.433192694099575e6	1.3030621536442914e9	0.
0.000029484700167165993	5.056195214812182e-12	-5.83140067076331e6	1.3928377890803494e9	0.	-5.865121570063274e6	1.507998771102265e9	0.
0.000018541924847393046	5.056195214812182e-12	-3.667169493985174e6	1.0431314777637887e9	0.	-3.720330675370339e6	1.1871123411432657e9	0.
0.000025989091384460747	5.056195214812182e-12	-5.140049044848072e6	1.2911240833710854e9	0.	-5.178242921965579e6	1.413585778998235e9	0.
0.000022341499611203098	5.056195214812182e-12	-4.418638652588693e6	1.175923224619349e9	0.	-4.462953959366855e6	1.3076661593693628e9	0.
0.000029636683157718393	5.056195214812182e-12	-5.86145943710745e6	1.3970954331518774e9	0.	-5.895009370857156e6	1.5119674443275506e9	0.
0.00001869390783794545	5.056195214812182e-12	-3.697228260329315e6	1.0487461632849739e9	0.	-3.7499692721858914e6	1.1921729554994483e9	0.
0.000026141074375013146	5.056195214812182e-12	-5.170107811192213e6	1.295708541848085e9	0.	-5.2080828548614085e6	1.4178240328346157e9	0.
0.0000224934826017555	5.056195214812182e-12	-4.448697418932835e6	1.1809393113377342e9	0.	-4.492719127883803e6	1.312253679793907e9	0.
0.000029788666148270795	5.056195214812182e-12	-5.891518203451591e6	1.4013403614831066e9	0.	-5.924898886839364e6	1.5159255331082418e9	0.
0.00001884589082849785	5.056195214812182e-12	-3.7272870266734557e6	1.0543329968285134e9	0.	-3.779614368712199e6	1.1972118217225723e9	0.
0.00002629305736556555	5.056195214812182e-12	-5.200166577536353e6	1.3002772564611819e9	0.	-5.237925263257492e6	1.42204941462814e9	0.
0.0000226454655923079	5.056195214812182e-12	-4.478756185276975e6	1.1859350538143122e9	0.	-4.522488124072659e6	1.3168249026408837e9	0.
0.000029940649138823198	5.056195214812182e-12	-5.921576969795732e6	1.4055726840437632e9	0.	-5.954790092470908e6	1.5198731316423638e9	0.
0.000018997873819050254	5.056195214812182e-12	-3.757345793017597e6	1.0598923562452576e9	0.	-3.8092658173294757e6	1.2022292411976526e9	0.
0.00002644504035611795	5.056195214812182e-12	-5.230225343880494e6	1.3048303820420303e9	0.	-5.267770105682609e6	1.4262620309842672e9	0.
0.000022797448582860302	5.056195214812182e-12	-4.508814951621115e6	1.1909106842935374e9	0.	-4.552260874275456e6	1.321380005920489e9	0.
0.0000300926321293756	5.056195214812182e-12	-5.951635736139873e6	1.4097925092766943e9	0.	-5.984682962714503e6	1.5238102845744772e9	0.
0.000030548581101032805	5.056195214812182e-12	-6.041812035172295e6	1.4223780631304557e9	0.	-6.0743713180168485e6	1.535560123282216e9	0.
0.000026597023346670354	5.056195214812182e-12	-5.260284110224635e6	1.309368071002573e9	0.	-5.297617341580141e6	1.4304619965946846e9	0.
0.00003434815586484286	5.056195214812182e-12	-6.793281193775815e6	1.5232711486444662e9	0.	-6.82227112545826e6	1.6301285427021754e9	0.
0.000030244615119928003	5.056195214812182e-12	-5.981694502484013e6	1.4139999441264725e9	0.	-6.0145774730223855e6	1.5277371135691028e9	0.
0.00003070056409158521	5.056195214812182e-12	-6.071870801516436e6	1.4265489539306252e9	0.	-6.104270605950623e6	1.539456437463025e9	0.
0.00003814773062865291	5.056195214812182e-12	-7.544750352379333e6	1.6179434309696877e9	0.	-7.570873780082812e6	1.7194208186590586e9	0.
0.00003450013885539526	5.056195214812182e-12	-6.823339960119955e6	1.5271697701484206e9	0.	-6.8522032565577645e6	1.6337954762268047e9	0.
0.000030396598110480406	5.056195214812182e-12	-6.011753268828155e6	1.4181950940673335e9	0.	-6.04447359932447e6	1.531653713519026e9	0.
0.00003085254708213761	5.056195214812182e-12	-6.101929567860576e6	1.4307078676922817e9	0.	-6.1341714404210495e6	1.5433427184685252e9	0.
0.00003829971361920531	5.056195214812182e-12	-7.5748091187234735e6	1.621616166200752e9	0.	-7.600829590763328e6	1.7228947792650416e9	0.
0.00003465212184594766	5.056195214812182e-12	-6.8533987264640955e6	1.5310585587901251e9	0.	-6.882136484613519e6	1.6374540901692173e9	0.
0.00003100453007269001	5.056195214812182e-12	-6.131988334204717e6	1.4348549042749755e9	0.	-6.164073799157003e6	1.547219093881872e9	0.
0.00003845169660975771	5.056195214812182e-12	-7.604867885067616e6	1.6252806513017967e9	0.	-7.630786207043873e6	1.7263616089856946e9	0.
0.000041947305392462956	5.056195214812182e-12	-8.296219510982852e6	1.707405163657829e9	0.	-8.319990832110136e6	1.8042350667617218e9	0.
0.000034804104836500064	5.056195214812182e-12	-6.883457492808237e6	1.5349375871257915e9	0.	-6.912070795492453e6	1.6411043976942208e9	0.
0.000031156513063242415	5.056195214812182e-12	-6.162047100548858e6	1.4389901621982436e9	0.	-6.1939776603107145e6	1.5510855882630002e9	0.
0.00003860367960031011	5.056195214812182e-12	-7.634926651411756e6	1.6289369407878184e9	0.	-7.660743619537638e6	1.729821419480272e9	0.
0.00004209928838301536	5.056195214812182e-12	-8.326278277326994e6	1.7108867513823006e9	0.	-8.349964267770037e6	1.8075437231623225e9	0.
0.00003495608782705246	5.056195214812182e-12	-6.913516259152377e6	1.5388069268437037e9	0.	-6.9420061753022345e6	1.6447464682276235e9	0.
0.000031308496053794814	5.056195214812182e-12	-6.192105866892998e6	1.4431137386659205e9	0.	-6.223883002447824e6	1.5549422944338884e9	0.
0.00003875566259086252	5.056195214812182e-12	-7.664985417755897e6	1.6325850885867515e9	0.	-7.690701819002591e6	1.733274184634275e9	0.
0.00004225127137356776	5.056195214812182e-12	-8.356337043671134e6	1.7143612937736013e9	0.	-8.379938312138667e6	1.8108462221634593e9	0.
0.00003510807081760487	5.056195214812182e-12	-6.943575025496518e6	1.5426666487783523e9	0.	-6.971942610386206e6	1.648380358303925e9	0.
0.00003146047904434722	5.056195214812182e-12	-6.22216463323714e6	1.4472257295899045e9	0.	-6.253789804537693e6	1.5587892855715158e9	0.
0.00003890764558141492	5.056195214812182e-12	-7.695044184100037e6	1.6362251480481164e9	0.	-7.720660796338714e6	1.7367200169469614e9	0.
0.00004240325436412017	5.056195214812182e-12	-8.386395810015276e6	1.7178288329370666e9	0.	-8.409912958743969e6	1.8141426106216905e9	0.
0.00003526005380815727	5.056195214812182e-12	-6.9736337918406585e6	1.546516822924284e9	0.	-7.0018800873184055e6	1.6520061069828072e9	0.
0.00003161246203489962	5.056195214812182e-12	-6.252223399581281e6	1.4513262296133914e9	0.	-6.283698045943991e6	1.5626266176575952e9	0.
0.00003905962857196732	5.056195214812182e-12	-7.725102950444178e6	1.639857171951501e9	0.	-7.750620542585283e6	1.7401589061298032e9	0.
0.000042555237354672566	5.056195214812182e-12	-8.416454576359415e6	1.7212894105662825e9	0.	-8.439888201205052e6	1.8174329702583733e9	0.
0.00003541203679870967	5.056195214812182e-12	-7.003692558184799e6	1.5503575184496603e9	0.	-7.031818592898761e6	1.655623816902327e9	0.
0.000031764445025452026	5.056195214812182e-12	-6.282282165925422e6	1.4554153321335819e9	0.	-6.313607706415558e6	1.5664544389106798e9	0.
0.00003921161156251972	5.056195214812182e-12	-7.755161716788319e6	1.6434812125149047e9	0.	-7.780581048918231e6	1.743590894133832e9	0.
0.000042707220345224966	5.056195214812182e-12	-8.446513342703557e6	1.7247430679486365e9	0.	-8.469864033230605e6	1.8207172703786004e9	0.
0.000035564019789262074	5.056195214812182e-12	-7.033751324528941e6	1.5541888038815908e9	0.	-7.061758114148357e6	1.659233513527758e9	0.
0.000031916428016004425	5.056195214812182e-12	-6.312340932269562e6	1.4594931293238988e9	0.	-6.3435187660774775e6	1.5702726995141296e9	0.
0.00003936359455307212	5.056195214812182e-12	-7.785220483132459e6	1.647097321402908e9	0.	-7.81054230664756e6	1.747016074258856e9	0.
0.00004285920333577737	5.056195214812182e-12	-8.476572109047698e6	1.7281898459707315e9	0.	-8.499840448617334e6	1.8239956075752568e9	0.
0.00003571600277981447	5.056195214812182e-12	-7.063810090873081e6	1.558010746438874e9	0.	-7.091698638304845e6	1.6628351908227122e9	0.
0.000032068411006556824	5.056195214812182e-12	-6.342399698613702e6	1.4635597121556911e9	0.	-6.373431205422451e6	1.5740815553615553e9	0.
0.00003951557754362453	5.056195214812182e-12	-7.815279249476601e6	1.6507055497347121e9	0.	-7.840504307214808e6	1.7504344181005187e9	0.
0.00004301118632632977	5.056195214812182e-12	-8.506630875391837e6	1.7316297851237397e9	0.	-8.529817441248422e6	1.8272679678526511e9	0.
0.00003586798577036688	5.056195214812182e-12	-7.093868857217222e6	1.5618234130532901e9	0.	-7.121640152817983e6	1.6664290087274537e9	0.
0.00003222039399710923	5.056195214812182e-12	-6.372458464957844e6	1.4676151704194756e9	0.	-6.403345005302364e6	1.5778810536571548e9	0.
0.00003966756053417693	5.056195214812182e-12	-7.845338015820741e6	1.6543059480920084e9	0.	-7.87046704219058e6	1.7538460362283003e9	0.
0.00004316316931688218	5.056195214812182e-12	-8.53668964173598e6	1.7350629255086706e9	0.	-8.559795005092053e6	1.8305344000833068e9	0.
0.00003601996876091928	5.056195214812182e-12	-7.123927623561363e6	1.5656268697177243e9	0.	-7.151582645345231e6	1.670014951940793e9	0.
0.00003237237698766163	5.056195214812182e-12	-6.402517231301984e6	1.4716595927457047e9	0.	-6.433260146920099e6	1.581671245576023e9	0.
0.000039819543524729326	5.056195214812182e-12	-7.875396782164881e6	1.65789856652674e9	0.	-7.900430503272135e6	1.757250898119042e9	0.
0.000043315152307434576	5.056195214812182e-12	-8.56674840808012e6	1.7384893068414993e9	0.	-8.589773134199917e6	1.8337949189187582e9	0.
0.000036171951751471684	5.056195214812182e-12	-7.153986389905504e6	1.569421181662525e9	0.	-7.181526103747518e6	1.6735931070997176e9	0.
0.000032524359978214035	5.056195214812182e-12	-6.432575997646126e6	1.475693066625081e9	0.	-6.463176611821577e6	1.5854522520895395e9	0.
0.00003997152651528173	5.056195214812182e-12	-7.905455548509023e6	1.6614834545686796e9	0.	-7.930394682281021e6	1.7606490965147774e9	0.
0.000043467135297986975	5.056195214812182e-12	-8.59680717442426e6	1.7419089684582925e9	0.	-8.6197518227058e6	1.8370495890401716e9	0.
0.00003632393474202408	5.056195214812182e-12	-7.184045156249644e6	1.573206413367516e9	0.	-7.211470516085063e6	1.6771634493423896e9	0.
0.000032676342968766434	5.056195214812182e-12	-6.462634763990265e6	1.479715678428426e9	0.	-6.493094381887988e6	1.5892240881802666e9	0.
0.00004012350950583413	5.056195214812182e-12	-7.935514314853163e6	1.665060661232903e9	0.	-7.9603595711607635e6	1.7640406529721792e9	0.
0.00004361911828853938	5.056195214812182e-12	-8.626865940768402e6	1.7453219493201694e9	0.	-8.64973106482416e6	1.840298443071554e9	0.
0.00003647591773257648	5.056195214812182e-12	-7.2141039225937845e6	1.5769826285737782e9	0.	-7.2414158706133375e6	1.6807261592912543e9	0.
0.000032828325959318834	5.056195214812182e-12	-6.492693530334406e6	1.4837275134261231e9	0.	-6.523013439328265e6	1.5929868357263556e9	0.
0.00004027549249638654	5.056195214812182e-12	-7.965573081197305e6	1.6686302350271184e9	0.	-7.990325161974612e6	1.7674255793390815e9	0.
0.00004377110127909178	5.056195214812182e-12	-8.656924707112541e6	1.7487282880182269e9	0.	-8.67971085484875e6	1.8435414622846274e9	0.
0.00003662790072312889	5.056195214812182e-12	-7.244162688937926e6	1.580749890295193e9	0.	-7.271362155779083e6	1.6842811555139391e9	0.
0.00003298030894987124	5.056195214812182e-12	-6.522752296678548e6	1.487728655807139e9	0.	-6.552933766671736e6	1.5967405619863548e9	0.
0.00004042747548693894	5.056195214812182e-12	-7.995631847541445e6	1.6721922239588618e9	0.	-8.020291446903326e6	1.770803996838046e9	0.
0.000043923084269644186	5.056195214812182e-12	-8.686983473456683e6	1.752128022778381e9	0.	-8.709691187151276e6	1.8467787278066812e9	0.
0.00003677988371368129	5.056195214812182e-12	-7.274221455282066e6	1.584508260829769e9	0.	-7.301309360216462e6	1.6878285657035477e9	0.
0.00003313229194042364	5.056195214812182e-12	-6.552811063022688e6	1.4917191886976242e9	0.	-6.58285534676097e6	1.6004853317047162e9	0.
0.00004057945847749134	5.056195214812182e-12	-8.025690613885586e6	1.6757466795438967e9	0.	-8.050258418243018e6	1.7741758605724773e9	0.
0.000044075067260196586	5.056195214812182e-12	-8.717042239800824e6	1.7555211914660995e9	0.	-8.739672056180065e6	1.8500102538003595e9	0.
0.000036931866704233694	5.056195214812182e-12	-7.304280221626208e6	1.5882578017707384e9	0.	-7.331257472743286e6	1.6913684007639062e9	0.
0.000033284274930976045	5.056195214812182e-12	-6.582869829366829e6	1.495699194179131e9	0.	-6.612778162744832e6	1.6042211751865375e9	0.
0.00004073144146804374	5.056195214812182e-12	-8.055749380229726e6	1.6792936410655146e9	0.	-8.080226068403036e6	1.7775412210439494e9	0.
0.000044227050250748985	5.056195214812182e-12	-8.747101006144963e6	1.75890783159108e9	0.	-8.769653456458779e6	1.8532360881259775e9	0.
0.00003708384969478609	5.056195214812182e-12	-7.334338987970348e6	1.591998574017439e9	0.	-7.361206482357331e6	1.6949007595908177e9	0.
0.000033436257921528444	5.056195214812182e-12	-6.6129285957109695e6	1.4996687533064394e9	0.	-6.642702198071702e6	1.607948236404596e9	0.
0.00004088342445859614	5.056195214812182e-12	-8.085808146573867e6	1.682833158818916e9	0.	-8.11019438990391e6	1.7809001612492335e9	0.
0.00004437903324130139	5.056195214812182e-12	-8.777159772489104e6	1.7622879803118622e9	0.	-8.799635382585129e6	1.8564562258693717e9	0.
0.00003723583268533849	5.056195214812182e-12	-7.364397754314489e6	1.5957306377859924e9	0.	-7.3911563782327445e6	1.6984256229489856e9	0.
0.00003358824091208085	5.056195214812182e-12	-6.642987362055111e6	1.503627946124986e9	0.	-6.672627436482884e6	1.6116665157802274e9	0.
0.00004103540744914855	5.056195214812182e-12	-8.115866912918009e6	1.6863652788801155e9	0.	-8.140163375375316e6	1.7842526728545105e9	0.
0.00004453101623185379	5.056195214812182e-12	-8.807218538833246e6	1.7656616744403286e9	0.	-8.829617829229647e6	1.8596707161235192e9	0.
0.0000373878156758909	5.056195214812182e-12	-7.39445652065863e6	1.5994540526197689e9	0.	-7.421107149716546e6	1.7019430748899121e9	0.
0.00003374022390263325	5.056195214812182e-12	-6.673046128399251e6	1.507576851687952e9	0.	-6.702553862006177e6	1.615376074912422e9	0.
0.000041187390439700946	5.056195214812182e-12	-8.145925679262148e6	1.68989004181235e9	0.	-8.170133017554098e6	1.787598807782491e9	0.
0.000044682999222406196	5.056195214812182e-12	-8.837277305177387e6	1.7690289504461687e9	0.	-8.859600791134458e6	1.8628795704654396e9	0.
0.0000375397986664433	5.056195214812182e-12	-7.42451528700277e6	1.603168877399657e9	0.	-7.451058786325192e6	1.7054531865947895e9	0.
0.00003389220689318565	5.056195214812182e-12	-6.703104894743391e6	1.5115155480729609e9	0.	-6.732481458949631e6	1.6190770197242172e9	0.
0.00004133937343025335	5.056195214812182e-12	-8.17598444560629e6	1.693407502592886e9	0.	-8.200103309282346e6	1.7909386024187756e9	0.
0.000044834982212958595	5.056195214812182e-12	-8.867336071521528e6	1.7723898444612484e9	0.	-8.889584263112089e6	1.8660828689144275e9	0.
0.000034044189883738054	5.056195214812182e-12	-6.733163661087533e6	1.5154441123984544e9	0.	-6.762410211895447e6	1.622769365713262e9	0.
0.0000376917816569957	5.056195214812182e-12	-7.454574053346911e6	1.6068751703541288e9	0.	-7.48101127774124e6	1.7089559628052056e9	0.
0.00004149135642080575	5.056195214812182e-12	-8.206043211950431e6	1.696917701137133e9	0.	-8.230074243505488e6	1.7942720778357966e9	0.
0.000034196172874290454	5.056195214812182e-12	-6.763222427431673e6	1.5193626208396938e9	0.	-6.792340105694039e6	1.6264532056840603e9	0.
0.000044986965203511	5.056195214812182e-12	-8.89739483786567e6	1.7757443922839108e9	0.	-8.919568240044288e6	1.8692805734279408e9	0.
0.0000378437646475481	5.056195214812182e-12	-7.484632819691052e6	1.6105729890691214e9	0.	-7.510964613810081e6	1.7124514808524694e9	0.
0.00004164333941135815	5.056195214812182e-12	-8.236101978294571e6	1.700420681695489e9	0.	-8.26004581327045e6	1.7975992998136735e9	0.
0.0000451389481940634	5.056195214812182e-12	-8.927453604209809e6	1.7790926293832269e9	0.	-8.949552716880891e6	1.8724727501631389e9	0.
0.00003799574763810051	5.056195214812182e-12	-7.514691586035194e6	1.6142623904977255e9	0.	-7.540918784536748e6	1.7159397336216452e9	0.
0.00004179532240191056	5.056195214812182e-12	-8.266160744638712e6	1.703916488077488e9	0.	-8.290018011723832e6	1.8009203039189322e9	0.
0.0000452909311846158	5.056195214812182e-12	-8.95751237055395e6	1.782434590903156e9	0.	-8.979537688638687e6	1.8756594699086955e9	0.
0.000045442914175168206	5.056195214812182e-12	-8.987571136898091e6	1.7857703116666384e9	0.	-9.00952315040031e6	1.878840667413289e9	0.
0.000045594897165720605	5.056195214812182e-12	-9.01762990324223e6	1.7890998261796446e9	0.	-9.039509097313173e6	1.8820164363246439e9	0.
