# Filename	binding_0\67a88c78-8b68-4ecd-bd01-a487ae027e2c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:57:01
# Dir	1
# field	5.736836878344591e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.736836878344591e-11	233133.7538826918	8.460473236486319e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.736836878344591e-11	37089.4608449737	3.390251060829782e6	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.736836878344591e-11	166902.5738023816	3.8060719762125395e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.736836878344591e-11	100671.39372207146	1.5881780880119259e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.736836878344591e-11	230484.50667947938	8.141989631218973e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.736836878344591e-11	34440.213641761286	3.0307036356960232e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.736836878344591e-11	164253.32659916923	3.691220627764209e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.736836878344591e-11	98022.14651885905	1.5213989187520545e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.736836878344591e-11	227835.25947626698	7.845730559786011e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.736836878344591e-11	31790.96643854888	2.685469760185356e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.736836878344591e-11	161604.0793959568	3.579223181231514e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.736836878344591e-11	95372.89931564663	1.4559769742342139e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.736836878344591e-11	225186.01227305457	7.568631675397588e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.736836878344591e-11	29141.719235336474	2.35498686002107e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.736836878344591e-11	158954.8321927444	3.4699533175620764e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.736836878344591e-11	92723.65211243424	1.3918925042469155e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.736836878344591e-11	26492.472032124064	2.0397710892942017e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.736836878344591e-11	156305.584989532	3.3632943833808616e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.736836878344591e-11	90074.40490922183	1.329127578492524e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.736836878344591e-11	222536.76506984216	7.308231733079067e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.736836878344591e-11	23843.224828911658	1.7404353225618182e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.736836878344591e-11	153656.33778631958	3.2591384788270507e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.736836878344591e-11	87425.15770600941	1.2676660433638332e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.736836878344591e-11	21193.97762569925	1.4577140504538096e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.736836878344591e-11	151007.09058310717	3.1573856538967185e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.736836878344591e-11	84775.910502797	1.2074934882857975e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.736836878344591e-11	219887.51786662973	7.062523694759934e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.736836878344591e-11	18544.73042248685	1.1924989823188838e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.736836878344591e-11	148357.8433798948	3.057943198344401e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.736836878344591e-11	82126.66329958462	1.1485972216252001e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.736836878344591e-11	217238.27066341735	6.829849181043175e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.736836878344591e-11	145708.59617668236	2.960725012565574e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.736836878344591e-11	79477.4160963722	1.0909662563120292e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.736836878344591e-11	15895.48321927444	945892.0999282731	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.736836878344591e-11	143059.34897346995	2.8656510488329753e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.736836878344591e-11	214589.02346020495	6.608821948092975e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.736836878344591e-11	13246.236016062032	719288.9913490681	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.736836878344591e-11	140410.10177025755	2.772646813874107e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.736836878344591e-11	76828.16889315979	1.0345913054706275e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.736836878344591e-11	211939.7762569925	6.398271302731641e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.736836878344591e-11	10596.988812849626	514519.20658841083	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.736836878344591e-11	137760.85456704514	2.681642925119444e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.736836878344591e-11	74178.9216899474	9.794647885319617e6	0.	NaN	NaN	NaN
-0.00001200665625363976	5.736836878344591e-11	209290.52905378013	6.1971995256343156e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.736836878344591e-11	7947.74160963722	334106.78473848297	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.736836878344591e-11	135111.60736383274	2.5925747140715644e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.736836878344591e-11	71529.67448673498	9.255808484976608e6	0.	NaN	NaN	NaN
-0.000011854673263087357	5.736836878344591e-11	206641.28185056773	6.004749333866078e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.736836878344591e-11	5298.494406424813	181830.14288598212	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.736836878344591e-11	132462.36016062033	2.5053818711853955e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.736836878344591e-11	68880.42728352257	8.729353812606858e6	0.	NaN	NaN	NaN
-0.000011702690272534956	5.736836878344591e-11	203992.03464735532	5.8201786675544456e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.736836878344591e-11	2649.2472032124065	64275.527457148346	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.736836878344591e-11	66231.18008031017	8.2152607816818105e6	0.	NaN	NaN	NaN
-0.000011550707281982554	5.736836878344591e-11	201342.78744414292	5.64284090577572e7	0.	NaN	NaN	NaN
0.	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	5.736836878344591e-11	198693.54024093048	5.4721691654183336e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.736836878344591e-11	NaN	NaN	NaN	NaN	NaN	NaN
