# Filename	binding_0\99898a99-3c40-4ca7-901a-77ead083a7bb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:56
# Dir	1
# field	5.6979430689998815e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.6979430689998815e-11	237392.4413663541	8.961043899354494e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.6979430689998815e-11	170709.17131962543	3.970227105461623e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.6979430689998815e-11	104025.90127289674	1.674017113604026e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.6979430689998815e-11	37342.631226168065	3.425183689152906e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.6979430689998815e-11	234725.11056448496	8.604638486118393e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.6979430689998815e-11	168041.84051775627	3.850706499499985e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.6979430689998815e-11	101358.57047102759	1.6050929051675854e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.6979430689998815e-11	34675.30042429891	3.0619114338685432e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.6979430689998815e-11	232057.7797626158	8.27603843937338e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.6979430689998815e-11	98691.23966915844	1.53756703352542e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.6979430689998815e-11	32007.969622429766	2.713106192406499e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.6979430689998815e-11	229390.44896074664	7.970995860937186e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.6979430689998815e-11	165374.50971588714	3.734243933874798e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.6979430689998815e-11	96023.9088672893	1.4714172947024258e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.6979430689998815e-11	29340.63882056062	2.37920907227238e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.6979430689998815e-11	226723.1181588775	7.686180558153263e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.6979430689998815e-11	162707.17891401798	3.620697806245946e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.6979430689998815e-11	93356.57806542015	1.4066234004428567e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.6979430689998815e-11	26673.30801869147	2.06074076425235e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.6979430689998815e-11	224055.78735700835	7.418932841862273e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.6979430689998815e-11	160039.84811214881	3.509937662736006e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.6979430689998815e-11	90689.247263551	1.343166922860516e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.6979430689998815e-11	24005.977216822324	1.7583197178596063e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.6979430689998815e-11	221388.4565551392	7.16709442248708e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.6979430689998815e-11	157372.51731027968	3.401843106474311e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.6979430689998815e-11	88021.91646168185	1.2810312490596872e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.6979430689998815e-11	21338.64641495318	1.4726872914657933e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.6979430689998815e-11	218721.12575327005	6.928889533104694e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.6979430689998815e-11	154705.18650841052	3.2963028399901e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.6979430689998815e-11	85354.58565981271	1.2202015455774501e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.6979430689998815e-11	18671.315613084033	1.2047437197019751e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.6979430689998815e-11	216053.79495140092	6.702839367161618e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.6979430689998815e-11	152037.85570654136	3.1932138224003144e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.6979430689998815e-11	82687.25485794357	1.160664732633864e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.6979430689998815e-11	16003.984811214883	955601.7113849181	0.	NaN	NaN	NaN
-0.000012158639244192161	5.6979430689998815e-11	213386.46414953176	6.48769921309318e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.6979430689998815e-11	149370.52490467226	3.092480525449619e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.6979430689998815e-11	80019.92405607441	1.1024094683208872e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.6979430689998815e-11	13336.654009345735	726670.6387681125	0.	NaN	NaN	NaN
-0.00001200665625363976	5.6979430689998815e-11	210719.13334766263	6.282411418674169e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.6979430689998815e-11	146703.1941028031	2.994014275006211e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.6979430689998815e-11	77352.59325420526	1.0454261430184279e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.6979430689998815e-11	10669.32320747659	519798.3341652826	0.	NaN	NaN	NaN
-0.000011854673263087357	5.6979430689998815e-11	208051.80254579347	6.0860696273652464e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.6979430689998815e-11	74685.26245233613	9.897068845024886e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.6979430689998815e-11	144035.86330093394	2.8977326667100925e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.6979430689998815e-11	8001.9924056074415	337534.291665132	0.	NaN	NaN	NaN
-0.000011702690272534956	5.6979430689998815e-11	205384.47174392434	5.8978911904351786e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.6979430689998815e-11	141368.5324990648	2.803559046199942e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.6979430689998815e-11	72017.93165046697	9.352455744129604e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.6979430689998815e-11	5334.661603738295	183695.30261555468	0.	NaN	NaN	NaN
-0.000011550707281982554	5.6979430689998815e-11	202717.14094205518	5.7171956081013575e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.6979430689998815e-11	138701.20169719565	2.7114220457802374e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.6979430689998815e-11	69350.60084859782	8.820378769863997e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.6979430689998815e-11	2667.3308018691473	64934.84680034299	0.	NaN	NaN	NaN
-0.000011398724291430151	5.6979430689998815e-11	200049.81014018602	5.543387483388305e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.6979430689998815e-11	136033.8708953265	2.6212551705873832e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.6979430689998815e-11	66683.27004672868	8.300812812436879e6	0.	NaN	NaN	NaN
0.	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.6979430689998815e-11	133366.54009345736	2.532996428316001e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.6979430689998815e-11	NaN	NaN	NaN	NaN	NaN	NaN
