# Filename	binding_0\0ca1e5b6-3073-4c9e-9d0d-8fb97178c8e9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:19
# Dir	-1
# field	4.414447360624482e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	4.414447360624482e-11	-564628.1043674725	1.1363016981506689e8	0.	-602242.3507429472	1.536542664012598e8	0.
0.000021277618677336283	4.414447360624482e-11	-481999.6012893057	9.855265109412517e7	0.	-525136.7325443141	1.4100346358935404e8	0.
0.000028724785214403984	4.414447360624482e-11	-650699.4617405627	1.280994282722059e8	0.	-683826.1450678612	1.6591986982197988e8	0.
0.000017630026904078634	4.414447360624482e-11	-399371.09821113903	8.214083555040571e7	0.	-449739.96454385587	1.2735080936959378e8	0.
0.000025077193441146335	4.414447360624482e-11	-568070.9586623961	1.1423189537805577e8	0.	-605483.8354904631	1.5416177913176382e8	0.
0.000021429601667888686	4.414447360624482e-11	-485442.4555842293	9.920643234868503e7	0.	-528319.6986905106	1.4154957134795716e8	0.
0.000028876768204956383	4.414447360624482e-11	-654142.3160354863	1.2865465588905181e8	0.	-687110.6483040974	1.6639318399491358e8	0.
0.000017782009894631037	4.414447360624482e-11	-402813.95250606263	8.285309879588675e7	0.	-452838.20391176787	1.2794152969742443e8	0.
0.000025229176431698734	4.414447360624482e-11	-571513.8129573195	1.1483161177176827e8	0.	-608727.3412847638	1.546678137218458e8	0.
0.00002158158465844109	4.414447360624482e-11	-488885.309879153	9.985790103638877e7	0.	-531505.5465025563	1.4209395116161397e8	0.
0.000029028751195508785	4.414447360624482e-11	-657585.1703304099	1.2920817902910107e8	0.	-690396.5898695346	1.6686524575563538e8	0.
0.00001793399288518344	4.414447360624482e-11	-406256.80680098623	8.356284217211516e7	0.	-455940.666605077	1.2853027934671275e8	0.
0.000025381159422251137	4.414447360624482e-11	-574956.6672522433	1.1542933178223301e8	0.	-611972.8396859962	1.5517237587639442e8	0.
0.000021733567648993488	4.414447360624482e-11	-492328.1641740765	1.0050706904886238e8	0.	-534694.2321031925	1.4263661652335384e8	0.
0.000029180734186061188	4.414447360624482e-11	-661028.0246253335	1.2976000904424098e8	0.	-693683.9511754642	1.6733606259619257e8	0.
0.000018085975875735842	4.414447360624482e-11	-409699.6610959099	8.42700694972772e7	0.	-459047.28378876956	1.2911706607613163e8	0.
0.00002553314241280354	4.414447360624482e-11	-578399.5215471669	1.1602506816465768e8	0.	-615220.3027492205	1.556754783945456e8	0.
0.00002188555063954589	4.414447360624482e-11	-495771.0184690001	1.0115394840704593e8	0.	-537885.7124189766	1.4317756772146103e8	0.
0.00002933271717661359	4.414447360624482e-11	-664470.8789202572	1.3031015721235394e8	0.	-696972.7139356819	1.6780563948990712e8	0.
0.00001823795886628824	4.414447360624482e-11	-413142.51539083343	8.497478519225238e7	0.	-462157.9879152319	1.2970190193906838e8	0.
0.000025685125403355942	4.414447360624482e-11	-581842.3758420905	1.1661883364010933e8	0.	-618469.7030145843	1.5617713004373097e8	0.
0.000022037533630098293	4.414447360624482e-11	-499213.8727639238	1.0179855125024486e8	0.	-541079.9451642145	1.437168280751907e8	0.
0.000029484700167165993	4.414447360624482e-11	-667913.7332151808	1.3085863473678389e8	0.	-700262.8601607266	1.6827399144726115e8	0.
0.000018389941856840644	4.414447360624482e-11	-416585.36968575703	8.56769942500416e7	0.	-465272.7127003854	1.3028479294708999e8	0.
0.000025837108393908344	4.414447360624482e-11	-585285.2301370141	1.172106408923747e8	0.	-621721.0134977031	1.5667734153321832e8	0.
0.000022189516620650695	4.414447360624482e-11	-502656.7270588474	1.0244088982567093e8	0.	-544276.8888251972	1.4425439750943747e8	0.
0.000029636683157718393	4.414447360624482e-11	-671356.5875101043	1.31405452745862e8	0.	-703554.3721522393	1.68741118774392e8	0.
0.000018541924847393046	4.414447360624482e-11	-420028.2239806807	8.637670220640022e7	0.	-468391.39310011885	1.3086574846031933e8	0.
0.000025989091384460747	4.414447360624482e-11	-588728.0844319377	1.1780050256499356e8	0.	-624974.2076802434	1.5717612027110735e8	0.
0.000022341499611203098	4.414447360624482e-11	-506099.58135377103	1.030809764784528e8	0.	-547476.5026447467	1.4479029230463028e8	0.
0.000029788666148270795	4.414447360624482e-11	-674799.441805028	1.3195062229248706e8	0.	-706847.2324974423	1.6920703714658242e8	0.
0.00001869390783794545	4.414447360624482e-11	-423471.0782756043	8.707391511163539e7	0.	-471513.96528702276	1.3144477990301919e8	0.
0.000026141074375013146	4.414447360624482e-11	-592170.9387268613	1.1838843125845689e8	0.	-628229.2595007044	1.576734768507092e8	0.
0.0000224934826017555	4.414447360624482e-11	-509542.43564869463	1.0371882364209841e8	0.	-550678.7466070589	1.45324520722103e8	0.
0.000029940649138823198	4.414447360624482e-11	-678242.2960999516	1.3249415435375872e8	0.	-710141.4240637321	1.6967174874026313e8	0.
0.00001884589082849785	4.414447360624482e-11	-426913.93257052795	8.7768639503528e7	0.	-474640.3666274347	1.3202189588658276e8	0.
0.00002629305736556555	4.414447360624482e-11	-595613.7930217849	1.189744395275638e8	0.	-631486.1433453932	1.5816942075305274e8	0.
0.0000226454655923079	4.414447360624482e-11	-512985.2899436182	1.0435444382939047e8	0.	-553883.5814228462	1.4585709555542767e8	0.
0.0000300926321293756	4.414447360624482e-11	-681685.1503948752	1.3303605983066195e8	0.	-713436.9299933889	1.7013526334262466e8	0.
0.000018997873819050254	4.414447360624482e-11	-430356.78686545155	8.846088238133916e7	0.	-477770.53565880086	1.3259710717274491e8	0.
0.00002644504035611795	4.414447360624482e-11	-599056.6473167085	1.1955853987892987e8	0.	-634744.8340395915	1.5866396026032028e8	0.
0.000022797448582860302	4.414447360624482e-11	-516428.14423854183	1.0498784962369907e8	0.	-557090.9685147707	1.463880273081243e8	0.
0.000030244615119928003	4.414447360624482e-11	-685128.0046897988	1.3357634954779892e8	0.	-716733.7336983943	1.7059758663341036e8	0.
0.000030548581101032805	4.414447360624482e-11	-692013.713279646	1.346521246179762e8	0.	-723331.1694005585	1.715187002060629e8	0.
0.000026597023346670354	4.414447360624482e-11	-602499.5016116322	1.2014074476864032e8	0.	-638005.3068389074	1.5915710691974938e8	0.
0.00003434815586484286	4.414447360624482e-11	-778085.0706527365	1.4759086383825144e8	0.	-806183.981902657	1.8265758921889338e8	0.
0.000030396598110480406	4.414447360624482e-11	-688570.8589847225	1.341150342531662e8	0.	-720031.8188553596	1.710587323364614e8	0.
0.00003070056409158521	4.414447360624482e-11	-695456.5675745697	1.351876312365201e8	0.	-726631.7695250659	1.7197750588681105e8	0.
0.00003814773062865291	4.414447360624482e-11	-864156.4280258267	1.5968751522925758e8	0.	-889619.9882621934	1.9317246182262376e8	0.
0.00003450013885539526	4.414447360624482e-11	-781527.92494766	1.480899959966076e8	0.	-809511.3404081153	1.8308953248674047e8	0.
0.000041947305392462956	4.414447360624482e-11	-950227.7853989169	1.7106490718060827e8	0.	-973497.3827897933	2.0314981896976057e8	0.
0.00003085254708213761	4.414447360624482e-11	-698899.4218694933	1.3572156462606892e8	0.	-729933.6036699953	1.7243514872671092e8	0.
0.00003829971361920531	4.414447360624482e-11	-867599.2823207502	1.6015568785561982e8	0.	-892967.3891887623	1.9358136153177676e8	0.
0.00003465212184594766	4.414447360624482e-11	-784970.7792425836	1.4858779314806965e8	0.	-812839.613133757	1.8352047984552595e8	0.
0.00004209928838301536	4.414447360624482e-11	-953670.6396938406	1.7150652154795325e8	0.	-976860.133643301	2.0353877225656074e8	0.
0.00003100453007269001	4.414447360624482e-11	-702342.2761644168	1.362539352268132e8	0.	-733236.6565218391	1.7289164235141692e8	0.
0.00003845169660975771	4.414447360624482e-11	-871042.1366156739	1.606227197569905e8	0.	-896315.4835285401	1.9398940829880056e8	0.
0.000034804104836500064	4.414447360624482e-11	-788413.6335375073	1.4908426386397448e8	0.	-816168.7896354374	1.83950445829209e8	0.
0.00004225127137356776	4.414447360624482e-11	-957113.4939887641	1.719471528217544e8	0.	-980223.4214430994	2.0392698324126902e8	0.
0.000031156513063242415	4.414447360624482e-11	-705785.1304593405	1.3678475340183774e8	0.	-736540.9130079023	1.7334699207909808e8	0.
0.00003860367960031011	4.414447360624482e-11	-874484.9909105975	1.6108861789103752e8	0.	-899664.2639638403	1.9439660874427167e8	0.
0.00003495608782705246	4.414447360624482e-11	-791856.4878324308	1.4957941664535946e8	0.	-819498.8596217532	1.8437943247224942e8	0.
0.00004240325436412017	4.414447360624482e-11	-960556.3482836878	1.723868066516826e8	0.	-983587.24093442	2.043144579576503e8	0.
0.000031308496053794814	4.414447360624482e-11	-709227.9847542641	1.373140294356839e8	0.	-739846.358291834	1.7380120363546464e8	0.
0.00003875566259086252	4.414447360624482e-11	-877927.8452055212	1.6155338915732953e8	0.	-903013.7232765597	1.9480296431950444e8	0.
0.00003510807081760487	4.414447360624482e-11	-795299.3421273545	1.5007325992341056e8	0.	-822829.8129513729	1.8480745114197692e8	0.
0.000042555237354672566	4.414447360624482e-11	-963999.2025786114	1.7282548864106867e8	0.	-986951.5869291683	2.0470119647814432e8	0.
0.00003146047904434722	4.414447360624482e-11	-712670.8390491877	1.3784177354003683e8	0.	-743152.977769251	1.7425428935566846e8	0.
0.00003890764558141492	4.414447360624482e-11	-881370.6995004447	1.6201704039783305e8	0.	-906363.8543465437	1.9520847980526695e8	0.
0.00003526005380815727	4.414447360624482e-11	-798742.1964222781	1.5056580205991518e8	0.	-826161.6396304183	1.8523450045827064e8	0.
0.000042707220345224966	4.414447360624482e-11	-967442.0568735349	1.732632043473375e8	0.	-990316.4543048998	2.050872047255216e8	0.
0.00003161246203489962	4.414447360624482e-11	-716113.6933441113	1.383679958455221e8	0.	-746460.75706345	1.7470625138596767e8	0.
0.00003905962857196732	4.414447360624482e-11	-884813.5537953683	1.6247957839740843e8	0.	-909714.650149984	1.9561316502794367e8	0.
0.00003541203679870967	4.414447360624482e-11	-802185.0507172015	1.5105705134772342e8	0.	-829494.3298099011	1.8566059167528856e8	0.
0.00004285920333577737	4.414447360624482e-11	-970884.9111684586	1.7369995928243685e8	0.	-993681.83800381	2.0547248645605266e8	0.
0.000031764445025452026	4.414447360624482e-11	-719556.547639035	1.388927064071986e8	0.	-749769.6820212137	1.7515709854805204e8	0.
0.00003921161156251972	4.414447360624482e-11	-888256.408090292	1.6294100988430393e8	0.	-913066.1037578448	1.960170196973121e8	0.
0.000035564019789262074	4.414447360624482e-11	-805627.9050121253	1.5154701601121324e8	0.	-832827.8737832077	1.8608572880781004e8	0.
0.00004301118632632977	4.414447360624482e-11	-974327.7654633822	1.7413575891326386e8	0.	-997047.7330317445	2.0585704371983144e8	0.
0.000031916428016004425	4.414447360624482e-11	-722999.4019339585	1.3941591520336652e8	0.	-753079.738708698	1.7560683807404184e8	0.
0.00003936359455307212	4.414447360624482e-11	-891699.2623852155	1.634013415306483e8	0.	-916418.208334319	1.9642004839540184e8	0.
0.00003571600277981447	4.414447360624482e-11	-809070.7593070489	1.5203570420676148e8	0.	-836162.2619836354	1.86509917518881e8	0.
0.00004316316931688218	4.414447360624482e-11	-977770.619758306	1.7457060866208765e8	0.	-1.0004141344572267e6	2.0624088403995165e8	0.
0.000032068411006556824	4.414447360624482e-11	-726442.2562288821	1.399376321357205e8	0.	-756390.9134074077	1.7605547679551873e8	0.
0.00003951557754362453	4.414447360624482e-11	-895142.1166801392	1.6386057995294228e8	0.	-919770.9571353154	1.9682226101284578e8	0.
0.00003586798577036688	4.414447360624482e-11	-812513.6136019725	1.5252312402321908e8	0.	-839497.4849819762	1.869331620800237e8	0.
0.000043315152307434576	4.414447360624482e-11	-981213.4740532294	1.7500451390696886e8	0.	-1.0037810374105021e6	2.066240093314615e8	0.
0.00003222039399710923	4.414447360624482e-11	-729885.1105238058	1.4045786702952722e8	0.	-759703.1926102553	1.76503021896381e8	0.
0.00003966756053417693	4.414447360624482e-11	-898584.9709750628	1.6431873171254689e8	0.	-923124.3435069704	1.97223655222091e8	0.
0.00003601996876091928	4.414447360624482e-11	-815956.4678968961	1.5300928348239148e8	0.	-842833.5334841498	1.8735547464012733e8	0.
0.000043467135297986975	4.414447360624482e-11	-984656.328348153	1.7543747998217604e8	0.	-1.0071484370826002e6	2.0700642177983168e8	0.
0.00003237237698766163	4.414447360624482e-11	-733327.9648187293	1.409766296338266e8	0.	-763016.5630176979	1.7694948019942933e8	0.
0.000039819543524729326	4.414447360624482e-11	-902027.8252699863	1.6477580331617022e8	0.	-926478.3608841925	1.9762424076024887e8	0.
0.000036171951751471684	4.414447360624482e-11	-819399.3221918198	1.5349419053952086e8	0.	-846170.3983288815	1.8777685044199625e8	0.
0.00004361911828853938	4.414447360624482e-11	-988099.1826430768	1.7586951217859763e8	0.	-1.0105163287244125e6	2.0738812817865923e8	0.
0.000032524359978214035	4.414447360624482e-11	-736770.819113653	1.4149392962165403e8	0.	-766331.0115339574	1.773948569045596e8	0.
0.00003997152651528173	4.414447360624482e-11	-905470.67956491	1.6523180121635306e8	0.	-929833.002789229	1.9802402045576492e8	0.
0.00003632393474202408	4.414447360624482e-11	-822842.1764867433	1.539778530837738e8	0.	-849508.0704854267	1.8819730418744314e8	0.
0.00004377110127909178	4.414447360624482e-11	-991542.0369380002	1.7630061574415165e8	0.	-1.0138847076457868e6	2.0776913075065148e8	0.
0.000032676342968766434	4.414447360624482e-11	-740213.6734085766	1.420097765902843e8	0.	-769646.5252633163	1.7783916398932666e8	0.
0.00004012350950583413	4.414447360624482e-11	-908913.5338598336	1.656867318119505e8	0.	-933188.2628302628	1.984229987928183e8	0.
0.00003647591773257648	4.414447360624482e-11	-826285.0307816669	1.544602789387305e8	0.	-852846.5410513398	1.886168320955322e8	0.
0.000043923084269644186	4.414447360624482e-11	-994984.891232924	1.767307958841915e8	0.	-1.0172535692146383e6	2.0814943321869582e8	0.
0.000032828325959318834	4.414447360624482e-11	-743656.5277035001	1.4252418006149435e8	0.	-772963.0915064889	1.782824029939374e8	0.
0.00004027549249638654	4.414447360624482e-11	-912356.3881547573	1.6614060144861227e8	0.	-936544.1347000343	1.9882117870352477e8	0.
0.00003662790072312889	4.414447360624482e-11	-829727.8850765906	1.5494147586287743e8	0.	-856185.8012502883	1.8903545019897056e8	0.
0.000044075067260196586	4.414447360624482e-11	-998427.7455278476	1.7716005776190823e8	0.	-1.020622908856074e6	2.0852903760097125e8	0.
0.00003298030894987124	4.414447360624482e-11	-747099.3819984238	1.4303714948184523e8	0.	-776280.6977570689	1.787245823746714e8	0.
0.00004042747548693894	4.414447360624482e-11	-915799.2424496808	1.6659341641926053e8	0.	-939900.6121744884	1.992185691475569e8	0.
0.00003677988371368129	4.414447360624482e-11	-833170.7393715141	1.5542145155010092e8	0.	-859525.842429905	1.8945315728313154e8	0.
0.000044227050250748985	4.414447360624482e-11	-1.001870599822771e6	1.7758840649872902e8	0.	-1.0239927220515365e6	2.0890795353285655e8	0.
0.00003313229194042364	4.414447360624482e-11	-750542.2362933474	1.4354869422298077e8	0.	-779599.3316980471	1.7916570876534352e8	0.
0.00004057945847749134	4.414447360624482e-11	-919242.0967446045	1.6704518296456504e8	0.	-943257.6891114468	1.9961516846734297e8	0.
0.000036931866704233694	4.414447360624482e-11	-836613.5936664378	1.5590021363018522e8	0.	-862866.6560596883	1.8986996019425872e8	0.
0.00004437903324130139	4.414447360624482e-11	-1.0053134541176948e6	1.7801584717471382e8	0.	-1.0273630043379578e6	2.0928617410332054e8	0.
0.000033284274930976045	4.414447360624482e-11	-753985.0905882712	1.4405882358194304e8	0.	-782918.9811984028	1.796057888014803e8	0.
0.00004073144146804374	4.414447360624482e-11	-922684.9510395281	1.674959072734153e8	0.	-946615.3594493058	2.000109888653014e8	0.
0.00003708384969478609	4.414447360624482e-11	-840056.4479613614	1.5637776966930866e8	0.	-866208.2337289382	1.9028586264551556e8	0.
0.00004453101623185379	4.414447360624482e-11	-1.0087563084126184e6	1.7844238482894596e8	0.	-1.0307337513069324e6	2.096637132138497e8	0.
0.000033436257921528444	4.414447360624482e-11	-757427.9448831946	1.445675467815032e8	0.	-786239.6343097615	1.8004482716428253e8	0.
0.00004088342445859614	4.414447360624482e-11	-926127.8053344516	1.6794559548339045e8	0.	-949973.6172057554	2.0040602654611355e8	0.
0.00003723583268533849	4.414447360624482e-11	-843499.3022562849	1.568541271705442e8	0.	-869550.567144736	1.907008747986487e8	0.
0.000044682999222406196	4.414447360624482e-11	-1.0121991627075421e6	1.7886802445992184e8	0.	-1.0341049586039016e6	2.1004056864344245e8	0.
0.00003358824091208085	4.414447360624482e-11	-760870.7991781184	1.4507487297050685e8	0.	-789561.2792631242	1.8048283567527494e8	0.
0.00004103540744914855	4.414447360624482e-11	-929570.6596293753	1.683942536812266e8	0.	-953332.4564765259	2.0080028571210697e8	0.
0.0000373878156758909	4.414447360624482e-11	-846942.1565512086	1.5732929357435948e8	0.	-872893.64812996	1.9111499704991606e8	0.
0.000044834982212958595	4.414447360624482e-11	-1.0156420170024656e6	1.7929277102593535e8	0.	-1.0374766219273527e6	2.1041674534927344e8	0.
0.00003374022390263325	4.414447360624482e-11	-764313.653473042	1.4558081122423303e8	0.	-792883.9044656594	1.8091981545271066e8	0.
0.000041187390439700946	4.414447360624482e-11	-933013.5139242989	1.6884188790328026e8	0.	-956691.8714341541	2.0119378058835122e8	0.
0.0000375397986664433	4.414447360624482e-11	-850385.0108461322	1.5780327625911722e8	0.	-876237.4686213423	1.9152823614614746e8	0.
0.000044986965203511	4.414447360624482e-11	-1.0190848712973893e6	1.7971662944546053e8	0.	-1.0408487370280349e6	2.1079224526638365e8	0.
0.00003389220689318565	4.414447360624482e-11	-767756.5077679654	1.4608537054476562e8	0.	-796207.4984975631	1.8135577451821327e8	0.
0.00004133937343025335	4.414447360624482e-11	-936456.3682192225	1.692885041359899e8	0.	-960051.8563267733	2.0158650371312812e8	0.
0.0000376917816569957	4.414447360624482e-11	-853827.8651410559	1.5827608254157716e8	0.	-879582.0206675613	1.9194059727385816e8	0.
0.0000451389481940634	4.414447360624482e-11	-1.0225277255923129e6	1.8013960459752867e8	0.	-1.0442212997081835e6	2.1116707774394396e8	0.
0.000034044189883738054	4.414447360624482e-11	-771199.3620628892	1.465885598613773e8	0.	-799532.0501089814	1.817907193682554e8	0.
0.00004149135642080575	4.414447360624482e-11	-939899.2225141461	1.6973410831633478e8	0.	-963412.4054769254	2.019784659922651e8	0.
0.0000378437646475481	4.414447360624482e-11	-857270.7194359794	1.5874771967739776e8	0.	-882927.2964273712	1.9235208551036707e8	0.
0.0000452909311846158	4.414447360624482e-11	-1.0259705798872364e6	1.8056170132210392e8	0.	-1.0475943058207622e6	2.1154123881444556e8	0.
0.000034196172874290454	4.414447360624482e-11	-774642.2163578128	1.4709038803092414e8	0.	-802857.548216993	1.8222465606970158e8	0.
0.00004164333941135815	4.414447360624482e-11	-943342.0768090697	1.7017870633228874e8	0.	-966773.5132803959	2.0236967179363406e8	0.
0.00003799574763810051	4.414447360624482e-11	-860713.5737309031	1.5921819486163774e8	0.	-886273.288167769	1.9276270587307933e8	0.
0.000045442914175168206	4.414447360624482e-11	-1.0294134341821601e6	1.8098292442045492e8	0.	-1.0509677512687156e6	2.1191473161323023e8	0.
0.00004179532240191056	4.414447360624482e-11	-946784.9311039933	1.706223040232737e8	0.	-970135.1742050666	2.027601195826524e8	0.
0.000045594897165720605	4.414447360624482e-11	-1.0328562884770837e6	1.8140327865552214e8	0.	-1.0543416320042366e6	2.1228756584194273e8	0.
