# Filename	binding_0\7f0560f6-5dec-4247-8123-16a9637ca9ab.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:21
# Dir	-1
# field	2.5086507027337363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	2.5086507027337363e-11	NaN	NaN	NaN	-154692.98127484336	5.636792494045981e7	0.
-0.000013830452140268584	2.5086507027337363e-11	NaN	NaN	NaN	-64709.09828806917	1.7606956930444334e7	0.
-0.000010030877376458533	2.5086507027337363e-11	NaN	NaN	NaN	-82620.47958021854	2.4845112493964355e7	0.
-6.231302612648483e-6	2.5086507027337363e-11	NaN	NaN	NaN	-110935.12578253784	3.703920323686989e7	0.
-2.4317278488384323e-6	2.5086507027337363e-11	NaN	NaN	NaN	-156986.5564086752	5.7372093988057554e7	0.
-0.000013678469149716182	2.5086507027337363e-11	NaN	NaN	NaN	-65289.668869849964	1.783284681384502e7	0.
-9.878894385906132e-6	2.5086507027337363e-11	NaN	NaN	NaN	-83514.42351558623	2.521878675096353e7	0.
-6.0793196220960804e-6	2.5086507027337363e-11	NaN	NaN	NaN	-112378.45795553278	3.767437169874784e7	0.
-2.27974485828603e-6	2.5086507027337363e-11	NaN	NaN	NaN	-159322.30627462338	5.8392660058113016e7	0.
-0.00001352648615916378	2.5086507027337363e-11	NaN	NaN	NaN	-65879.71935684301	1.8063110711017814e7	0.
-9.72691139535373e-6	2.5086507027337363e-11	NaN	NaN	NaN	-84424.95731578754	2.560039630612762e7	0.
-5.927336631543679e-6	2.5086507027337363e-11	NaN	NaN	NaN	-113850.50459570572	3.83229310775277e7	0.
-2.1277618677336284e-6	2.5086507027337363e-11	NaN	NaN	NaN	-161700.66071882175	5.942956147537791e7	0.
-0.000013374503168611378	2.5086507027337363e-11	NaN	NaN	NaN	-66479.45803223108	1.8297853167257693e7	0.
-9.574928404801327e-6	2.5086507027337363e-11	NaN	NaN	NaN	-85352.46276103657	2.599012961583363e7	0.
-5.775353640991277e-6	2.5086507027337363e-11	NaN	NaN	NaN	-115351.84774074453	3.898510599936033e7	0.
-1.9757788771812262e-6	2.5086507027337363e-11	NaN	NaN	NaN	-164122.0285065016	6.048272375447942e7	0.
-0.000013222520178058976	2.5086507027337363e-11	NaN	NaN	NaN	-67089.09846143881	1.853718224331598e7	0.
-9.422945414248926e-6	2.5086507027337363e-11	NaN	NaN	NaN	-86297.33023481685	2.6388177772015497e7	0.
-5.623370650438875e-6	2.5086507027337363e-11	NaN	NaN	NaN	-116883.07386547478	3.966111735399785e7	0.
-1.8237958866288243e-6	2.5086507027337363e-11	NaN	NaN	NaN	-166586.79612189045	6.155204952580425e7	0.
-0.000013070537187506573	2.5086507027337363e-11	NaN	NaN	NaN	-67708.85962387457	1.878120815104476e7	0.
-9.270962423696523e-6	2.5086507027337363e-11	NaN	NaN	NaN	-87259.958809799	2.6794735162164703e7	0.
-5.4713876598864726e-6	2.5086507027337363e-11	NaN	NaN	NaN	-118444.77326798598	4.0351180680889055e7	0.
-1.6718128960764223e-6	2.5086507027337363e-11	NaN	NaN	NaN	-169095.32660893432	6.263741897693066e7	0.
-0.000012918554196954172	2.5086507027337363e-11	NaN	NaN	NaN	-68338.96604664953	1.903004501085768e7	0.
-9.11897943314412e-6	2.5086507027337363e-11	NaN	NaN	NaN	-88240.7563235989	2.720999965622808e7	0.
-5.319404669334071e-6	2.5086507027337363e-11	NaN	NaN	NaN	-120037.53940822453	4.105550936030458e7	0.
-1.5198299055240201e-6	2.5086507027337363e-11	NaN	NaN	NaN	-171647.95846043876	6.373869432664174e7	0.
-0.00001276657120640177	2.5086507027337363e-11	NaN	NaN	NaN	-68979.64794016012	1.92838071024492e7	0.
-8.96699644259172e-6	2.5086507027337363e-11	NaN	NaN	NaN	-89240.13944326449	2.763417304863416e7	0.
-5.167421678781669e-6	2.5086507027337363e-11	NaN	NaN	NaN	-121661.9681983813	4.1774309441313e7	0.
-1.3678469149716181e-6	2.5086507027337363e-11	NaN	NaN	NaN	-174245.0045631312	6.485571733592248e7	0.
-0.000012614588215849367	2.5086507027337363e-11	NaN	NaN	NaN	-69631.14133540414	1.9542614989893805e7	0.
-8.815013452039317e-6	2.5086507027337363e-11	NaN	NaN	NaN	-90258.53371731451	2.8067459346216794e7	0.
-5.0154386882292664e-6	2.5086507027337363e-11	NaN	NaN	NaN	-123318.65724465091	4.250778209935274e7	0.
-1.2158639244192162e-6	2.5086507027337363e-11	NaN	NaN	NaN	-176886.75120596946	6.598830780186796e7	0.
-0.000012462605225296966	2.5086507027337363e-11	NaN	NaN	NaN	-70293.68822288074	1.980659001266363e7	0.
-8.663030461486915e-6	2.5086507027337363e-11	NaN	NaN	NaN	-91296.37361408796	2.851006726231981e7	0.
-4.863455697676865e-6	2.5086507027337363e-11	NaN	NaN	NaN	-125008.20504021664	4.325612205474836e7	0.
-1.0638809338668142e-6	2.5086507027337363e-11	NaN	NaN	NaN	-179573.4571587568	6.713625821931727e7	0.
-0.000012310622234744563	2.5086507027337363e-11	NaN	NaN	NaN	-70967.53669290648	2.007585765532797e7	0.
-8.511047470934514e-6	2.5086507027337363e-11	NaN	NaN	NaN	-92354.10254509817	2.8962207352137495e7	0.
-4.711472707124463e-6	2.5086507027337363e-11	NaN	NaN	NaN	-126731.21010962226	4.4019514810892574e7	0.
-9.118979433144121e-7	2.5086507027337363e-11	NaN	NaN	NaN	-182305.35282777244	6.8299353288558e7	0.
-0.000012158639244192161	2.5086507027337363e-11	NaN	NaN	NaN	-71652.94107715653	2.0350547453198455e7	0.
-8.359064480382111e-6	2.5086507027337363e-11	NaN	NaN	NaN	-93432.17287202188	2.9424094129086293e7	0.
-4.55948971657206e-6	2.5086507027337363e-11	NaN	NaN	NaN	-128488.27010502676	4.479814124761186e7	0.
-7.599149527620101e-7	2.5086507027337363e-11	NaN	NaN	NaN	-185082.6394946888	6.947734868392518e7	0.
-0.00001200665625363976	2.5086507027337363e-11	NaN	NaN	NaN	-72350.16209121761	2.0630788703917883e7	0.
-8.207081489829708e-6	2.5086507027337363e-11	NaN	NaN	NaN	-94531.04589589038	2.9895943977652304e7	0.
-4.4075067260196586e-6	2.5086507027337363e-11	NaN	NaN	NaN	-130279.98085519983	4.559216959193331e7	0.
-6.079319622096081e-7	2.5086507027337363e-11	NaN	NaN	NaN	-187905.48864453097	7.066997960053818e7	0.
-0.000011854673263087357	2.5086507027337363e-11	NaN	NaN	NaN	-73059.46697791478	2.0916716386974078e7	0.
-8.055098499277307e-6	2.5086507027337363e-11	NaN	NaN	NaN	-95651.1918269899	3.037797692362822e7	0.
-4.255523735467257e-6	2.5086507027337363e-11	NaN	NaN	NaN	-132106.93536850656	4.640176069416843e7	0.
-4.5594897165720606e-7	2.5086507027337363e-11	NaN	NaN	NaN	-190774.04138783785	7.187696794776335e7	0.
-0.000011702690272534956	2.5086507027337363e-11	NaN	NaN	NaN	-73781.12965114616	2.1208470570247985e7	0.
-7.903115508724905e-6	2.5086507027337363e-11	NaN	NaN	NaN	-96793.08973392006	3.0870413629713144e7	0.
-4.103540744914854e-6	2.5086507027337363e-11	NaN	NaN	NaN	-133969.72279154116	4.722706208842315e7	0.
-3.0396598110480404e-7	2.5086507027337363e-11	NaN	NaN	NaN	-193688.40798151892	7.30980120905027e7	0.
-0.000011550707281982554	2.5086507027337363e-11	NaN	NaN	NaN	-74515.43083993184	2.1506190412409436e7	0.
-7.751132518172502e-6	2.5086507027337363e-11	NaN	NaN	NaN	-97957.22747020562	3.1373480855149124e7	0.
-3.9515577543624524e-6	2.5086507027337363e-11	NaN	NaN	NaN	-135868.92732550538	4.8068213514735304e7	0.
-1.5198299055240202e-7	2.5086507027337363e-11	NaN	NaN	NaN	-196648.667452175	7.433279058644225e7	0.
-0.000011398724291430151	2.5086507027337363e-11	NaN	NaN	NaN	-75262.65823235325	2.1810021632070452e7	0.
-7.599149527620101e-6	2.5086507027337363e-11	NaN	NaN	NaN	-99144.10157680674	3.188740290511248e7	0.
-3.7995747638100507e-6	2.5086507027337363e-11	NaN	NaN	NaN	-137805.12710287934	4.892534092197785e7	0.
0.	2.5086507027337363e-11	NaN	NaN	NaN	-199654.8673248705	7.558097184242463e7	0.
1.5198299055240202e-7	2.5086507027337363e-11	-6058.356007346202	222268.60262512803	0.	-202707.02345952124	7.684219962759192e7	0.
7.751132518172502e-6	2.5086507027337363e-11	-308976.15637465625	6.859606199001485e7	0.	-406933.3838448619	1.472259406340091e8	0.
3.9515577543624524e-6	2.5086507027337363e-11	-157517.25619100124	2.803158715129579e7	0.	-293386.18351650663	1.1136789665901704e8	0.
3.0396598110480404e-7	2.5086507027337363e-11	-12116.712014692404	628534.4502417644	0.	-205805.11999621132	7.811610493429407e7	0.
0.000011550707281982554	2.5086507027337363e-11	-460435.05655831133	1.085013147166794e8	0.	-534950.4873982432	1.804896832626421e8	0.
7.903115508724905e-6	2.5086507027337363e-11	-315034.5123820025	7.024623255724128e7	0.	-411827.60211592255	1.4861912112054288e8	0.
4.103540744914854e-6	2.5086507027337363e-11	-163575.61219834743	2.9555552653294213e7	0.	-297545.3349898886	1.1281591940057997e8	0.
4.5594897165720606e-7	2.5086507027337363e-11	-18175.068022038606	1.1542423348003675e6	0.	-208949.10940987646	7.940230539666845e7	0.
0.000011702690272534956	2.5086507027337363e-11	-466493.4125656576	1.1002146115289843e8	0.	-540274.5422168038	1.8174869504219422e8	0.
8.055098499277307e-6	2.5086507027337363e-11	-321092.86838934873	7.189379910360818e7	0.	-416744.0602163386	1.5000759312716237e8	0.
4.255523735467257e-6	2.5086507027337363e-11	-169633.96820569367	3.1095060278383527e7	0.	-301740.9035742002	1.1426519870518209e8	0.
0.000011854673263087357	2.5086507027337363e-11	-472551.76857300376	1.1153493674955736e8	0.	-545611.2355509186	1.830021432772047e8	0.
8.207081489829708e-6	2.5086507027337363e-11	-327151.22439669486	7.353841959956686e7	0.	-421682.2702925853	1.5139125763175595e8	0.
6.079319622096081e-7	2.5086507027337363e-11	-24233.42402938481	1.7760970167572752e6	0.	-212138.9126739158	8.07004042164429e7	0.
4.4075067260196586e-6	2.5086507027337363e-11	-175692.32421303986	3.2648918023551155e7	0.	-305972.3050682397	1.1571536086472194e8	0.
0.00001200665625363976	2.5086507027337363e-11	-478610.12458034995	1.1304170773976359e8	0.	-550960.2866715676	1.8425004108743405e8	0.
8.359064480382111e-6	2.5086507027337363e-11	-333209.5804040411	7.517977263302812e7	0.	-426641.753276063	1.527700129537014e8	0.
7.599149527620101e-7	2.5086507027337363e-11	-30291.78003673101	2.480418507887245e6	0.	-215374.4195314198	8.200999097812848e7	0.
4.55948971657206e-6	2.5086507027337363e-11	-181750.68022038604	3.421598299601114e7	0.	-310238.95032541285	1.1716603563567096e8	0.
0.000012158639244192161	2.5086507027337363e-11	-484668.48058769613	1.1454174608737096e8	0.	-556321.4216648526	1.8549240982804537e8	0.
8.511047470934514e-6	2.5086507027337363e-11	-339267.93641138735	7.681755654440765e7	0.	-431622.0389564855	1.5414377094372734e8	0.
9.118979433144121e-7	2.5086507027337363e-11	-36350.13604407721	3.257784662412727e6	0.	-218655.48887184967	8.33306437643636e7	0.
4.711472707124463e-6	2.5086507027337363e-11	-187809.0362277323	3.579515963626436e7	0.	-314540.24633735453	1.1861686769225274e8	0.
0.000012310622234744563	2.5086507027337363e-11	-490726.8365950424	1.1603502915435311e8	0.	-561694.3732879488	1.8672926455866823e8	0.
8.663030461486915e-6	2.5086507027337363e-11	-345326.2924187335	7.8451488583306e7	0.	-436622.66603282146	1.5551245583089915e8	0.
1.0638809338668142e-6	2.5086507027337363e-11	-42408.49205142342	4.101105285805044e6	0.	-221981.94921018026	8.466193332889849e7	0.
4.863455697676865e-6	2.5086507027337363e-11	-193867.39223507847	3.738539810256346e7	0.	-318875.59727529506	1.2006751588522843e8	0.
0.000012462605225296966	2.5086507027337363e-11	-496785.19260238856	1.1752153938388672e8	0.	-567078.8808252693	1.8796063008567464e8	0.
8.815013452039317e-6	2.5086507027337363e-11	-351384.6484260797	8.008130408740665e7	0.	-441643.18214339425	1.5687599270746e8	0.
1.2158639244192162e-6	2.5086507027337363e-11	-48466.84805876962	5.00472914664247e6	0.	-225353.59926473905	8.600341441927136e7	0.
5.0154386882292664e-6	2.5086507027337363e-11	-199925.74824242466	3.898569278191833e7	0.	-323244.40548707556	1.2151764889753997e8	0.
0.000012614588215849367	2.5086507027337363e-11	-502843.54860973475	1.1900126399856472e8	0.	-572474.6899451389	1.8918652948447123e8	0.
8.96699644259172e-6	2.5086507027337363e-11	-357443.00443342596	8.170675568407585e7	0.	-446683.1438766904	1.5823431096464846e8	0.
1.3678469149716181e-6	2.5086507027337363e-11	-54525.20406611582	5.963965130676083e6	0.	-228770.20862924703	8.735463994162907e7	0.
5.167421678781669e-6	2.5086507027337363e-11	-205984.10424977087	4.059508089999029e7	0.	-327646.0724481522	1.2296694272005133e8	0.
0.00001276657120640177	2.5086507027337363e-11	-508901.904617081	1.2047419471316472e8	0.	-577881.552557241	1.9040698258523327e8	0.
9.11897943314412e-6	2.5086507027337363e-11	-363501.3604407721	8.33276125150443e7	0.	-451742.116764371	1.5958735488035548e8	0.
1.5198299055240201e-6	2.5086507027337363e-11	-60583.56007346202	6.974799626164908e6	0.	-232231.51853390082	8.87151562428197e7	0.
5.319404669334071e-6	2.5086507027337363e-11	-212042.46025711708	4.221264120802879e7	0.	-332079.99966534163	1.2441509817630103e8	0.
0.000012918554196954172	2.5086507027337363e-11	-514960.2606244272	1.219403274614079e8	0.	-583299.2266710767	1.9162201921505567e8	0.
9.270962423696523e-6	2.5086507027337363e-11	-369559.7164481183	8.494365948445301e7	0.	-456819.6752579173	1.609350651480063e8	0.
1.6718128960764223e-6	2.5086507027337363e-11	-66641.91608080822	8.033717932095611e6	0.	-235737.24268974253	9.008450032020319e7	0.
5.4713876598864726e-6	2.5086507027337363e-11	-218100.81626446327	4.383749272969552e7	0.	-336545.5895324492	1.2586181139267623e8	0.
0.000013070537187506573	2.5086507027337363e-11	-521018.61663177336	1.233996621361529e8	0.	-588727.476255648	1.928316629599987e8	0.
9.422945414248926e-6	2.5086507027337363e-11	-375618.0724554646	8.655469653044638e7	0.	-461915.4026902814	1.6227739696391067e8	0.
1.8237958866288243e-6	2.5086507027337363e-11	-72700.27208815442	9.137585486690633e6	0.	-239287.06821004488	9.146220811821309e7	0.
5.623370650438875e-6	2.5086507027337363e-11	-224159.17227180948	4.546879355441742e7	0.	-341042.24613728427	1.2730680766114564e8	0.
0.000013222520178058976	2.5086507027337363e-11	-527076.9726391196	1.248522023424795e8	0.	-594166.0711005584	1.940359417485826e8	0.
9.574928404801327e-6	2.5086507027337363e-11	-381676.4284628107	8.816053792040694e7	0.	-467028.8912238473	1.6361430611244753e8	0.
1.9757788771812262e-6	2.5086507027337363e-11	-78758.62809550062	1.0283565696763195e7	0.	-242880.6566020022	9.284780878241481e7	0.
5.775353640991277e-6	2.5086507027337363e-11	-230217.52827915567	4.710573966698448e7	0.	-345569.3760199002	1.2874981222074038e8	0.
0.000013374503168611378	2.5086507027337363e-11	-533135.3286464658	1.2629795516313049e8	0.	-599614.7866786969	1.9523488820573798e8	0.
9.72691139535373e-6	2.5086507027337363e-11	-387734.78447015694	8.976101156983602e7	0.	-472159.7417859445	1.6494575614167067e8	0.
2.1277618677336284e-6	2.5086507027337363e-11	-84816.98410284684	1.146906128093164e7	0.	-246517.64482166854	9.424083668389829e7	0.
5.927336631543679e-6	2.5086507027337363e-11	-236275.88428650188	4.874756380559939e7	0.	-350126.38888220757	1.301905665535751e8	0.
0.00001352648615916378	2.5086507027337363e-11	-539193.684653812	1.2773693093579173e8	0.	-605073.4040106549	1.9642852815896052e8	0.
9.878894385906132e-6	2.5086507027337363e-11	-393793.1404775031	9.13559583844573e7	0.	-477307.56399308937	1.6627171065492973e8	0.
2.27974485828603e-6	2.5086507027337363e-11	-90875.34011019302	1.2691671324764613e7	0.	-250197.6463848164	9.564081899622749e7	0.
6.0793196220960804e-6	2.5086507027337363e-11	-242334.24029384807	5.039353434259573e7	0.	-354712.69824938086	1.3162882908426012e8	0.
0.000013678469149716182	2.5086507027337363e-11	-545252.0406611582	1.2916914304170498e8	0.	-610541.7095310081	1.9761689857752708e8	0.
0.000010030877376458533	2.5086507027337363e-11	-399851.4964848493	9.294523162737837e7	0.	-482471.9760650678	1.6759214566355214e8	0.
2.4317278488384323e-6	2.5086507027337363e-11	-96933.69611753924	1.3949159178185137e7	0.	-253920.2525262145	9.704728702928567e7	0.
6.231302612648483e-6	2.5086507027337363e-11	-248392.59630119428	5.204295418366173e7	0.	-359327.72208373214	1.3306435792824666e8	0.
0.000010182860367010935	2.5086507027337363e-11	-405909.85249219555	9.452869630637708e7	0.	-487652.6047299073	1.6890703656358498e8	0.
2.5837108393908345e-6	2.5086507027337363e-11	-102992.05212488543	1.5239428036991801e7	0.	-257685.0333997288	9.845977184127694e7	0.
0.000013830452140268584	2.5086507027337363e-11	-551310.3966685045	1.3059460770512176e8	0.	-616019.4949565736	1.9880002553750098e8	0.
6.383285603200885e-6	2.5086507027337363e-11	-254450.9523085405	5.369515968270172e7	0.	-363970.8833519441	1.34496935216408e8	0.
0.000010334843357563338	2.5086507027337363e-11	-411968.20849954174	9.610622858702761e7	0.	-492849.08512072364	1.7021636437236658e8	0.
2.7356938299432363e-6	2.5086507027337363e-11	-109050.40813223163	1.6560502092766332e7	0.	-261491.53931164122	9.98778089557723e7	0.
0.000013982435130820985	2.5086507027337363e-11	-557368.7526758505	1.320133438031205e8	0.	-621506.5571567429	1.9997794758673847e8	0.
6.5352685937532865e-6	2.5086507027337363e-11	-260509.30831588668	5.534951957049705e7	0.	-368641.6105467463	1.3592634828802228e8	0.
0.000010486826348115739	2.5086507027337363e-11	-418026.5645068879	9.767771522703654e7	0.	-498061.06066536927	1.715201155789756e8	0.
2.8876768204956385e-6	2.5086507027337363e-11	-115108.76413957783	1.7910511793765992e7	0.	-265339.30197964876	1.0130093663355054e8	0.
0.000014134418121373388	2.5086507027337363e-11	-563427.1086831968	1.33425372685327e8	0.	-627002.6980259725	2.0115068881188527e8	0.
6.687251584305689e-6	2.5086507027337363e-11	-266567.6643232329	5.700543389613826e7	0.	-373339.3381642857	1.373523968378391e8	0.
0.000010638809338668142	2.5086507027337363e-11	-424084.92051423417	9.924305303305113e7	0.	-503288.182969748	1.728182739310953e8	0.
3.0396598110480402e-6	2.5086507027337363e-11	-121167.12014692403	1.928768218841384e7	0.	-269227.8358101484	1.0272870037494342e8	0.
0.00001428640111192579	2.5086507027337363e-11	-569485.464690543	1.348307180030875e8	0.	-632507.7243585024	2.0231829302826053e8	0.
6.839234574858091e-6	2.5086507027337363e-11	-272626.0203305791	5.86623329808268e7	0.	-378063.5071385822	1.3877489152667117e8	0.
0.000010790792329220544	2.5086507027337363e-11	-430143.27652158035	1.0080214833925247e8	0.	-508530.1116956048	1.7411083831018487e8	0.
3.1916428016004424e-6	2.5086507027337363e-11	-127225.47615427025	2.0690323610360336e7	0.	-273156.6391866206	1.0416064802098833e8	0.
0.000014438384102478191	2.5086507027337363e-11	-575543.8206978892	1.3622940554766643e8	0.	-638021.4477253595	2.0348079198005858e8	0.
6.991217565410493e-6	2.5086507027337363e-11	-278684.37633792526	6.031967638412359e7	0.	-382813.5652345763	1.4019365383968684e8	0.
0.000010942775319772945	2.5086507027337363e-11	-436201.63252892654	1.0235491650727016e8	0.	-513786.51443354413	1.7539780233391988e8	0.
3.3436257921528446e-6	2.5086507027337363e-11	-133283.83216161645	2.2116824161304384e7	0.	-277125.1957621955	1.0559633523476031e8	0.
0.000014590367093030594	2.5086507027337363e-11	-581602.1767052354	1.3762146309704915e8	0.	-643543.6843536941	2.0463822090855047e8	0.
7.143200555962895e-6	2.5086507027337363e-11	-284742.7323452715	6.197695188307435e7	0.	-387588.96740136965	1.4160851437648258e8	0.
0.000011094758310325348	2.5086507027337363e-11	-442259.9885362728	1.039012814469251e8	0.	-519057.0665719766	1.766791652181562e8	0.
3.4956087827052463e-6	2.5086507027337363e-11	-139342.18816896263	2.3565643586077813e7	0.	-281132.9757498072	1.0703532914301202e8	0.
0.000014742350083582997	2.5086507027337363e-11	-587660.5327125816	1.3900692027094936e8	0.	-649074.2550084852	2.057906132618922e8	0.
7.295183546515297e-6	2.5086507027337363e-11	-290801.0883526177	6.363367446489562e7	0.	-392389.1760873309	1.430193164358228e8	0.
0.00001124674130087775	2.5086507027337363e-11	-448318.34454361896	1.054411751572808e8	0.	-524341.4511626434	1.7795492927653068e8	0.
3.6475917732576485e-6	2.5086507027337363e-11	-145400.54417630885	2.5035308233415447e7	0.	-285179.4372037095	1.0847719710140511e8	0.
0.000014894333074135398	2.5086507027337363e-11	-593718.8887199278	1.4038580839363453e8	0.	-654612.9848766414	2.0693800828005582e8	0.
7.447166537067699e-6	2.5086507027337363e-11	-296859.4443599639	6.528938533407488e7	0.	-397213.6615187951	1.444259165689293e8	0.
0.000011398724291430151	2.5086507027337363e-11	-454376.70055096515	1.0697453728746161e8	0.	-529639.3587833184	1.792251009278005e8	0.
3.7995747638100507e-6	2.5086507027337363e-11	-151458.90018365506	2.652440686783402e7	0.	-289264.0272865344	1.0992152286362478e8	0.
0.0000150463160646878	2.5086507027337363e-11	-599777.244727274	1.4175816036419696e8	0.	-660159.7034535181	2.0808044432342374e8	0.
7.599149527620101e-6	2.5086507027337363e-11	-302917.8003673101	6.694365093484161e7	0.	-402061.90194411686	1.4582816741169873e8	0.
0.000015350282045792605	2.5086507027337363e-11	-611893.9567419664	1.4448339459035367e8	0.	-671276.4455931695	2.1035058117878976e8	0.
0.000019149856809602654	2.5086507027337363e-11	-763352.8569256214	1.7648773439081633e8	0.	-812418.7668632037	2.3718833122232395e8	0.
0.000015198299055240203	2.5086507027337363e-11	-605835.6007346202	1.4312401053391388e8	0.	-665714.2444318588	2.0921795829251635e8	0.
0.000022949431573412705	2.5086507027337363e-11	-914811.7571092765	2.0515771597650272e8	0.	-956487.2384378262	2.615654932008757e8	0.
0.000015502265036345005	2.5086507027337363e-11	-617952.3127493125	1.4583634944695187e8	0.	-676846.1487015212	2.1147835679198274e8	0.
0.000019301839800155056	2.5086507027337363e-11	-769411.2129329676	1.7769390325468653e8	0.	-818134.3430463936	2.38207080109875e8	0.
0.000026749006337222757	2.5086507027337363e-11	-1.0662706572929316e6	2.3114254359941673e8	0.	-1.102429053095881e6	2.8396452927407265e8	0.
0.000023101414563965108	2.5086507027337363e-11	-920870.1131166227	2.0624474152444595e8	0.	-962294.1078410067	2.6249661463559756e8	0.
0.000015654248026897407	2.5086507027337363e-11	-624010.6687566588	1.47182913143233e8	0.	-682423.1993997734	2.1260132047556785e8	0.
0.00001945382279070746	2.5086507027337363e-11	-775469.5689403139	1.7889478931926155e8	0.	-823854.4115618881	2.3922193815539578e8	0.
0.00002690098932777516	2.5086507027337363e-11	-1.0723290133002778e6	2.3213392884460187e8	0.	-1.108295998737315e6	2.848249482519664e8	0.
0.00002325339755451751	2.5086507027337363e-11	-926928.469123969	2.073275270492584e8	0.	-968103.8710994228	2.634246155360556e8	0.
0.00001580623101744981	2.5086507027337363e-11	-630069.024764005	1.4852312474209154e8	0.	-688007.4471082072	2.1371951239858982e8	0.
0.00001960580578125986	2.5086507027337363e-11	-781527.9249476601	1.800904377295e8	0.	-829578.8897663738	2.4023294410714397e8	0.
0.00002705297231832756	2.5086507027337363e-11	-1.078387369307624e6	2.3312189960177732e8	0.	-1.114164897513261e6	2.856828297557676e8	0.
0.000023405380545069913	2.5086507027337363e-11	-932986.8251313152	2.0840610984094578e8	0.	-973916.4806396904	2.6434951824351266e8	0.
0.000015958214008002212	2.5086507027337363e-11	-636127.3807713512	1.4985702424100858e8	0.	-693598.7449255502	2.148329661673424e8	0.
0.000019757788771812264	2.5086507027337363e-11	-787586.2809550063	1.8128089342943388e8	0.	-835307.6969007837	2.4124013183177537e8	0.
0.00002720495530887996	2.5086507027337363e-11	-1.0844457253149701e6	2.3410648448977977e8	0.	-1.1200357206270783e6	2.8653819198331416e8	0.
0.000023557363535622312	2.5086507027337363e-11	-939045.1811386612	2.0948052682475182e8	0.	-979731.8898783954	2.652713472523497e8	0.
0.000016110196998554615	2.5086507027337363e-11	-642185.7367786975	1.51184652484437e8	0.	-699196.9495323737	2.1594171954888967e8	0.
0.000019909771762364663	2.5086507027337363e-11	-793644.6369623524	1.8246620114553335e8	0.	-841040.7540410792	2.422435285824395e8	0.
0.000027356938299432364	2.5086507027337363e-11	-1.0905040813223163e6	2.3508771181282473e8	0.	-1.125908439826507e6	2.8739105874677914e8	0.
0.000023709346526174715	2.5086507027337363e-11	-945103.5371460075	2.1055081455882686e8	0.	-985550.0531978018	2.661901408775836e8	0.
0.000016262179989107018	2.5086507027337363e-11	-648244.0927860436	1.5250605108194497e8	0.	-704801.9210968363	2.1704582019975787e8	0.
0.000020061754752917066	2.5086507027337363e-11	-799702.9929696986	1.83646405371328e8	0.	-846777.9840504054	2.432431763861243e8	0.
0.000027508921289984766	2.5086507027337363e-11	-1.0965624373296625e6	2.3606560956356603e8	0.	-1.1317830273913376e6	2.8824144970756435e8	0.
0.000023861329516727117	2.5086507027337363e-11	-951161.8931533537	2.1161700924389285e8	0.	-991370.9259222237	2.671059127400684e8	0.
0.000016414162979659417	2.5086507027337363e-11	-654302.4487933897	1.5382126233107868e8	0.	-710413.5231827459	2.1814529094649827e8	0.
0.00002021373774346947	2.5086507027337363e-11	-805761.3489770448	1.8482155035321173e8	0.	-852519.3115325808	2.4423910175079194e8	0.
0.00002766090428053717	2.5086507027337363e-11	-1.102620793337009e6	2.3704020542617947e8	0.	-1.1376594561214e6	2.8908937843714184e8	0.
0.00002401331250727952	2.5086507027337363e-11	-957220.2491606999	2.1267914671026778e8	0.	-997194.4642950483	2.6801869021072108e8	0.
0.00001656614597021182	2.5086507027337363e-11	-660360.804800736	1.551303291447035e8	0.	-716031.6226599138	2.1924018060075235e8	0.
0.00002036572073402187	2.5086507027337363e-11	-811819.7049843911	1.8599168007736486e8	0.	-858264.6627868883	2.4523133557941237e8	0.
0.00002781288727108957	2.5086507027337363e-11	-1.108679149344355e6	2.3801152677946398e8	0.	-1.1435376993248637e6	2.8993487209998864e8	0.
0.000024165295497831922	2.5086507027337363e-11	-963278.6051680462	2.1373726242745662e8	0.	-1.0030206254563865e6	2.6892850108518404e8	0.
0.000016718128960764222	2.5086507027337363e-11	-666419.1608080822	1.5643329498259428e8	0.	-721656.0896167625	2.2033052431485832e8	0.
0.000020517703724574274	2.5086507027337363e-11	-817878.0609917373	1.8715683825772962e8	0.	-864013.9657641303	2.4621992054989836e8	0.
0.00002796487026164197	2.5086507027337363e-11	-1.114737505351701e6	2.3897960069996056e8	0.	-1.1494177308068369e6	2.907779419622727e8	0.
0.000024317278488384322	2.5086507027337363e-11	-969336.9611753923	2.1479139150304455e8	0.	-1.0088493674213326e6	2.698353738506497e8	0.
0.000016870111951316625	2.5086507027337363e-11	-672477.5168154284	1.5773020378705645e8	0.	-727286.7972751567	2.214163576377326e8	0.
0.000020669686715126676	2.5086507027337363e-11	-823936.4169990835	1.8831706832498005e8	0.	-869767.1500239118	2.4720488319582278e8	0.
0.000028116853252194373	2.5086507027337363e-11	-1.1207958613590472e6	2.3994445396508223e8	0.	-1.1552995248582617e6	2.9161861260632795e8	0.
0.000024469261478936724	2.5086507027337363e-11	-975395.3171827385	2.1584156868392155e8	0.	-1.0146806490588181e6	2.707393254674128e8	0.
