# Filename	binding_0\54f16213-1b99-4a5f-accc-73960f74dc57.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:10
# Dir	1
# field	4.025509267177391e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	4.025509267177391e-11	52856.96110757122	5.78475784245058e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.025509267177391e-11	NaN	NaN	NaN	113634.72808776196	5.530033764266974e7	0.
-5.775353640991277e-6	4.025509267177391e-11	143468.89443483614	2.7705481724578947e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.025509267177391e-11	49081.46388560184	5.169135538348177e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.025509267177391e-11	NaN	NaN	NaN	118068.42989511076	6.037405432494404e7	0.
-9.574928404801327e-6	4.025509267177391e-11	237856.32498407044	7.183245471357492e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.025509267177391e-11	139693.39721286678	2.6499972949795425e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.025509267177391e-11	45305.96666363247	4.57857188418436e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.025509267177391e-11	NaN	NaN	NaN	123426.33577781929	6.729304148469262e7	0.
-9.422945414248926e-6	4.025509267177391e-11	234080.8277621011	6.926047766788547e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.025509267177391e-11	135917.8999908974	2.5323432410418868e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.025509267177391e-11	41530.469441663095	4.0137244585779286e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.025509267177391e-11	NaN	NaN	NaN	130368.84677777336	7.80007640282993e7	0.
-9.270962423696523e-6	4.025509267177391e-11	230305.33054013172	6.679503657860567e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.025509267177391e-11	132142.40276892803	2.417508894458034e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.025509267177391e-11	37754.97221969372	3.475390205688922e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.025509267177391e-11	NaN	NaN	NaN	141159.74762048817	1.014546510454567e8	0.
-9.11897943314412e-6	4.025509267177391e-11	226529.83331816233	6.4427458916718386e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.025509267177391e-11	128366.90554695867	2.305423537439676e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.025509267177391e-11	33979.47499772435	2.964535853585246e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.025509267177391e-11	313366.2694234579	2.4996489425028497e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.025509267177391e-11	222754.33609619297	6.215015216919755e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.025509267177391e-11	124591.40832498929	2.1960224727230377e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.025509267177391e-11	30203.97777575498	2.4823401232395237e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.025509267177391e-11	309590.77220148855	1.9979886440050805e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.025509267177391e-11	218978.83887422358	5.995643250376762e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.025509267177391e-11	120815.91110301991	2.089246694843271e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.025509267177391e-11	26428.48055378561	2.0302542029377364e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.025509267177391e-11	305815.27497951913	1.761611352832134e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.025509267177391e-11	215203.3416522542	5.784038629953032e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.025509267177391e-11	117040.41388105055	1.9850426065366272e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.025509267177391e-11	22652.983331816235	1.6100919681803067e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.025509267177391e-11	302039.7777575498	1.6037248401016578e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.025509267177391e-11	211427.84443028487	5.579675725462758e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.025509267177391e-11	113264.91665908117	1.8833617770480588e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.025509267177391e-11	18877.48610984686	1.2241717838668243e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.025509267177391e-11	298264.2805355804	1.4842665685060996e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.025509267177391e-11	207652.34720831548	5.382085360286427e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.025509267177391e-11	109489.41943711179	1.7841607398577422e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.025509267177391e-11	15101.98888787749	875555.4018726276	0.	NaN	NaN	NaN
-0.000011854673263087357	4.025509267177391e-11	294488.78331361106	1.3877394864982376e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.025509267177391e-11	203876.8499863461	5.190847128986333e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.025509267177391e-11	105713.92221514243	1.6874008280372906e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.025509267177391e-11	290713.2860916417	1.3064919561896476e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.025509267177391e-11	200101.35276437676	5.005582992651506e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.025509267177391e-11	101938.42499317304	1.593048046128882e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.025509267177391e-11	11326.491665908117	568491.421249031	0.	NaN	NaN	NaN
-0.000011550707281982554	4.025509267177391e-11	286937.7888696723	1.2361758630340695e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.025509267177391e-11	196325.85554240737	4.825951905525014e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.025509267177391e-11	98162.92777120369	1.5010729781329237e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.025509267177391e-11	7550.994443938745	309368.2251582807	0.	NaN	NaN	NaN
-0.000011398724291430151	4.025509267177391e-11	283162.2916477029	1.1740803909615555e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.025509267177391e-11	192550.35832043798	4.6516452803148024e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.025509267177391e-11	94387.43054923431	1.4114507319198916e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.025509267177391e-11	3775.4972219693723	109357.5631121874	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.025509267177391e-11	188774.86109846862	4.48238314039744e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
