# Filename	binding_0\83a93a8f-522b-489d-aa2e-a7bd09a6eda9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:10
# Dir	1
# field	4.8617261680886365e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	4.8617261680886365e-12	531438.9889644088	2.1011163546702886e8	0.	NaN	NaN	NaN
-0.000013830452140268584	4.8617261680886365e-12	NaN	NaN	NaN	74241.75565633198	2.2698296732011035e7	0.
-0.000010030877376458533	4.8617261680886365e-12	NaN	NaN	NaN	105039.7799727498	3.859966476253811e7	0.
-6.231302612648483e-6	4.8617261680886365e-12	NaN	NaN	NaN	188079.0292233962	9.715929628077783e7	0.
-2.4317278488384323e-6	4.8617261680886365e-12	500177.8719665024	1.8826559374081153e8	0.	NaN	NaN	NaN
-0.000013678469149716182	4.8617261680886365e-12	NaN	NaN	NaN	75112.90923702155	2.3104593951717515e7	0.
-9.878894385906132e-6	4.8617261680886365e-12	NaN	NaN	NaN	106843.90108365328	3.96273796224565e7	0.
-6.0793196220960804e-6	4.8617261680886365e-12	NaN	NaN	NaN	194856.54951618664	1.0303507338973974e8	0.
-2.27974485828603e-6	4.8617261680886365e-12	468916.7549685959	1.680319732290611e8	0.	NaN	NaN	NaN
-0.00001352648615916378	4.8617261680886365e-12	NaN	NaN	NaN	76005.3475948575	2.3523512134105623e7	0.
-9.72691139535373e-6	4.8617261680886365e-12	NaN	NaN	NaN	108714.92296317298	4.070431477153417e7	0.
-5.927336631543679e-6	4.8617261680886365e-12	NaN	NaN	NaN	202266.50698854937	1.0967398958745854e8	0.
-2.1277618677336284e-6	4.8617261680886365e-12	437655.6379706896	1.4923357157367492e8	0.	NaN	NaN	NaN
-0.000013374503168611378	4.8617261680886365e-12	NaN	NaN	NaN	76919.8832121742	2.395561992681153e7	0.
-9.574928404801327e-6	4.8617261680886365e-12	NaN	NaN	NaN	110656.86428968755	4.1834047321469255e7	0.
-5.775353640991277e-6	4.8617261680886365e-12	NaN	NaN	NaN	210422.86297467584	1.172518223540558e8	0.
-1.9757788771812262e-6	4.8617261680886365e-12	406394.52097278315	1.3173101405444542e8	0.	NaN	NaN	NaN
-0.000013222520178058976	4.8617261680886365e-12	NaN	NaN	NaN	77857.37162899187	2.4401524013791874e7	-5.2174984996759e-7
-9.422945414248926e-6	4.8617261680886365e-12	NaN	NaN	NaN	112674.09054279681	4.302046692122913e7	0.
-5.623370650438875e-6	4.8617261680886365e-12	NaN	NaN	NaN	219474.01250088986	1.2600873684543374e8	0.
-1.8237958866288243e-6	4.8617261680886365e-12	375133.4039748768	1.1541444145623137e8	0.	NaN	NaN	NaN
-0.000013070537187506573	4.8617261680886365e-12	NaN	NaN	NaN	78818.71441032605	2.4861874642499782e7	0.
-9.270962423696523e-6	4.8617261680886365e-12	NaN	NaN	NaN	114771.35414872145	4.426791160344905e7	0.
-5.4713876598864726e-6	4.8617261680886365e-12	NaN	NaN	NaN	229618.81190634344	1.3628443217660567e8	0.
-1.6718128960764223e-6	4.8617261680886365e-12	343872.2869769704	1.0019775394520022e8	0.	NaN	NaN	NaN
-0.000012918554196954172	4.8617261680886365e-12	NaN	NaN	NaN	79804.86236844324	2.5337352522908308e7	0.
-9.11897943314412e-6	4.8617261680886365e-12	NaN	NaN	NaN	116953.84058174178	4.558114937007811e7	0.
-5.319404669334071e-6	4.8617261680886365e-12	NaN	NaN	NaN	241133.55912304315	1.4858081898172596e8	0.
-1.5198299055240201e-6	4.8617261680886365e-12	312611.16997906397	8.601465538393977e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.8617261680886365e-12	NaN	NaN	NaN	80816.81906656585	2.582867195502146e7	0.
-8.96699644259172e-6	4.8617261680886365e-12	NaN	NaN	NaN	119227.22151771466	4.6965477871016085e7	0.
-5.167421678781669e-6	4.8617261680886365e-12	NaN	NaN	NaN	254420.68958418182	1.6368304937562603e8	0.
-1.3678469149716181e-6	4.8617261680886365e-12	281350.05298115755	7.281604770056812e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.8617261680886365e-12	NaN	NaN	NaN	81855.64463380193	2.6336631842569537e7	0.
-8.815013452039317e-6	4.8617261680886365e-12	NaN	NaN	NaN	121597.7163798042	4.8426775194180444e7	0.
-5.0154386882292664e-6	4.8617261680886365e-12	NaN	NaN	NaN	270105.2026900827	1.829186464338999e8	0.
-1.2158639244192162e-6	4.8617261680886365e-12	250088.9359832512	6.056853380777408e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.8617261680886365e-12	NaN	NaN	NaN	82922.45992479289	2.686202327705594e7	0.
-8.663030461486915e-6	4.8617261680886365e-12	NaN	NaN	NaN	124072.16392525414	4.997161736853851e7	0.
-4.863455697676865e-6	4.8617261680886365e-12	NaN	NaN	NaN	289252.1912044413	2.0880085747536784e8	0.
-1.0638809338668142e-6	4.8617261680886365e-12	218827.8189853448	4.9253959975052916e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.8617261680886365e-12	NaN	NaN	NaN	84018.45106185667	2.7405755164790507e7	0.
-8.511047470934514e-6	4.8617261680886365e-12	NaN	NaN	NaN	126658.10591528144	5.160736417170657e7	0.
-4.711472707124463e-6	4.8617261680886365e-12	NaN	NaN	NaN	313966.4288742882	2.4703620672298235e8	0.
-9.118979433144121e-7	4.8617261680886365e-12	187566.7019874384	3.8870119802822374e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.8617261680886365e-12	NaN	NaN	NaN	85144.87440229818	2.7968756564225018e7	0.
-8.359064480382111e-6	4.8617261680886365e-12	NaN	NaN	NaN	129363.88541517197	5.334227217362085e7	0.
-4.55948971657206e-6	4.8617261680886365e-12	NaN	NaN	NaN	349775.40072802047	3.1613010173704404e8	0.
-7.599149527620101e-7	4.8617261680886365e-12	156305.58498953198	2.94330377721738e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.8617261680886365e-12	NaN	NaN	NaN	86303.06197922086	2.855203170864523e7	0.
-8.207081489829708e-6	4.8617261680886365e-12	NaN	NaN	NaN	132198.76292566513	5.51856821322222e7	0.
-6.079319622096081e-7	4.8617261680886365e-12	125044.4679916256	2.098185024082716e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.8617261680886365e-12	906572.3929392855	1.7414475231249058e9	0.	NaN	NaN	NaN
-0.000011854673263087357	4.8617261680886365e-12	NaN	NaN	NaN	87494.42747068558	2.9156655672829505e7	0.
-8.055098499277307e-6	4.8617261680886365e-12	NaN	NaN	NaN	135173.05440144154	5.714815507329394e7	0.
-4.5594897165720606e-7	4.8617261680886365e-12	93783.3509937192	1.3588807710807838e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.8617261680886365e-12	875311.2759413793	8.2364305235485e8	0.	NaN	NaN	NaN
-0.000011702690272534956	4.8617261680886365e-12	NaN	NaN	NaN	88720.47275961595	2.978379563952471e7	0.
-7.903115508724905e-6	4.8617261680886365e-12	NaN	NaN	NaN	138298.29634056427	5.924173072165735e7	0.
-3.0396598110480404e-7	4.8617261680886365e-12	62522.2339958128	7.381659086605354e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.8617261680886365e-12	844050.1589434727	6.645071595210466e8	0.	NaN	NaN	NaN
-0.000011550707281982554	4.8617261680886365e-12	NaN	NaN	NaN	89982.79515560804	3.0434640383722566e7	0.
-7.751132518172502e-6	4.8617261680886365e-12	NaN	NaN	NaN	141587.44463319497	6.148017402645646e7	0.
-1.5198299055240202e-7	4.8617261680886365e-12	31261.1169979064	2.6066113436032287e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.8617261680886365e-12	812789.0419455663	5.678434160553604e8	0.	NaN	NaN	NaN
0.	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	4.8617261680886365e-12	NaN	NaN	NaN	91283.09536000113	3.111056378046371e7	0.
-7.599149527620101e-6	4.8617261680886365e-12	NaN	NaN	NaN	145055.1158874494	6.387932702176825e7	0.
-3.7995747638100507e-6	4.8617261680886365e-12	781527.92494766	4.972934067107407e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.8617261680886365e-12	NaN	NaN	NaN	NaN	NaN	NaN
