# Filename	binding_0\8edbc645-9f24-4796-9a9b-7180d65f046c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:57
# Dir	1
# field	3.889380934470909e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	3.889380934470909e-12	NaN	NaN	NaN	105617.73577802438	3.8762680318361886e7	0.
-6.0793196220960804e-6	3.889380934470909e-12	NaN	NaN	NaN	186821.63485733702	9.468639991677485e7	0.
-2.27974485828603e-6	3.889380934470909e-12	586145.943710745	2.422809265495847e8	0.	NaN	NaN	NaN
-0.00001352648615916378	3.889380934470909e-12	NaN	NaN	NaN	75571.16043397496	2.3269767063463062e7	0.
-9.72691139535373e-6	3.889380934470909e-12	NaN	NaN	NaN	107421.68297749442	3.978319738830867e7	0.
-5.927336631543679e-6	3.889380934470909e-12	NaN	NaN	NaN	193203.28378469727	9.998198037497643e7	0.
-2.1277618677336284e-6	3.889380934470909e-12	547069.5474633621	2.140462092392394e8	0.	NaN	NaN	NaN
-0.000013374503168611378	3.889380934470909e-12	NaN	NaN	NaN	76469.64971782615	2.3690806209261253e7	0.
-9.574928404801327e-6	3.889380934470909e-12	NaN	NaN	NaN	109291.37806091955	4.085150960127469e7	0.
-5.775353640991277e-6	3.889380934470909e-12	NaN	NaN	NaN	200119.57641516757	1.0588171481352581e8	0.
-1.9757788771812262e-6	3.889380934470909e-12	507993.151215979	1.8809726741003802e8	0.	NaN	NaN	NaN
-0.000013222520178058976	3.889380934470909e-12	NaN	NaN	NaN	77390.27659510542	2.412500435458147e7	0.
-9.422945414248926e-6	3.889380934470909e-12	NaN	NaN	NaN	111230.65924233281	4.197092252358727e7	0.
-5.623370650438875e-6	3.889380934470909e-12	NaN	NaN	NaN	207652.8551611587	1.1250270994770333e8	0.
-1.8237958866288243e-6	3.889380934470909e-12	468916.75496859604	1.641682167643958e8	0.	NaN	NaN	NaN
-0.000013070537187506573	3.889380934470909e-12	NaN	NaN	NaN	78333.88923592736	2.4572961639648434e7	0.
-9.270962423696523e-6	3.889380934470909e-12	NaN	NaN	NaN	113243.6834379445	4.314512487101118e7	-5.308079214001982e-7
-5.4713876598864726e-6	3.889380934470909e-12	NaN	NaN	NaN	215905.90167711864	1.1999696390107591e8	0.
-1.6718128960764223e-6	3.889380934470909e-12	429840.35872121307	1.420554292483598e8	0.	NaN	NaN	NaN
-0.000012918554196954172	3.889380934470909e-12	NaN	NaN	NaN	79301.38072817547	2.5035289402582955e7	0.
-9.11897943314412e-6	3.889380934470909e-12	NaN	NaN	NaN	115334.9614712224	4.4378150416781895e7	0.
-5.319404669334071e-6	3.889380934470909e-12	NaN	NaN	NaN	225009.48664024606	1.2856628726169771e8	0.
-1.5198299055240201e-6	3.889380934470909e-12	390763.96247383003	1.2160327995154332e8	0.	NaN	NaN	NaN
-0.00001276657120640177	3.889380934470909e-12	NaN	NaN	NaN	80293.69215868118	2.5512688286892027e7	0.
-8.96699644259172e-6	3.889380934470909e-12	NaN	NaN	NaN	117509.39822941224	4.567440353234388e7	0.
-5.167421678781669e-6	3.889380934470909e-12	NaN	NaN	NaN	235133.86704187692	1.3848623488513657e8	0.
-1.3678469149716181e-6	3.889380934470909e-12	351687.566226447	1.0269472526662017e8	0.	NaN	NaN	NaN
-0.000012614588215849367	3.889380934470909e-12	NaN	NaN	NaN	81311.8159570111	2.6005854099688847e7	0.
-8.815013452039317e-6	3.889380934470909e-12	NaN	NaN	NaN	119772.33863077243	4.703878525400467e7	0.
-5.0154386882292664e-6	3.889380934470909e-12	NaN	NaN	NaN	246507.06921110468	1.501460362708472e8	0.
-1.2158639244192162e-6	3.889380934470909e-12	312611.169979064	8.524528363412149e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.889380934470909e-12	NaN	NaN	NaN	82356.79952887421	2.651555104553768e7	0.
-8.663030461486915e-6	3.889380934470909e-12	NaN	NaN	NaN	122129.62044152831	4.847669399012705e7	0.
-4.863455697676865e-6	3.889380934470909e-12	NaN	NaN	NaN	259445.56597881007	1.6411966087371823e8	0.
-1.0638809338668142e-6	3.889380934470909e-12	273534.77373168105	6.919967088915735e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.889380934470909e-12	NaN	NaN	NaN	83429.74920943764	2.7042588412031963e7	0.
-8.511047470934514e-6	3.889380934470909e-12	NaN	NaN	NaN	124587.63520575041	4.999413689802866e7	0.
-4.711472707124463e-6	3.889380934470909e-12	NaN	NaN	NaN	274409.4013700934	1.813022413351454e8	0.
-9.118979433144121e-7	3.889380934470909e-12	234458.37748429802	5.45308602581625e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.889380934470909e-12	NaN	NaN	NaN	84531.83457058354	2.758782131623581e7	0.
-8.359064480382111e-6	3.889380934470909e-12	NaN	NaN	NaN	127153.39883289079	5.159779353782536e7	0.
-4.55948971657206e-6	3.889380934470909e-12	NaN	NaN	NaN	292110.67145831627	2.032001919507065e8	0.
-7.599149527620101e-7	3.889380934470909e-12	195381.98123691502	4.124189886466822e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.889380934470909e-12	NaN	NaN	NaN	85664.29312042242	2.8152174560919978e7	0.
-8.207081489829708e-6	3.889380934470909e-12	NaN	NaN	NaN	129834.63374370913	5.329513280750506e7	0.
-4.4075067260196586e-6	3.889380934470909e-12	NaN	NaN	NaN	313755.9879122389	2.3264372301080033e8	0.
-6.079319622096081e-7	3.889380934470909e-12	156305.584989532	2.937174225070261e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.889380934470909e-12	NaN	NaN	NaN	86828.43543827636	2.873662221985237e7	0.
-8.055098499277307e-6	3.889380934470909e-12	NaN	NaN	NaN	132639.86492880082	5.5094512732177004e7	0.
-4.255523735467257e-6	3.889380934470909e-12	NaN	NaN	NaN	341704.5948502938	2.759710214118311e8	0.
-4.5594897165720606e-7	3.889380934470909e-12	117229.18874214901	1.900853227041515e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.889380934470909e-12	NaN	NaN	NaN	88025.65079399262	2.9342204673535433e7	0.
-7.903115508724905e-6	3.889380934470909e-12	NaN	NaN	NaN	135578.53285619937	5.700534261525165e7	0.
-4.103540744914854e-6	3.889380934470909e-12	NaN	NaN	NaN	382001.2887469069	3.530859587475789e8	0.
-3.0396598110480404e-7	3.889380934470909e-12	78152.792494766	1.0320406612430196e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.889380934470909e-12	NaN	NaN	NaN	89257.41330692766	2.997004438583181e7	0.
-7.751132518172502e-6	3.889380934470909e-12	NaN	NaN	NaN	138661.12691846146	5.903825236007361e7	0.
-3.9515577543624524e-6	3.889380934470909e-12	NaN	NaN	NaN	477224.40599716105	7.366240472578589e8	0.
-1.5198299055240202e-7	3.889380934470909e-12	39076.396247383	3.6432241830744003e6	0.	NaN	NaN	NaN
0.	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.889380934470909e-12	NaN	NaN	NaN	90525.28870744556	3.0621357433708545e7	0.
-7.599149527620101e-6	3.889380934470909e-12	NaN	NaN	NaN	141899.34409475618	6.1205285408853166e7	0.
-3.7995747638100507e-6	3.889380934470909e-12	976909.9061845752	9.60922463316324e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.889380934470909e-12	NaN	NaN	NaN	NaN	NaN	NaN
