# Filename	binding_0\e39f3a86-30c9-496f-975a-6f118f64251c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:26
# Dir	-1
# field	1.7696683251842636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	1.7696683251842636e-11	-1.3827032518304754e6	3.200063192256899e8	0.	-1.4224294840204373e6	3.8608638112157184e8	0.
0.000017022094941869027	1.7696683251842636e-11	-961880.5230125047	2.4064440219969717e8	0.	-1.0174207356092214e6	3.1775603401465553e8	0.
0.000020821669705679075	1.7696683251842636e-11	-1.1765859968992244e6	2.832811241540849e8	0.	-1.2227978573599907e6	3.542043952335812e8	0.
0.000028268836242746776	1.7696683251842636e-11	-1.5974087257171953e6	3.548394640279001e8	0.	-1.632032883434608e6	4.1673619281479955e8	0.
0.000024621244469489127	1.7696683251842636e-11	-1.3912914707859443e6	3.2146134001179373e8	0.	-1.4307856901814959e6	3.873587807467854e8	0.
0.00001717407793242143	1.7696683251842636e-11	-970468.7419679735	2.424509343815903e8	0.	-1.0255677483911846e6	3.1928831064927584e8	0.
0.000020973652696231478	1.7696683251842636e-11	-1.1851742158546932e6	2.84886274599459e8	0.	-1.23107535718315e6	3.5558840787852824e8	0.
0.00002842081923329918	1.7696683251842636e-11	-1.6059969446726642e6	3.5617086174468863e8	0.	-1.6404435813020044e6	4.179153650012283e8	0.
0.00002477322746004153	1.7696683251842636e-11	-1.399879689741413e6	3.2291084413727516e8	0.	-1.4391445190940725e6	3.886270468927545e8	0.
0.00001732606092297383	1.7696683251842636e-11	-979056.9609234422	2.4424835393639317e8	0.	-1.0337213664306629e6	3.2081388823784536e8	0.
0.00002112563568678388	1.7696683251842636e-11	-1.193762434810162e6	2.864844149992382e8	0.	-1.2393568602484618e6	3.569672209592825e8	0.
0.00002857280222385158	1.7696683251842636e-11	-1.6145851636281328e6	3.574978703470988e8	0.	-1.648856053340763e6	4.1909119429155767e8	0.
0.000024925210450593932	1.7696683251842636e-11	-1.408467908696882e6	3.2435488415155876e8	0.	-1.447505927729172e6	3.8989122236948097e8	0.
0.00001747804391352623	1.7696683251842636e-11	-987645.179878911	2.4603675568797037e8	0.	-1.0418814501821811e6	3.2233283090535355e8	0.
0.000021277618677336283	1.7696683251842636e-11	-1.202350653765631e6	2.8807561733436054e8	0.	-1.2476422924802108e6	3.583409152343009e8	0.
0.000028724785214403984	1.7696683251842636e-11	-1.6231733825836016e6	3.5882052779530853e8	0.	-1.6572702736309739e6	4.2026372003808326e8	0.
0.000025077193441146335	1.7696683251842636e-11	-1.4170561276523506e6	3.2579351191360974e8	0.	-1.4558698739675006e6	3.9115133110711074e8	0.
0.000017630026904078634	1.7696683251842636e-11	-996233.3988343799	2.4781623367665312e8	0.	-1.0500478637794852e6	3.23845222748966e8	0.
0.000021429601667888686	1.7696683251842636e-11	-1.2109388727210998e6	2.896599526750979e8	0.	-1.2559315815487274e6	3.597095252638795e8	0.
0.000028876768204956383	1.7696683251842636e-11	-1.6317616015390703e6	3.601388715712155e8	0.	-1.6656862167444993e6	4.214329586662288e8	0.
0.000025229176431698734	1.7696683251842636e-11	-1.4256443466078192e6	3.2722677860148156e8	0.	-1.4642363165762818e6	3.9240742717724735e8	0.
0.000017782009894631037	1.7696683251842636e-11	-1.0048216177898486e6	2.4958688113273394e8	0.	-1.0582204749232295e6	3.25351124154458e8	0.
0.00002158158465844109	1.7696683251842636e-11	-1.2195270916765684e6	2.91237491188259e8	0.	-1.2642246568214514e6	3.610731037882598e8	0.
0.000029028751195508785	1.7696683251842636e-11	-1.640349820494539e6	3.614529386856016e8	0.	-1.6741038577336285e6	4.225989389583183e8	0.
0.000025381159422251137	1.7696683251842636e-11	-1.434232565563288e6	3.2865473472180074e8	0.	-1.4726052151867503e6	3.9365953768279725e8	0.
0.00001793399288518344	1.7696683251842636e-11	-1.0134098367453174e6	2.5134879045287225e8	0.	-1.0663991547723976e6	3.268505988347074e8	0.
0.000021733567648993488	1.7696683251842636e-11	-1.228115310632037e6	2.928083021447601e8	0.	-1.2725214493155445e6	3.6243169651223075e8	0.
0.000029180734186061188	1.7696683251842636e-11	-1.648938039450008e6	3.627627656808798e8	0.	-1.6825231721200338e6	4.2376168659026235e8	0.
0.00002553314241280354	1.7696683251842636e-11	-1.442820784518757e6	3.3007743011918175e8	0.	-1.4809765302723064e6	3.949076877774129e8	0.
0.000018085975875735842	1.7696683251842636e-11	-1.0219980557007863e6	2.5310205317920613e8	0.	-1.0745837778393284e6	3.283437108354921e8	0.
0.00002188555063954589	1.7696683251842636e-11	-1.2367035295875059e6	2.943724539275227e8	0.	-1.280821891652008e6	3.6378535767658585e8	0.
0.00002933271717661359	1.7696683251842636e-11	-1.6575262584054768e6	3.6406838865486646e8	0.	-1.6909441358840263e6	4.2492122706121266e8	0.
0.000025685125403355942	1.7696683251842636e-11	-1.4514090034742258e6	3.314949139855709e8	0.	-1.4893502231273104e6	3.961519273742353e8	0.
0.00001823795886628824	1.7696683251842636e-11	-1.0305862746562549e6	2.548467599809838e8	0.	-1.0827742218882283e6	3.298305415787659e8	0.
0.000022037533630098293	1.7696683251842636e-11	-1.2452917485429747e6	2.959300140396676e8	0.	-1.2891259180112446e6	3.6513413462953377e8	0.
0.000029484700167165993	1.7696683251842636e-11	-1.6661144773609457e6	3.653698432430366e8	0.	-1.699366725454096e6	4.260775854867766e8	0.
0.000025837108393908344	1.7696683251842636e-11	-1.4599972224296946e6	3.3290723486951077e8	0.	-1.49772625584649e6	3.973922847257899e8	0.
0.000018389941856840644	1.7696683251842636e-11	-1.0391744936117238e6	2.565830006385365e8	0.	-1.0909703678370486e6	3.313111478760254e8	0.
0.000022189516620650695	1.7696683251842636e-11	-1.2538799674984436e6	2.974810491129689e8	0.	-1.2974334640900216e6	3.664780690303946e8	0.
0.000029636683157718393	1.7696683251842636e-11	-1.6747026963164143e6	3.6666716464128107e8	0.	-1.7077909176967312e6	4.2723078687365586e8	0.
0.000025989091384460747	1.7696683251842636e-11	-1.4685854413851635e6	3.343144406853239e8	0.	-1.5061045913049465e6	3.986287932441816e8	0.
0.000018541924847393046	1.7696683251842636e-11	-1.0477627125671926e6	2.5831086402942467e8	0.	-1.0991720996626152e6	3.327855866818565e8	0.
0.000022341499611203098	1.7696683251842636e-11	-1.2624681864539124e6	2.9902562491654146e8	0.	-1.3057444670597843e6	3.678172068513387e8	0.
0.000029788666148270795	1.7696683251842636e-11	-1.6832909152718831e6	3.6796038760864913e8	0.	-1.7162166899065082e6	4.2838085567522275e8	0.
0.000026141074375013146	1.7696683251842636e-11	-1.477173660340632e6	3.3571657872220904e8	0.	-1.5144851931387393e6	3.9986148641004074e8	0.
0.00001869390783794545	1.7696683251842636e-11	-1.0563509315226614e6	2.6003043811660588e8	0.	-1.1073793043089034e6	3.342539356414051e8	0.
0.0000224934826017555	1.7696683251842636e-11	-1.2710564054093813e6	3.005638063657337e8	0.	-1.3140588655262748e6	3.691515997279746e8	0.
0.000029940649138823198	1.7696683251842636e-11	-1.691879134227352e6	3.692495464738946e8	0.	-1.724644019796441e6	4.2952781629963475e8	0.
0.00002629305736556555	1.7696683251842636e-11	-1.485761879296101e6	3.371136956532513e8	0.	-1.522868025726028e6	4.01090396836972e8	0.
0.00001884589082849785	1.7696683251842636e-11	-1.0649391504781302e6	2.6174180993847513e8	0.	-1.1155918715983403e6	3.3571624717945147e8	0.
0.0000226454655923079	1.7696683251842636e-11	-1.2796446243648499e6	3.02095657531196e8	0.	-1.3223765994904079e6	3.704812899946194e8	0.
0.0000300926321293756	1.7696683251842636e-11	-1.7004673531828208e6	3.705346751419273e8	0.	-1.733072885488586e6	4.306716924836365e8	0.
0.00002644504035611795	1.7696683251842636e-11	-1.4943500982515698e6	3.385058375443382e8	0.	-1.5312530541687545e6	4.0231555701937723e8	0.
0.000018997873819050254	1.7696683251842636e-11	-1.073527369433599e6	2.634450656006444e8	0.	-1.1238096941460432e6	3.371725832567675e8	0.
0.000022797448582860302	1.7696683251842636e-11	-1.2882328433203187e6	3.0362124164810765e8	0.	-1.330697610310367e6	3.718063219356145e8	0.
0.000030244615119928003	1.7696683251842636e-11	-1.7090555721382895e6	3.7181580710015965e8	0.	-1.7415032655048943e6	4.3181250357146925e8	0.
0.000026597023346670354	1.7696683251842636e-11	-1.5029383172070386e6	3.3989304986298394e8	0.	-1.5396402442748505e6	4.0353699616230655e8	0.
0.00003434815586484286	1.7696683251842636e-11	-1.940937483935947e6	4.050075288366809e8	0.	-1.9696270592995887e6	4.61537095649165e8	0.
0.000030396598110480406	1.7696683251842636e-11	-1.7176437910937583e6	3.730929754247618e8	0.	-1.749935138758301e6	4.3295028703301823e8	0.
0.000030548581101032805	1.7696683251842636e-11	-1.726232010049227e6	3.7436621278681237e8	0.	-1.7583684845440465e6	4.3408505183953714e8	0.
0.00003814773062865291	1.7696683251842636e-11	-2.1556429578226665e6	4.336364248164916e8	0.	-2.18154558590486e6	4.8742223595791894e8	0.
0.00003450013885539526	1.7696683251842636e-11	-1.9495257028914157e6	4.0618883480492234e8	0.	-1.9780924984284984e6	4.6260081251395065e8	0.
0.00003070056409158521	1.7696683251842636e-11	-1.734820229004696e6	3.756355514583606e8	0.	-1.7668032825312254e6	4.352168254096652e8	0.
0.00003829971361920531	1.7696683251842636e-11	-2.1642311767781354e6	4.347446606764039e8	0.	-2.190033415030855e6	4.884285990623136e8	0.
0.000041947305392462956	1.7696683251842636e-11	-2.3703484317093864e6	4.6058129590423256e8	0.	-2.393952808435994e6	5.119771047462472e8	0.
0.00003465212184594766	1.7696683251842636e-11	-1.9581139218468843e6	4.073669588237003e8	0.	-1.986558969203669e6	4.636620336416967e8	0.
0.00003085254708213761	1.7696683251842636e-11	-1.7434084479601646e6	3.769010233183869e8	0.	-1.7752395127545507e6	4.363456304996316e8	0.
0.00003845169660975771	1.7696683251842636e-11	-2.172819395733604e6	4.3585023013278186e8	0.	-2.19852201034926e6	4.8943284875543296e8	0.
0.00004209928838301536	1.7696683251842636e-11	-2.3789366506648553e6	4.616278375280358e8	0.	-2.4024574682867965e6	5.1293437747293264e8	0.
0.000034804104836500064	1.7696683251842636e-11	-1.9667021408023534e6	4.085419243616016e8	0.	-1.9950264588609252e6	4.6472079210778713e8	0.
0.00003100453007269001	1.7696683251842636e-11	-1.7519966669156333e6	3.7816265985867435e8	0.	-1.7836771556063315e6	4.37471484277452e8	0.
0.00003860367960031011	1.7696683251842636e-11	-2.181407614689073e6	4.369531510746652e8	0.	-2.207011363223252e6	4.9043500802638334e8	0.
0.00004225127137356776	1.7696683251842636e-11	-2.387524869620324e6	4.626721092697928e8	0.	-2.410962711970798e6	5.1388983135623944e8	0.
0.00003495608782705246	1.7696683251842636e-11	-1.975290359757822e6	4.097137546234819e8	0.	-2.003494954842754e6	4.6577711293567324e8	0.
0.000031156513063242415	1.7696683251842636e-11	-1.7605848858711023e6	3.79420492189585e8	0.	-1.7921161918286607e6	4.385944241382563e8	0.
0.00003875566259086252	1.7696683251842636e-11	-2.189995833644542e6	4.380534411712607e8	0.	-2.2155014651438086e6	4.914350845678757e8	0.
0.00004240325436412017	1.7696683251842636e-11	-2.396113088575793e6	4.6371412503256583e8	0.	-2.419468533449252e6	5.1484347317559123e8	0.
0.00003510807081760487	1.7696683251842636e-11	-1.983878578713291e6	4.108824725542382e8	0.	-2.0119644447942015e6	4.668309943221677e8	0.
0.000031308496053794814	1.7696683251842636e-11	-1.769173104826571e6	3.806745510457441e8	0.	-1.8005566025057905e6	4.397144567120002e8	0.
0.00003890764558141492	1.7696683251842636e-11	-2.1985840526000108e6	4.3915111794267005e8	0.	-2.2239923077273797e6	4.9243309140614873e8	0.
0.000042555237354672566	1.7696683251842636e-11	-2.404701307531262e6	4.6475389858584094e8	0.	-2.4279749267655923e6	5.157953287907524e8	0.
0.00003526005380815727	1.7696683251842636e-11	-1.9924667976687597e6	4.120481008425219e8	0.	-2.0204349165588678e6	4.678824662971684e8	0.
0.00003146047904434722	1.7696683251842636e-11	-1.77776132378204e6	3.8192486679163694e8	0.	-1.8089983690567182e6	4.408316086915139e8	0.
0.00003905962857196732	1.7696683251842636e-11	-2.207172271555479e6	4.402461987168839e8	0.	-2.2324838827136112e6	4.934290410026734e8	0.
0.000042707220345224966	1.7696683251842636e-11	-2.41328952648673e6	4.657914435672146e8	0.	-2.436481886044056e6	5.167453931757642e8	0.
0.00003541203679870967	1.7696683251842636e-11	-2.0010550166242283e6	4.132106619243901e8	0.	-2.0289063581749902e6	4.6893154477348816e8	0.
0.00003161246203489962	1.7696683251842636e-11	-1.7863495427375087e6	3.8317146942711186e8	0.	-1.8174414732279473e6	4.4194590104739815e8	0.
0.00003921161156251972	1.7696683251842636e-11	-2.2157604905109485e6	4.413387006435758e8	0.	-2.2409761819631183e6	4.944229457432938e8	0.
0.00004285920333577737	1.7696683251842636e-11	-2.4218777454421995e6	4.6682677348406374e8	0.	-2.4449894054883323e6	5.1769366341798216e8	0.
0.000035564019789262074	1.7696683251842636e-11	-2.0096432355796972e6	4.1437017798689663e8	0.	-2.0373787578716227e6	4.699782367791932e8	0.
0.000031764445025452026	1.7696683251842636e-11	-1.7949377616929775e6	3.8441438859279937e8	0.	-1.8258858970864397e6	4.4305735028762335e8	0.
0.00003936359455307212	1.7696683251842636e-11	-2.224348709466417e6	4.42428640644158e8	0.	-2.2494691974553023e6	4.954148231839637e8	0.
0.00004301118632632977	1.7696683251842636e-11	-2.430465964397668e6	4.678599017151794e8	0.	-2.453497479380238e6	5.186401753316584e8	0.
0.00003571600277981447	1.7696683251842636e-11	-2.0182314545351658e6	4.1552667097162664e8	0.	-2.045852104064899e6	4.71022562499447e8	0.
0.000031916428016004425	1.7696683251842636e-11	-1.8035259806484464e6	3.856536535754425e8	0.	-1.8343316230127395e6	4.4416598692565656e8	0.
0.00003951557754362453	1.7696683251842636e-11	-2.2329369284218857e6	4.435160356211923e8	0.	-2.2579629212862216e6	4.9640466630152416e8	0.
0.00004316316931688218	1.7696683251842636e-11	-2.4390541833531368e6	4.68890841512388e8	0.	-2.4620061020784155e6	5.1958492833191466e8	0.
0.00003586798577036688	1.7696683251842636e-11	-2.026819673490635e6	4.1668016257816947e8	0.	-2.0543263853543857e6	4.720645377602712e8	0.
0.000032068411006556824	1.7696683251842636e-11	-1.812114199603915e6	3.8688929331313825e8	0.	-1.8427786336942762e6	4.45271831742822e8	0.
0.00003966756053417693	1.7696683251842636e-11	-2.2415251473773546e6	4.446009021535107e8	0.	-2.266457345666499e6	4.973925199834381e8	0.
0.000043315152307434576	1.7696683251842636e-11	-2.4476424023086056e6	4.6991960600213736e8	0.	-2.4705152680170615e6	5.205279369499963e8	0.
0.00003601996876091928	1.7696683251842636e-11	-2.0354078924461035e6	4.178306742675389e8	0.	-2.0628015905195146e6	4.731041733301468e8	0.
0.00003222039399710923	1.7696683251842636e-11	-1.8207024185593838e6	3.8812133640050155e8	0.	-1.8512269121188298e6	4.4637488982266e8	0.
0.000039819543524729326	1.7696683251842636e-11	-2.2501133663328234e6	4.456832567010367e8	0.	-2.274952462919277e6	4.9837835522625405e8	0.
0.000043467135297986975	1.7696683251842636e-11	-2.456230621264074e6	4.709462081870634e8	0.	-2.479024971704678e6	5.214692015416226e8	0.
0.000036171951751471684	1.7696683251842636e-11	-2.0439961114015726e6	4.1897822726553535e8	0.	-2.071277708516103e6	4.7414149826085496e8	0.
0.00003237237698766163	1.7696683251842636e-11	-1.8292906375148525e6	3.8934981109373903e8	0.	-1.859676441568161e6	4.4747519654509914e8	0.
0.00003997152651528173	1.7696683251842636e-11	-2.2587015852882923e6	4.467631155569507e8	0.	-2.283448265478224e6	4.9936222699757147e8	0.
0.00004361911828853938	1.7696683251842636e-11	-2.4648188402195433e6	4.719706609475357e8	0.	-2.4875352077228487e6	5.224087315173378e8	0.
0.00003632393474202408	1.7696683251842636e-11	-2.0525843303570412e6	4.2012284256605226e8	0.	-2.0797547284729455e6	4.751765139149511e8	0.
0.000032524359978214035	1.7696683251842636e-11	-1.8378788564703215e6	3.9057474531564415e8	0.	-1.868127205611802e6	4.4857276660206664e8	0.
0.00004012350950583413	1.7696683251842636e-11	-2.2672898042437606e6	4.4784049484989643e8	0.	-2.291944745885563e6	5.003441143521339e8	0.
0.00004377110127909178	1.7696683251842636e-11	-2.4734070591750117e6	4.72992977043172e8	0.	-2.496045970725038e6	5.233465454826665e8	0.
0.00003647591773257648	1.7696683251842636e-11	-2.0611725493125098e6	4.212645409343313e8	0.	-2.0882326396884907e6	4.762092351251117e8	0.
0.000032676342968766434	1.7696683251842636e-11	-1.8464670754257902e6	3.9179616666050977e8	0.	-1.8765791881009962e6	4.496676200139951e8	0.
0.00004027549249638654	1.7696683251842636e-11	-2.27587802319923e6	4.489154105461519e8	0.	-2.3004418967901645e6	5.013240452025618e8	0.
0.000043923084269644186	1.7696683251842636e-11	-2.481995278130481e6	4.74013169114341e8	0.	-2.504557255435416e6	5.24282653031162e8	0.
0.00003662790072312889	1.7696683251842636e-11	-2.069760768267979e6	4.224033429101629e8	0.	-2.09671143162759e6	4.7723968616536397e8	0.
0.000032828325959318834	1.7696683251842636e-11	-1.8550552943812588e6	3.930141023989618e8	0.	-1.8850323731627932e6	4.507597758621038e8	0.
0.00004042747548693894	1.7696683251842636e-11	-2.2844662421546984e6	4.499878784517646e8	0.	-2.3089397109456616e6	5.0230203136270237e8	0.
0.000044075067260196586	1.7696683251842636e-11	-2.4905834970859494e6	4.750312496836295e8	0.	-2.5130690566477e6	5.252170490652289e8	0.
0.00003677988371368129	1.7696683251842636e-11	-2.0783489872234475e6	4.2353926881103444e8	0.	-2.1051910939183165e6	4.7826787695057636e8	0.
0.00003298030894987124	1.7696683251842636e-11	-1.8636435133367279e6	3.942285794827141e8	0.	-1.893486745194285e6	4.518492534933183e8	0.
0.00004057945847749134	1.7696683251842636e-11	-2.2930544611101677e6	4.510579142146597e8	0.	-2.3174381812086143e6	5.032780754525035e8	0.
0.000044227050250748985	1.7696683251842636e-11	-2.4991717160414183e6	4.760472311573012e8	0.	-2.5215813692240296e6	5.261497676726954e8	0.
0.000036931866704233694	1.7696683251842636e-11	-2.0869372061789164e6	4.246723387352279e8	0.	-2.1136716163488626e6	4.7929382209676105e8	0.
0.00003313229194042364	1.7696683251842636e-11	-1.8722317322921965e6	3.954396245492449e8	0.	-1.9019422888569825e6	4.5293607191615915e8	0.
0.00004073144146804374	1.7696683251842636e-11	-2.301642680065636e6	4.52125533326705e8	0.	-2.325937300536706e6	5.042521930327175e8	0.
0.00004437903324130139	1.7696683251842636e-11	-2.507759934996887e6	4.7706112582672155e8	0.	-2.5300941880938504e6	5.270807817140376e8	0.
0.00003708384969478609	1.7696683251842636e-11	-2.0955254251343852e6	4.258025725648675e8	0.	-2.1221529888645005e6	4.8031754056273186e8	0.
0.000033284274930976045	1.7696683251842636e-11	-1.8808199512476656e6	3.9664726392639863e8	0.	-1.9103989890713366e6	4.540202499270763e8	0.
0.00004453101623185379	1.7696683251842636e-11	-2.516348153952356e6	4.7807294586977077e8	0.	-2.5386075082528302e6	5.2801013627300155e8	0.
0.00004088342445859614	1.7696683251842636e-11	-2.310230899021105e6	4.5319075112575513e8	0.	-2.3344370619869838e6	5.05224395445608e8	0.
0.000033436257921528444	1.7696683251842636e-11	-1.8894081702031342e6	3.9785152363691014e8	0.	-1.918856831011382e6	4.5510180174980307e8	0.
0.00003723583268533849	1.7696683251842636e-11	-2.104113644089854e6	4.2692998996891654e8	0.	-2.130635201564614e6	4.8133903241720486e8	0.
0.000044682999222406196	1.7696683251842636e-11	-2.524936372907825e6	4.790827033522291e8	0.	-2.5471213247617884e6	5.289378205673218e8	0.
0.00004103540744914855	1.7696683251842636e-11	-2.3188191179765738e6	4.5425358279765266e8	0.	-2.342937458714127e6	5.061946940248059e8	0.
0.00003358824091208085	1.7696683251842636e-11	-1.897996389158603e6	3.9905242940285844e8	0.	-1.927315800099522e6	4.5618076417489564e8	0.
0.0000373878156758909	1.7696683251842636e-11	-2.1127018630453227e6	4.2805461043150663e8	0.	-2.1391182446997995e6	4.8235833076893324e8	0.
0.000044834982212958595	1.7696683251842636e-11	-2.5335245918632937e6	4.8009041022914636e8	0.	-2.555635632745649e6	5.2986384782639486e8	0.
0.000041187390439700946	1.7696683251842636e-11	-2.3274073369320426e6	4.5531404337820756e8	0.	-2.3514384839687576e6	5.071630949137702e8	0.
0.00003374022390263325	1.7696683251842636e-11	-1.9065846081140717e6	4.002500066500436e8	0.	-1.9357758820014289e6	4.5725712631785905e8	0.
0.0000375397986664433	1.7696683251842636e-11	-2.1212900820007916e6	4.291764531551563e8	0.	-2.1476021086690202e6	4.8337543054009706e8	0.
0.000044986965203511	1.7696683251842636e-11	-2.5421128108187625e6	4.810960783461877e8	0.	-2.564150427392416e6	5.307882224193676e8	0.
0.00004133937343025335	1.7696683251842636e-11	-2.3359955558875115e6	4.563721477551384e8	0.	-2.359940131095784e6	5.0812961445311403e8	0.
0.00003389220689318565	1.7696683251842636e-11	-1.9151728270695403e6	4.014442805122962e8	0.	-1.9442370626210754e6	4.583309265047278e8	0.
0.0000376917816569957	1.7696683251842636e-11	-2.1298783009562604e6	4.302955372104448e8	0.	-2.156086784016839e6	4.843903556166219e8	0.
0.0000451389481940634	1.7696683251842636e-11	-2.550701029774231e6	4.8209971944096166e8	0.	-2.572665703952161e6	5.317109622823176e8	0.
0.00004149135642080575	1.7696683251842636e-11	-2.34458377484298e6	4.574279106699888e8	0.	-2.3684423935327753e6	5.090942745599428e8	0.
0.000034044189883738054	1.7696683251842636e-11	-1.9237610460250094e6	4.0263527583571184e8	0.	-1.9526993280958831e6	4.59402182571671e8	0.
0.0000378437646475481	1.7696683251842636e-11	-2.1384665199117293e6	4.3141188144271046e8	0.	-2.1645722614307e6	4.8540313193471086e8	0.
0.0000452909311846158	1.7696683251842636e-11	-2.5592892487296998e6	4.8310134514432895e8	0.	-2.5811814577360386e6	5.32632071445996e8	0.
0.00004164333941135815	1.7696683251842636e-11	-2.3531719937984487e6	4.584813467200118e8	0.	-2.376945264808372e6	5.1005706146143234e8	0.
0.000034196172874290454	1.7696683251842636e-11	-1.932349264980478e6	4.0382301718281925e8	0.	-1.9611626647919808e6	4.6047089147361e8	0.
0.00003799574763810051	1.7696683251842636e-11	-2.147054738867198e6	4.3252550449840647e8	0.	-2.1730585317382724e6	4.8641374240697634e8	0.
0.000045442914175168206	1.7696683251842636e-11	-2.5678774676851686e6	4.8410096698168755e8	0.	-2.589697684115315e6	5.335515585844812e8	0.
0.00004179532240191056	1.7696683251842636e-11	-2.3617602127539176e6	4.5953247036002356e8	0.	-2.3854487385407314e6	5.1101800724072695e8	0.
0.000045594897165720605	1.7696683251842636e-11	-2.5764656866406375e6	4.850985963742472e8	0.	-2.5982143785204133e6	5.344694367518898e8	0.
