# Filename	binding_0\dd8fdb01-3903-4a7a-b17e-d91d63b306fb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:00
# Dir	1
# field	4.3950004559521274e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.3950004559521274e-11	NaN	NaN	NaN	123430.96759293517	7.08276108136168e7	0.
-9.72691139535373e-6	4.3950004559521274e-11	221317.64246305416	6.310725722870386e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.3950004559521274e-11	51871.32245227831	5.626571073105802e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.3950004559521274e-11	134865.4383759236	2.517425681986757e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.3950004559521274e-11	NaN	NaN	NaN	132198.7907681566	8.767953709912163e7	0.
-9.574928404801327e-6	4.3950004559521274e-11	217859.5542995689	6.096268339411291e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.3950004559521274e-11	48413.23428879309	5.066610827982344e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.3950004559521274e-11	131407.3502124384	2.411112921851825e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.3950004559521274e-11	300853.6702232142	2.6595321693090656e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.3950004559521274e-11	214401.4661360837	5.889734055655737e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.3950004559521274e-11	44955.146125307874	4.527942990875488e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.3950004559521274e-11	127949.26204895318	2.307241809062231e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.3950004559521274e-11	297395.582059729	1.968490068307154e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.3950004559521274e-11	210943.37797259848	5.6905522901986234e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.3950004559521274e-11	41497.057961822655	4.0110648277879683e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.3950004559521274e-11	124491.17388546796	2.205752304410775e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.3950004559521274e-11	293937.4938962438	1.7147126810811758e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.3950004559521274e-11	207485.28980911325	5.498216339287565e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.3950004559521274e-11	38038.969798337435	3.516574561309525e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.3950004559521274e-11	121033.08572198273	2.106589213947622e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.3950004559521274e-11	290479.4057327586	1.553847872845639e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.3950004559521274e-11	204027.20164562805	5.312274263421387e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.3950004559521274e-11	34580.88163485221	3.045191156470458e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.3950004559521274e-11	117574.99755849752	2.009701926377726e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.3950004559521274e-11	287021.31756927335	1.435012591926837e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.3950004559521274e-11	200569.11348214283	5.132321354873185e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.3950004559521274e-11	31122.79347136699	2.5977810447052973e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.3950004559521274e-11	114116.90939501229	1.9150441841487404e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.3950004559521274e-11	283563.2294057881	1.3403088516369686e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.3950004559521274e-11	197111.02531865757	4.957993868103612e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.3950004559521274e-11	27664.70530788177	2.175395170647136e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.3950004559521274e-11	110658.82123152708	1.8225738857573595e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.3950004559521274e-11	280105.1412423029	1.2613149765211883e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.3950004559521274e-11	193652.93715517237	4.7889637673545174e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.3950004559521274e-11	24206.617144396547	1.7793220366140613e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.3950004559521274e-11	107200.73306804185	1.732252917304869e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.3950004559521274e-11	276647.05307881767	1.1933856247660674e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.3950004559521274e-11	190194.84899168715	4.624934299825578e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.3950004559521274e-11	20748.528980911327	1.4111668065222695e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.3950004559521274e-11	273188.96491533244	1.1336831529607406e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.3950004559521274e-11	186736.76082820192	4.4656362437416814e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.3950004559521274e-11	17290.440817426104	1.0729756084098152e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.3950004559521274e-11	103742.64490455663	1.6440470118035303e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.3950004559521274e-11	269730.8767518472	1.0803455238624695e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.3950004559521274e-11	183278.67266471672	4.3108247118372016e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.3950004559521274e-11	13832.352653940885	767444.9272087337	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.3950004559521274e-11	100284.55674107141	1.5579256351883767e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.3950004559521274e-11	266272.78858836205	1.0320841534039652e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.3950004559521274e-11	179820.5845012315	4.160276414823548e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.3950004559521274e-11	10374.264490455664	498310.2839666619	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.3950004559521274e-11	96826.46857758619	1.4738618984387567e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.3950004559521274e-11	262814.7004248768	9.879698603307888e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.3950004559521274e-11	176362.49633774624	4.013787308074497e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.3950004559521274e-11	6916.1763269704425	271181.4691202478	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.3950004559521274e-11	93368.38041410096	1.3918324956757164e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.3950004559521274e-11	259356.61226139156	9.473102853024846e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.3950004559521274e-11	172904.40817426107	3.871170559375013e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.3950004559521274e-11	3458.0881634852212	95859.68852174426	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.3950004559521274e-11	89910.29225061575	1.3118176685927011e7	0.	NaN	NaN	NaN
0.	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.3950004559521274e-11	86452.20408713054	1.2338011981187584e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.3950004559521274e-11	NaN	NaN	NaN	NaN	NaN	NaN
