# Filename	binding_0\5ac83f20-957e-47a3-9324-66a2c7a09754.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:34
# Dir	1
# field	4.647810216692736e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.647810216692736e-11	287759.23596399196	1.7664047351563695e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.647810216692736e-11	206009.45301967606	5.506303626664125e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.647810216692736e-11	124259.67007536018	2.2077475198116448e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.647810216692736e-11	42509.88713104427	4.161821098517648e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.647810216692736e-11	284489.2446462193	1.5760036169918382e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.647810216692736e-11	202739.46170190343	5.325235223324797e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.647810216692736e-11	120989.67875758754	2.1131858679786995e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.647810216692736e-11	39239.89581327163	3.686970705427162e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.647810216692736e-11	281219.2533284467	1.444192338085742e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.647810216692736e-11	199469.4703841308	5.1500785905420616e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.647810216692736e-11	117719.6874398149	2.0207327276145898e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.647810216692736e-11	35969.904495498995	3.232622866448239e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.647810216692736e-11	277949.26201067405	1.342728395214988e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.647810216692736e-11	196199.47906635815	4.980464883982927e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.647810216692736e-11	114449.69612204227	1.9303434990432076e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.647810216692736e-11	32699.913177726357	2.7994496849779934e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.647810216692736e-11	274679.2706929014	1.2599089781630589e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.647810216692736e-11	192929.48774858552	4.8160619784905605e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.647810216692736e-11	111179.70480426963	1.8419773167423233e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.647810216692736e-11	29429.921859953723	2.3882581454425734e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.647810216692736e-11	271409.2793751288	1.1897378615442482e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.647810216692736e-11	189659.4964308129	4.656569829033072e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.647810216692736e-11	107909.71348649698	1.7555968839974515e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.647810216692736e-11	26159.93054218109	2.0000242007242145e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.647810216692736e-11	268139.28805735614	1.1287265652419077e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.647810216692736e-11	186389.50511304024	4.501716549976987e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.647810216692736e-11	104639.72216872436	1.6711683313148709e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.647810216692736e-11	22889.939224408452	1.6359415630355808e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.647810216692736e-11	264869.2967395835	1.0746643451564994e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.647810216692736e-11	183119.51379526762	4.351255083426562e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.647810216692736e-11	101369.73085095172	1.5886610973950263e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.647810216692736e-11	19619.947906635814	1.2974944494418001e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.647810216692736e-11	261599.30542181086	1.026060858422629e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.647810216692736e-11	179849.522477495	4.20496035377622e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.647810216692736e-11	98099.73953317908	1.5080478318151683e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.647810216692736e-11	16349.956588863179	986571.8796438844	0.	NaN	NaN	NaN
-0.00001200665625363976	4.647810216692736e-11	258329.31410403826	9.818631888807467e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.647810216692736e-11	176579.53115972233	4.062626826038861e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.647810216692736e-11	94829.74821540645	1.4293043189144218e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.647810216692736e-11	13079.965271090545	705660.205166309	0.	NaN	NaN	NaN
-0.000011854673263087357	4.647810216692736e-11	255059.3227862656	9.412995542954122e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.647810216692736e-11	173309.5398419497	3.924066401425929e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.647810216692736e-11	91559.75689763381	1.3524094227265425e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.647810216692736e-11	9809.973953317907	458200.48194027116	0.	NaN	NaN	NaN
-0.000011702690272534956	4.647810216692736e-11	251789.33146849298	9.03787178894659e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.647810216692736e-11	170039.54852417708	3.7891065961537555e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.647810216692736e-11	88289.76557986117	1.2773450531778978e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.647810216692736e-11	6539.982635545272	249356.4387219895	0.	NaN	NaN	NaN
-0.000011550707281982554	4.647810216692736e-11	248519.34015072035	8.688750939820665e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.647810216692736e-11	85019.77426208854	1.2040961541752126e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.647810216692736e-11	166769.55720640442	3.657588959338546e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.647810216692736e-11	3269.991317772636	88145.066456724	0.	NaN	NaN	NaN
-0.000011398724291430151	4.647810216692736e-11	245249.3488329477	8.362070836602125e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.647810216692736e-11	163499.5658886318	3.5293676937181175e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.647810216692736e-11	81749.7829443159	1.1326507146672966e7	0.	NaN	NaN	NaN
0.	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
