# Filename	binding_0\5b808347-524c-48cb-b6e1-84adba332323.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:22
# Dir	-1
# field	1.3612833270648182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	1.3612833270648182e-11	NaN	NaN	NaN	-67782.09558193403	1.9158429873988293e7	0.
-6.383285603200885e-6	1.3612833270648182e-11	NaN	NaN	NaN	-123914.08785787462	4.5082652651188664e7	0.
-2.5837108393908345e-6	1.3612833270648182e-11	NaN	NaN	NaN	-192269.24028912	8.006176387260094e7	0.
-0.000010030877376458533	1.3612833270648182e-11	NaN	NaN	NaN	-88953.80041220665	2.8352078976510122e7	0.
-0.000013678469149716182	1.3612833270648182e-11	NaN	NaN	NaN	-68445.31486771812	1.9431806944511287e7	0.
-6.231302612648483e-6	1.3612833270648182e-11	NaN	NaN	NaN	-125869.41246773522	4.6056865860837616e7	0.
-2.4317278488384323e-6	1.3612833270648182e-11	NaN	NaN	NaN	-196055.4453083934	8.200993495348592e7	0.
-9.878894385906132e-6	1.3612833270648182e-11	NaN	NaN	NaN	-90051.54587335091	2.885207473010713e7	0.
-0.00001352648615916378	1.3612833270648182e-11	NaN	NaN	NaN	-69120.84064454181	1.9711335302182544e7	0.
-6.0793196220960804e-6	1.3612833270648182e-11	NaN	NaN	NaN	-127876.01884428188	4.70597024268445e7	0.
-2.27974485828603e-6	1.3612833270648182e-11	NaN	NaN	NaN	-199940.14776177856	8.400577857894546e7	0.
-9.72691139535373e-6	1.3612833270648182e-11	NaN	NaN	NaN	-91173.9348670304	2.9365365519335106e7	0.
-0.000013374503168611378	1.3612833270648182e-11	NaN	NaN	NaN	-69808.9957989222	1.9997196987720866e7	0.
-5.927336631543679e-6	1.3612833270648182e-11	NaN	NaN	NaN	-129935.48937331012	4.8092029363347575e7	0.
-2.1277618677336284e-6	1.3612833270648182e-11	NaN	NaN	NaN	-203925.12602702665	8.604947905595592e7	0.
-9.574928404801327e-6	1.3612833270648182e-11	NaN	NaN	NaN	-92321.71000676263	2.9892383441743903e7	0.
-0.000013222520178058976	1.3612833270648182e-11	NaN	NaN	NaN	-70510.11373677752	2.028958323763894e7	0.
-5.775353640991277e-6	1.3612833270648182e-11	NaN	NaN	NaN	-132049.44734704887	4.9154719614438705e7	0.
-1.9757788771812262e-6	1.3612833270648182e-11	NaN	NaN	NaN	-208012.0927281454	8.814112023075432e7	0.
-9.422945414248926e-6	1.3612833270648182e-11	NaN	NaN	NaN	-93495.6395576574	3.0433584395601466e7	0.
-0.000013070537187506573	1.3612833270648182e-11	NaN	NaN	NaN	-71224.53877293639	2.0588685087748967e7	0.
-5.623370650438875e-6	1.3612833270648182e-11	NaN	NaN	NaN	-134219.55652072938	5.02486655366164e7	0.
-1.8237958866288243e-6	1.3612833270648182e-11	NaN	NaN	NaN	-212202.68665270723	9.028069387790547e7	0.
-9.270962423696523e-6	1.3612833270648182e-11	NaN	NaN	NaN	-94696.51828813815	3.098943376077962e7	0.
-0.000012918554196954172	1.3612833270648182e-11	NaN	NaN	NaN	-71952.62653556562	2.089470580765423e7	0.
-5.4713876598864726e-6	1.3612833270648182e-11	NaN	NaN	NaN	-136447.52046350128	5.137476658932571e7	0.
-1.6718128960764223e-6	1.3612833270648182e-11	NaN	NaN	NaN	-216498.4647049658	9.2468087487533e7	0.
-9.11897943314412e-6	1.3612833270648182e-11	NaN	NaN	NaN	-95925.16833577388	3.156041498002506e7	0.
-0.00001276657120640177	1.3612833270648182e-11	NaN	NaN	NaN	-72694.74438600172	2.1207854866388474e7	0.
-5.319404669334071e-6	1.3612833270648182e-11	NaN	NaN	NaN	-138735.08168403094	5.253393212364488e7	0.
-1.5198299055240201e-6	1.3612833270648182e-11	NaN	NaN	NaN	-220900.89397498858	9.47030833487887e7	0.
-8.96699644259172e-6	1.3612833270648182e-11	NaN	NaN	NaN	-97182.4400853506	3.2147028404985692e7	0.
-0.000012614588215849367	1.3612833270648182e-11	NaN	NaN	NaN	-73451.27185447598	2.1528348739753973e7	0.
-5.167421678781669e-6	1.3612833270648182e-11	NaN	NaN	NaN	-141084.02051060353	5.372707508845126e7	0.
-1.3678469149716181e-6	1.3612833270648182e-11	NaN	NaN	NaN	-225411.3440078802	9.698535914221393e7	0.
-8.815013452039317e-6	1.3612833270648182e-11	NaN	NaN	NaN	-98469.21305697999	3.274979010588509e7	0.
-0.000012462605225296966	1.3612833270648182e-11	NaN	NaN	NaN	-74222.60109222097	2.1856409410245776e7	0.
-5.0154386882292664e-6	1.3612833270648182e-11	NaN	NaN	NaN	-143496.15370523275	5.495511443391095e7	0.
-1.2158639244192162e-6	1.3612833270648182e-11	NaN	NaN	NaN	-230031.07935967768	9.931447748462135e7	0.
-8.663030461486915e-6	1.3612833270648182e-11	NaN	NaN	NaN	-99786.39680167404	3.3369234913677398e7	0.
-0.000012310622234744563	1.3612833270648182e-11	NaN	NaN	NaN	-75009.13734044234	2.2192269902497094e7	0.
-4.863455697676865e-6	1.3612833270648182e-11	NaN	NaN	NaN	-145973.332791201	5.621897309309265e7	0.
-1.0638809338668142e-6	1.3612833270648182e-11	NaN	NaN	NaN	-234761.25252746977	1.0168989435702795e8	0.
-8.511047470934514e-6	1.3612833270648182e-11	NaN	NaN	NaN	-101134.9318014076	3.400591419336884e7	0.
-0.000012158639244192161	1.3612833270648182e-11	NaN	NaN	NaN	-75811.29941663242	2.253617090891955e7	0.
-4.711472707124463e-6	1.3612833270648182e-11	NaN	NaN	NaN	-148517.4420736506	5.7519566537266895e7	0.
-9.118979433144121e-7	1.3612833270648182e-11	NaN	NaN	NaN	-239602.8973405742	1.0411095019654399e8	0.
-8.359064480382111e-6	1.3612833270648182e-11	NaN	NaN	NaN	-102515.79037024498	3.466039878039921e7	0.
-0.00001200665625363976	1.3612833270648182e-11	NaN	NaN	NaN	-76629.52021869249	2.2888361291185096e7	0.
-4.55948971657206e-6	1.3612833270648182e-11	NaN	NaN	NaN	-151130.39633337475	5.885780947310145e7	0.
-7.599149527620101e-7	1.3612833270648182e-11	NaN	NaN	NaN	-244556.92289710927	1.0657687378669375e8	0.
-8.207081489829708e-6	1.3612833270648182e-11	NaN	NaN	NaN	-103929.97755261663	3.533327623355751e7	0.
-0.000011854673263087357	1.3612833270648182e-11	NaN	NaN	NaN	-77464.24724731507	2.324909740339976e7	0.
-4.4075067260196586e-6	1.3612833270648182e-11	NaN	NaN	NaN	-153814.13817485629	6.023460565903994e7	0.
-6.079319622096081e-7	1.3612833270648182e-11	NaN	NaN	NaN	-249624.10812595906	1.0908678505308956e8	0.
-8.055098499277307e-6	1.3612833270648182e-11	NaN	NaN	NaN	-105378.53201429929	3.602515480033796e7	0.
-0.000011702690272534956	1.3612833270648182e-11	NaN	NaN	NaN	-78315.9431470588	2.3618647654694553e7	0.
-4.255523735467257e-6	1.3612833270648182e-11	NaN	NaN	NaN	-156570.63501092914	6.165084936896302e7	0.
-4.5594897165720606e-7	1.3612833270648182e-11	NaN	NaN	NaN	-254805.0970479768	1.1163969382327731e8	0.
-7.903115508724905e-6	1.3612833270648182e-11	NaN	NaN	NaN	-106862.52692107199	3.6736657434844255e7	0.
-0.000011550707281982554	1.3612833270648182e-11	NaN	NaN	NaN	-79185.08626652251	2.39972885056154e7	0.
-4.103540744914854e-6	1.3612833270648182e-11	NaN	NaN	NaN	-159401.87566823178	6.310741169495549e7	0.
-3.0396598110480404e-7	1.3612833270648182e-11	NaN	NaN	NaN	-260100.39480236103	1.1423450409726565e8	0.
-7.751132518172502e-6	1.3612833270648182e-11	NaN	NaN	NaN	-108383.0707993932	3.7468432779282555e7	0.
-0.000011398724291430151	1.3612833270648182e-11	NaN	NaN	NaN	-80072.17123799538	2.4385305384618666e7	0.
-3.9515577543624524e-6	1.3612833270648182e-11	NaN	NaN	NaN	-162309.86659993368	6.460515288518634e7	0.
-1.5198299055240202e-7	1.3612833270648182e-11	NaN	NaN	NaN	-265510.3644946148	1.1687002115974769e8	0.
-7.599149527620101e-6	1.3612833270648182e-11	NaN	NaN	NaN	-109941.30837276553	3.8221143916688785e7	0.
-3.7995747638100507e-6	1.3612833270648182e-11	NaN	NaN	NaN	-165296.6276950763	6.614489834079619e7	0.
0.	1.3612833270648182e-11	NaN	NaN	NaN	-271035.22491155483	1.1954494883289167e8	0.
1.5198299055240202e-7	1.3612833270648182e-11	-11164.684642109429	556025.7041516912	0.	-276675.04913672426	1.2225790485695472e8	0.
3.9515577543624524e-6	1.3612833270648182e-11	-290281.8006948451	6.752517628312339e7	0.	-452591.6672947788	1.9746133605481663e8	0.
7.751132518172502e-6	1.3612833270648182e-11	-569398.9167475807	1.55073819999359e8	0.	-677781.9875469739	2.7177015590929043e8	0.
0.000011550707281982554	1.3612833270648182e-11	-848516.0328003166	2.3316043894542736e8	0.	-927701.1190668391	3.365710820795501e8	0.
3.0396598110480404e-7	1.3612833270648182e-11	-22329.369284218858	1.5720054161348555e6	0.	-282429.7640865799	1.2500741714477013e8	0.
4.103540744914854e-6	1.3612833270648182e-11	-301446.48533695453	7.102071935478996e7	0.	-460848.3610051863	2.0056596636448303e8	0.
7.903115508724905e-6	1.3612833270648182e-11	-580563.6013896902	1.5842934338456053e8	0.	-687426.1283107622	2.745525659299619e8	0.
0.000011702690272534956	1.3612833270648182e-11	-859680.717442426	2.3603333596871108e8	0.	-937996.6605894848	3.389684458149274e8	0.
4.5594897165720606e-7	1.3612833270648182e-11	-33494.053926328284	2.8858697522169645e6	0.	-288299.15097430506	1.2779194066363065e8	0.
4.255523735467257e-6	1.3612833270648182e-11	-312611.169979064	7.453352587261918e7	0.	-469181.8049899931	2.036650691637733e8	0.
8.055098499277307e-6	1.3612833270648182e-11	-591728.2860317997	1.617665239653409e8	0.	-697106.818046099	2.7731865392264634e8	0.
0.000011854673263087357	1.3612833270648182e-11	-870845.4020845353	2.388878972576835e8	0.	-948309.6493318505	3.4135206768031883e8	0.
6.079319622096081e-7	1.3612833270648182e-11	-44658.738568437715	4.438590367057065e6	0.	-294282.84669439675	1.3060986061117953e8	0.
4.4075067260196586e-6	1.3612833270648182e-11	-323775.8546211734	7.806053522790135e7	0.	-477589.99279602966	2.0675761015486234e8	0.
8.207081489829708e-6	1.3612833270648182e-11	-602892.9706739091	1.65085052841615e8	0.	-706822.9482265256	2.800684138716614e8	0.
0.00001200665625363976	1.3612833270648182e-11	-882010.0867266448	2.4172428657243225e8	0.	-958639.6069453373	3.43722089320969e8	0.
7.599149527620101e-7	1.3612833270648182e-11	-55823.42321054714	6.195067640541264e6	0.	-300380.3461076564	1.3345949758040558e8	0.
4.55948971657206e-6	1.3612833270648182e-11	-334940.53926328284	8.159887817471527e7	0.	-486070.93559665757	2.0984262552726376e8	0.
8.359064480382111e-6	1.3612833270648182e-11	-614057.6553160185	1.6838466470461264e8	0.	-716573.4456862636	2.828018633457225e8	0.
0.000012158639244192161	1.3612833270648182e-11	-893174.7713687542	2.4454267141778317e8	0.	-968986.0707853865	3.460786660568541e8	0.
9.118979433144121e-7	1.3612833270648182e-11	-66988.10785265657	8.130756219554876e6	0.	-306591.00519323075	1.363391189460456e8	0.
4.711472707124463e-6	1.3612833270648182e-11	-346105.2239053923	8.514586882258707e7	0.	-494622.66597904294	2.12919212872782e8	0.
8.511047470934514e-6	1.3612833270648182e-11	-625222.339958128	1.716651346516904e8	0.	-726357.2717595357	2.85519020994024e8	0.
0.000012310622234744563	1.3612833270648182e-11	-904339.4560108637	2.4734322251524925e8	0.	-979348.593351306	3.484219543774745e8	0.
1.0638809338668142e-6	1.3612833270648182e-11	-78152.792494766	1.0226869359885963e7	0.	-312914.0450222358	1.3924695364505616e8	0.
4.863455697676865e-6	1.3612833270648182e-11	-357269.9085475017	8.869899677816015e7	0.	-503243.24133870273	2.1598652535733938e8	0.
8.663030461486915e-6	1.3612833270648182e-11	-636387.0246002374	1.7492627518954986e8	0.	-736173.4214019114	2.8821992885614675e8	0.
0.000012462605225296966	1.3612833270648182e-11	-915504.1406529731	2.501261133165269e8	0.	-989726.7417451942	3.5075209394387525e8	0.
1.2158639244192162e-6	1.3612833270648182e-11	-89317.47713687543	1.2468164209863404e7	0.	-319348.5564965531	1.421811892734216e8	0.
5.0154386882292664e-6	1.3612833270648182e-11	-368434.5931896111	9.225591941679606e7	0.	-511930.7468948439	2.1904378503084198e8	0.
8.815013452039317e-6	1.3612833270648182e-11	-647551.7092423468	1.7816793341813546e8	0.	-746020.9222993267	2.909046347315853e8	0.
0.000012614588215849367	1.3612833270648182e-11	-926668.8252950824	2.5289151955565274e8	0.	-1.0001200971495584e6	3.53069234255831e8	0.
1.3678469149716181e-6	1.3612833270648182e-11	-100482.16177898485	1.4841761203356931e7	0.	-325893.5057868651	1.4513999249551788e8	0.
5.167421678781669e-6	1.3612833270648182e-11	-379599.2778317206	9.5814454277501e7	0.	-520683.2983423241	2.2209027393779182e8	0.
8.96699644259172e-6	1.3612833270648182e-11	-658716.3938844563	1.8138998838735944e8	0.	-755898.8339698069	2.9357321334590024e8	0.
0.00001276657120640177	1.3612833270648182e-11	-937833.509937192	2.5563961883712178e8	0.	-1.0105282543231937e6	3.553735333752547e8	0.
1.5198299055240201e-6	1.3612833270648182e-11	-111646.84642109428	1.7336452917099822e7	0.	-332547.74039608287	1.4812150693838206e8	0.
5.319404669334071e-6	1.3612833270648182e-11	-390763.96247383	9.937257158321041e7	0.	-529499.0441578609	2.251253193703518e8	0.
9.11897943314412e-6	1.3612833270648182e-11	-669881.0785265657	1.8459234861875582e8	0.	-765806.2468623396	2.962257307749187e8	0.
0.000012918554196954172	1.3612833270648182e-11	-948998.1945793014	2.5837059025743553e8	0.	-1.0209508211148671e6	3.576651374836179e8	0.
1.6718128960764223e-6	1.3612833270648182e-11	-122811.53106320371	1.9942271940184675e7	0.	-339309.99576816947	1.511238779585736e8	0.
5.4713876598864726e-6	1.3612833270648182e-11	-401928.6471159394	1.0292838689417146e8	0.	-538376.1675794406	2.281483116777119e8	0.
9.270962423696523e-6	1.3612833270648182e-11	-681045.7631686751	1.8777494978418446e8	0.	-775742.2814568132	2.9886227327352184e8	0.
0.000013070537187506573	1.3612833270648182e-11	-960162.8792214107	2.6108461405771774e8	0.	-1.0313874179943472e6	3.599441879453969e8	0.
1.8237958866288243e-6	1.3612833270648182e-11	-133976.21570531314	2.2650207264605034e7	0.	-346178.90235802036	1.5414524449613968e8	0.
5.623370650438875e-6	1.3612833270648182e-11	-413093.33175804885	1.0648015390562944e8	0.	-547312.8882787782	2.311586904552928e8	0.
9.422945414248926e-6	1.3612833270648182e-11	-692210.4478107846	1.909377525337826e8	0.	-785706.0873684419	3.014829314282797e8	0.
0.000013222520178058976	1.3612833270648182e-11	-971327.5638635203	2.637818713051852e8	0.	-1.0418376776002978e6	3.6221083985143524e8	0.
1.9757788771812262e-6	1.3612833270648182e-11	-145140.90034742255	2.545201113217976e7	0.	-353152.99307556794	1.571837566222769e8	0.
5.775353640991277e-6	1.3612833270648182e-11	-424258.0164001583	1.1002625740280415e8	0.	-556307.4637472072	2.3415595119616443e8	0.
9.574928404801327e-6	1.3612833270648182e-11	-703375.1324528939	1.940807404654868e8	0.	-795696.8424596565	3.0408781259450793e8	0.
0.000013374503168611378	1.3612833270648182e-11	-982492.2485056297	2.6646254360140818e8	0.	-1.052301244304552e6	3.6446523224336743e8	0.
2.1277618677336284e-6	1.3612833270648182e-11	-156305.584989532	2.8340063590298228e7	0.	-360230.71101655863	1.6023758141542017e8	0.
5.927336631543679e-6	1.3612833270648182e-11	-435422.70104226767	1.1356520638667268e8	0.	-565358.1904155777	2.371396156887099e8	0.
9.72691139535373e-6	1.3612833270648182e-11	-714539.8170950034	1.9720391822861284e8	0.	-805713.7519620337	3.066770179872981e8	0.
0.00001352648615916378	1.3612833270648182e-11	-993656.933147739	2.691268128154367e8	0.	-1.0627777737922808e6	3.6670750968959785e8	0.
2.27974485828603e-6	1.3612833270648182e-11	-167470.26963164142	3.130727521947923e7	0.	-367410.41739342	1.6330491140924668e8	0.
6.0793196220960804e-6	1.3612833270648182e-11	-446587.3856843771	1.1709562738369904e8	0.	-574463.404528659	2.401092769005617e8	0.
9.878894385906132e-6	1.3612833270648182e-11	-725704.5017371129	2.0030730975417817e8	0.	-815756.0476104638	3.0925066420610607e8	0.
0.000013678469149716182	1.3612833270648182e-11	-1.0048216177898485e6	2.717748608399886e8	0.	-1.0732669326575666e6	3.689378220637409e8	0.
2.4317278488384323e-6	1.3612833270648182e-11	-178634.95427375086	3.434701583206056e7	0.	-374690.3995821442	1.66383965970497e8	0.
6.231302612648483e-6	1.3612833270648182e-11	-457752.07032648654	1.2061625795164216e8	0.	-583621.4827942217	2.4306455986748973e8	0.
0.000010030877376458533	1.3612833270648182e-11	-736869.1863792222	2.0339095660487407e8	0.	-825822.9867914289	3.118088709558549e8	0.
0.000013830452140268584	1.3612833270648182e-11	-1.015986302431958e6	2.7440686936902577e8	0.	-1.0837683980138921e6	3.7115630721192354e8	0.
2.5837108393908345e-6	1.3612833270648182e-11	-189799.6389158603	3.745306123063854e7	0.	-382068.8792049803	1.694730073694254e8	0.
6.383285603200885e-6	1.3612833270648182e-11	-468916.754968596	1.2412594039214265e8	0.	-592830.8428264706	2.4600513047438592e8	0.
0.000010182860367010935	1.3612833270648182e-11	-748033.8710213316	2.0645491643783733e8	0.	-835913.8517069602	3.1435175909989846e8	0.
0.000013982435130820985	1.3612833270648182e-11	-1.0271509870740674e6	2.7702301969515437e8	0.	-1.0942818571190636e6	3.733630980162516e8	0.
2.7356938299432363e-6	1.3612833270648182e-11	-200964.3235579697	4.061955273404567e7	0.	-389544.02017374994	1.725703418083607e8	0.
6.5352685937532865e-6	1.3612833270648182e-11	-480081.43961070536	1.2762361567910226e8	0.	-602089.94340282	2.489306856108414e8	0.
0.000010334843357563338	1.3612833270648182e-11	-759198.5556634412	2.0949926157362637e8	0.	-846027.9485555742	3.168794708055866e8	0.
0.000014134418121373388	1.3612833270648182e-11	-1.0383156717161768e6	2.7962349252539086e8	0.	-1.1048070070140895e6	3.7555834801456827e8	0.
2.8876768204956385e-6	1.3612833270648182e-11	-212129.00820007914	4.384096583874572e7	0.	-397113.9366245584	1.7567431372635624e8	0.
6.687251584305689e-6	1.3612833270648182e-11	-491246.12425281486	1.3110831761005312e8	0.	-611397.2845522232	2.518409742859072e8	0.
0.000010486826348115739	1.3612833270648182e-11	-770363.2403055505	2.1252407766507733e8	0.	-856164.606731244	3.193921265416287e8	0.
0.00001428640111192579	1.3612833270648182e-11	-1.0494803563582862e6	2.822084678139387e8	0.	-1.1153435541755354e6	3.777421834209045e8	0.
3.0396598110480402e-6	1.3612833270648182e-11	-223293.69284218855	4.7112085470336825e7	0.	-404776.7006813394	1.7878333221213123e8	0.
6.839234574858091e-6	1.3612833270648182e-11	-502410.80889492424	1.3457916718586344e8	0.	-620751.4074923742	2.5473576341407388e8	0.
0.000010638809338668142	1.3612833270648182e-11	-781527.92494766	2.155294624599854e8	0.	-866323.1780412564	3.218898652143023e8	0.
0.000014438384102478191	1.3612833270648182e-11	-1.0606450410003955e6	2.847781246107104e8	0.	-1.1258912141809014e6	3.799147450555293e8	0.
3.1916428016004424e-6	1.3612833270648182e-11	-234458.377484298	5.0427986011735335e7	0.	-412530.349992828	1.818958507592273e8	0.
6.991217565410493e-6	1.3612833270648182e-11	-513575.4935370337	1.3803536722231412e8	0.	-630150.8944321675	2.576148589603128e8	0.
0.000010790792329220544	1.3612833270648182e-11	-792692.6095897694	2.1851552465183505e8	0.	-876503.0359435971	3.2437283352733356e8	0.
0.000014590367093030594	1.3612833270648182e-11	-1.071809725642505e6	2.873326409244214e8	0.	-1.1364497113865553e6	3.82076165918977e8	0.
3.3436257921528446e-6	1.3612833270648182e-11	-245623.06212640743	5.378401479977056e7	0.	-420372.89499499067	1.850103933776093e8	0.
7.143200555962895e-6	1.3612833270648182e-11	-524740.1781791431	1.414761971953516e8	0.	-639594.3682548009	2.6047810319414285e8	0.
0.000010942775319772945	1.3612833270648182e-11	-803857.2942318788	2.2148238281307733e8	0.	-886703.5748043528	3.268411666968878e8	0.
0.000014742350083582997	1.3612833270648182e-11	-1.0829744102846147e6	2.898721935991608e8	0.	-1.147018778617782e6	3.842265880201576e8	0.
3.4956087827052463e-6	1.3612833270648182e-11	-256787.74676851684	5.717577813810429e7	0.	-428302.32585845946	1.881255387877442e8	0.
7.295183546515297e-6	1.3612833270648182e-11	-535904.8628212526	1.4490100831964114e8	0.	-649080.4920959077	2.6332535274301994e8	0.
0.000011094758310325348	1.3612833270648182e-11	-815021.9788739883	2.2443016440572858e8	0.	-896924.2091754633	3.2929500913225293e8	0.
0.000014894333074135398	1.3612833270648182e-11	-1.094139094926724e6	2.923969582034203e8	0.	-1.157598156870509e6	3.8636613180035007e8	0.
3.6475917732576485e-6	1.3612833270648182e-11	-267952.4314106263	6.0599129130136095e7	0.	-436316.61908794695	1.9123992794100404e8	0.
7.447166537067699e-6	1.3612833270648182e-11	-547069.547463362	1.4830921886236686e8	0.	-658607.9688300921	2.6615649678660974e8	0.
0.00001124674130087775	1.3612833270648182e-11	-826186.6635160977	2.273590048643342e8	0.	-907164.3730930197	3.317345096465548e8	0.
0.0000150463160646878	1.3612833270648182e-11	-1.1053037795688333e6	2.949071089306392e8	0.	-1.1681875950242868e6	3.884949311382653e8	0.
3.7995747638100507e-6	1.3612833270648182e-11	-279117.1160527357	6.405015682197887e7	0.	-444413.743747812	1.9435226851235604e8	0.
7.599149527620101e-6	1.3612833270648182e-11	-558234.2321054714	1.517003096822435e8	0.	-668175.540478237	2.6897145404065293e8	0.
0.000011398724291430151	1.3612833270648182e-11	-837351.348158207	2.302690467451567e8	0.	-917423.5193962024	3.341598176817216e8	0.
0.000015198299055240203	1.3612833270648182e-11	-1.1164684642109429e6	2.974028185103819e8	0.	-1.1787868495661041e6	3.9061311020252687e8	0.
0.000015350282045792605	1.3612833270648182e-11	-1.1276331488530524e6	2.999154245935643e8	0.	-1.1893956843246426e6	3.9272080701648724e8	0.
0.000019149856809602654	1.3612833270648182e-11	-1.4067502649057878e6	3.577464546393045e8	0.	-1.4571633454782655e6	4.423407927714943e8	0.
0.000022949431573412705	1.3612833270648182e-11	-1.6858673809585236e6	4.090077663728524e8	0.	-1.7283699104792376e6	4.870679353289183e8	0.
0.000026749006337222757	1.3612833270648182e-11	-1.9649844970112594e6	4.5526918361522174e8	0.	-2.0016836493310612e6	5.280303104657137e8	0.
0.000015502265036345005	1.3612833270648182e-11	-1.1387978334951615e6	3.023515973613514e8	0.	-1.2000138702145717e6	3.948181314124574e8	0.
0.000019301839800155056	1.3612833270648182e-11	-1.4179149495478973e6	3.5991098834118295e8	0.	-1.467957339188107e6	4.442148736969668e8	0.
0.000023101414563965108	1.3612833270648182e-11	-1.6970320656006332e6	4.109455033132174e8	0.	-1.7392682716760014e6	4.887725799884207e8	0.
0.00002690098932777516	1.3612833270648182e-11	-1.9761491816533688e6	4.5703258501707006e8	0.	-2.0126483998712925e6	5.296024287590301e8	0.
0.000015654248026897407	1.3612833270648182e-11	-1.149962518137271e6	3.048050041058778e8	0.	-1.210641184990516e6	3.9690522221982825e8	0.
0.00001945382279070746	1.3612833270648182e-11	-1.4290796341900069e6	3.6206517403337824e8	0.	-1.4787565686498343e6	4.4608127977036405e8	0.
0.00002325339755451751	1.3612833270648182e-11	-1.7081967502427425e6	4.1287538836140466e8	0.	-1.7501698720053104e6	4.904713052034685e8	0.
0.00002705297231832756	1.3612833270648182e-11	-1.987313866295478e6	4.5878985688280594e8	0.	-2.0236152788760639e6	5.311698421739676e8	0.
0.00001580623101744981	1.3612833270648182e-11	-1.1611272027793804e6	3.072446445340397e8	0.	-1.221277413010311e6	3.989821940684656e8	0.
0.00001960580578125986	1.3612833270648182e-11	-1.4402443188321162e6	3.642091305989411e8	0.	-1.4895609273663764e6	4.479400916588395e8	0.
0.000023405380545069913	1.3612833270648182e-11	-1.719361434884852e6	4.147975031643635e8	0.	-1.7610746541233766e6	4.921641744895001e8	0.
0.00002720495530887996	1.3612833270648182e-11	-1.9984785509375876e6	4.605410561242943e8	0.	-2.0345842531367482e6	5.327325907466343e8	0.
0.000015958214008002212	1.3612833270648182e-11	-1.17229188742149e6	3.0967068304184926e8	0.	-1.231922345007213e6	4.0104915662048787e8	0.
0.000019757788771812264	1.3612833270648182e-11	-1.4514090034742258e6	3.663429751632339e8	0.	-1.5003703116089364e6	4.497913981222728e8	0.
0.000023557363535622312	1.3612833270648182e-11	-1.7305261195269614e6	4.1671192816377854e8	0.	-1.7719825619989391e6	4.938512342366913e8	0.
0.000027356938299432364	1.3612833270648182e-11	-2.009643235579697e6	4.622862388680332e8	0.	-2.0455552901194536e6	5.3429071810144067e8	0.
0.000016110196998554615	1.3612833270648182e-11	-1.1834565720635995e6	3.120832822099261e8	0.	-1.2425757778707007e6	4.031062386302761e8	0.
0.000019909771762364663	1.3612833270648182e-11	-1.4625736881163348e6	3.684668231152097e8	0.	-1.5111846203310657e6	4.516352808554394e8	0.
0.000023709346526174715	1.3612833270648182e-11	-1.7416908041690707e6	4.186187426161909e8	0.	-1.7828935408769092e6	4.955325437774827e8	0.
0.000027508921289984766	1.3612833270648182e-11	-2.0208079202218065e6	4.6402546046848774e8	0.	-2.0565283579482988e6	5.3584425636621636e8	0.
0.000016262179989107018	1.3612833270648182e-11	-1.1946212567057088e6	3.144826027692257e8	0.	-1.2532375144355479e6	4.051535595753187e8	0.
0.000020061754752917066	1.3612833270648182e-11	-1.4737383727584444e6	3.7058078812910104e8	0.	-1.522003755085781e6	4.534718129765676e8	0.
0.000023861329516727117	1.3612833270648182e-11	-1.7528554888111802e6	4.205180246128487e8	0.	-1.7938075372431737e6	4.972081577854548e8	0.
0.00002766090428053717	1.3612833270648182e-11	-2.031972604863916e6	4.657587755211797e8	0.	-2.0675034253891732e6	5.37393244636194e8	0.
0.000016414162979659417	1.3612833270648182e-11	-1.2057859413478181e6	3.1686880357228553e8	0.	-1.2639073632788416e6	4.0719123114190996e8	0.
0.00002021373774346947	1.3612833270648182e-11	-1.484903057400554e6	3.7268498218644905e8	0.	-1.5328276199456002e6	4.5530107658510834e8	0.
0.00002401331250727952	1.3612833270648182e-11	-1.7640201734532895e6	4.224098510992824e8	0.	-1.8047244987905296e6	4.98878127047205e8	0.
0.00002781288727108957	1.3612833270648182e-11	-2.0431372895060254e6	4.6748623787554044e8	0.	-2.078480461833967e6	5.389377276763732e8	0.
0.00001656614597021182	1.3612833270648182e-11	-1.2169506259899277e6	3.1924204156953776e8	0.	-1.2745851385246404e6	4.0921936632119673e8	0.
0.00002036572073402187	1.3612833270648182e-11	-1.4960677420426633e6	3.7477951559841174e8	0.	-1.5436561214253881e6	4.5712314589430374e8	0.
0.000024165295497831922	1.3612833270648182e-11	-1.775184858095399e6	4.242942978946059e8	0.	-1.8156443743857031e6	5.005425154787333e8	0.
0.00002796487026164197	1.3612833270648182e-11	-2.0543019741481347e6	4.692079006475302e8	0.	-2.0894594372852514e6	5.404777401367413e8	0.
0.000016718128960764222	1.3612833270648182e-11	-1.228115310632037e6	3.216024717902752e8	0.	-1.2852706596559698e6	4.1123808088990474e8	0.
0.000020517703724574274	1.3612833270648182e-11	-1.5072324266847728e6	3.76864497028298e8	0.	-1.5544891684079038e6	4.5893810419837475e8	0.
0.000024317278488384322	1.3612833270648182e-11	-1.7863495427375084e6	4.2617143971053576e8	0.	-1.826567114037411e6	5.022013614304128e8	0.
