# Filename	binding_0\887a874b-aa2b-44b0-a842-0665179da126.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:38
# Dir	-1
# field	3.772699506436782e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.772699506436782e-11	NaN	NaN	NaN	-101082.87358397449	3.151042483014118e7	0.
-2.4317278488384323e-6	3.772699506436782e-11	NaN	NaN	NaN	-133738.4876324789	4.450034396263197e7	0.
-9.72691139535373e-6	3.772699506436782e-11	NaN	NaN	NaN	-78752.51514243968	2.266286945877139e7	0.
-0.000013374503168611378	3.772699506436782e-11	NaN	NaN	NaN	-63422.610038156614	1.681740585556627e7	0.
-5.927336631543679e-6	3.772699506436782e-11	NaN	NaN	NaN	-102212.74040530238	3.1962381806362037e7	0.
-2.27974485828603e-6	3.772699506436782e-11	NaN	NaN	NaN	-135373.39055417743	4.514108480353147e7	0.
-9.574928404801327e-6	3.772699506436782e-11	NaN	NaN	NaN	-79522.41832854328	2.2963134079228472e7	0.
-0.000013222520178058976	3.772699506436782e-11	NaN	NaN	NaN	-63957.28173291207	1.7016040979269568e7	0.
-5.775353640991277e-6	3.772699506436782e-11	NaN	NaN	NaN	-103360.81283378416	3.2421728027153347e7	0.
-2.1277618677336284e-6	3.772699506436782e-11	NaN	NaN	NaN	-137031.97886101768	4.5789696315491356e7	0.
-9.422945414248926e-6	3.772699506436782e-11	NaN	NaN	NaN	-80304.54872120803	2.3268673418450557e7	0.
-0.000013070537187506573	3.772699506436782e-11	NaN	NaN	NaN	-64499.811576526816	1.721805263564861e7	0.
-5.623370650438875e-6	3.772699506436782e-11	NaN	NaN	NaN	-104527.35507807515	3.288853385191367e7	0.
-1.9757788771812262e-6	3.772699506436782e-11	NaN	NaN	NaN	-138714.40580846163	4.644612535402011e7	0.
-9.270962423696523e-6	3.772699506436782e-11	NaN	NaN	NaN	-81099.12790430717	2.3579577125732172e7	0.
-0.000012918554196954172	3.772699506436782e-11	NaN	NaN	NaN	-65050.346418801135	1.742350637632044e7	0.
-5.4713876598864726e-6	3.772699506436782e-11	NaN	NaN	NaN	-105712.6306857113	3.336286677572023e7	0.
-1.8237958866288243e-6	3.772699506436782e-11	NaN	NaN	NaN	-140420.81557408243	4.711031439102947e7	0.
-9.11897943314412e-6	3.772699506436782e-11	NaN	NaN	NaN	-81906.38052731872	2.389593629160582e7	0.
-0.00001276657120640177	3.772699506436782e-11	NaN	NaN	NaN	-65609.03596241622	1.7632470586949263e7	0.
-5.319404669334071e-6	3.772699506436782e-11	NaN	NaN	NaN	-106916.90225099662	3.384479322302754e7	0.
-1.6718128960764223e-6	3.772699506436782e-11	NaN	NaN	NaN	-142151.3429561273	4.778219483838245e7	0.
-8.96699644259172e-6	3.772699506436782e-11	NaN	NaN	NaN	-82726.53425806166	2.4217843516797382e7	0.
-0.000012614588215849367	3.772699506436782e-11	NaN	NaN	NaN	-66176.03280056332	1.7845013906612154e7	0.
-5.167421678781669e-6	3.772699506436782e-11	NaN	NaN	NaN	-108140.4311121731	3.433437419867622e7	0.
-1.5198299055240201e-6	3.772699506436782e-11	NaN	NaN	NaN	-143906.1130879348	4.8461694341792226e7	0.
-8.815013452039317e-6	3.772699506436782e-11	NaN	NaN	NaN	-83559.81972829928	2.45453904392209e7	0.
-0.000012462605225296966	3.772699506436782e-11	NaN	NaN	NaN	-66751.49245348373	1.806120495108558e7	0.
-5.0154386882292664e-6	3.772699506436782e-11	NaN	NaN	NaN	-109383.47703826017	3.483166661886294e7	0.
-1.3678469149716181e-6	3.772699506436782e-11	NaN	NaN	NaN	-145685.24116956806	4.914873231746369e7	0.
-8.663030461486915e-6	3.772699506436782e-11	NaN	NaN	NaN	-84406.47047186093	2.4878670244204927e7	0.
-0.000012310622234744563	3.772699506436782e-11	NaN	NaN	NaN	-67335.57340377719	1.82811164216727e7	0.
-4.863455697676865e-6	3.772699506436782e-11	NaN	NaN	NaN	-110646.29790602092	3.533672596580707e7	0.
-1.2158639244192162e-6	3.772699506436782e-11	NaN	NaN	NaN	-147488.83221796862	4.984322388692665e7	0.
-8.511047470934514e-6	3.772699506436782e-11	NaN	NaN	NaN	-85266.7228549325	2.521777550272021e7	0.
-0.000012158639244192161	3.772699506436782e-11	NaN	NaN	NaN	-67928.43713032578	1.8504817473943975e7	0.
-4.711472707124463e-6	3.772699506436782e-11	NaN	NaN	NaN	-111929.14936758662	3.584960334051811e7	0.
-1.0638809338668142e-6	3.772699506436782e-11	NaN	NaN	NaN	-149316.9808368632	5.05450740302429e7	0.
-8.359064480382111e-6	3.772699506436782e-11	NaN	NaN	NaN	-86140.81599816642	2.556279803584648e7	0.
-0.00001200665625363976	3.772699506436782e-11	NaN	NaN	NaN	-68530.24814067465	1.8732383725791227e7	0.
-4.55948971657206e-6	3.772699506436782e-11	NaN	NaN	NaN	-113232.28450934555	3.637034228495389e7	0.
-9.118979433144121e-7	3.772699506436782e-11	NaN	NaN	NaN	-151169.7710075779	5.125418354112249e7	0.
-8.207081489829708e-6	3.772699506436782e-11	NaN	NaN	NaN	-87028.99169026481	2.5913832392131787e7	0.
-0.000011854673263087357	3.772699506436782e-11	NaN	NaN	NaN	-69141.17400169796	1.896388896793909e7	0.
-4.4075067260196586e-6	3.772699506436782e-11	NaN	NaN	NaN	-114555.95350277922	3.689898587976415e7	0.
-7.599149527620101e-7	3.772699506436782e-11	NaN	NaN	NaN	-153047.27590182057	5.197044657715878e7	0.
-8.055098499277307e-6	3.772699506436782e-11	NaN	NaN	NaN	-87931.49429269275	2.627097018371775e7	0.
-0.000011702690272534956	3.772699506436782e-11	NaN	NaN	NaN	-69761.38536837214	1.919940798243917e7	0.
-4.255523735467257e-6	3.772699506436782e-11	NaN	NaN	NaN	-115900.40324800463	3.743557126323203e7	0.
-6.079319622096081e-7	3.772699506436782e-11	NaN	NaN	NaN	-154949.55771739339	5.26937496624425e7	0.
-7.903115508724905e-6	3.772699506436782e-11	NaN	NaN	NaN	-88848.570635187	2.663430388934479e7	0.
-0.000011550707281982554	3.772699506436782e-11	NaN	NaN	NaN	-70391.05601046732	1.9439018608676422e7	0.
-4.103540744914854e-6	3.772699506436782e-11	NaN	NaN	NaN	-117265.87701085965	3.7980131721203476e7	0.
-4.5594897165720606e-7	3.772699506436782e-11	NaN	NaN	NaN	-156876.66753768836	5.342397513619091e7	0.
-7.751132518172502e-6	3.772699506436782e-11	NaN	NaN	NaN	-89780.4699017326	2.700392665466616e7	0.
-0.000011398724291430151	3.772699506436782e-11	NaN	NaN	NaN	-71030.36283695776	1.968279769209162e7	0.
-3.9515577543624524e-6	3.772699506436782e-11	NaN	NaN	NaN	-118652.61405444298	3.853269070163418e7	0.
-3.0396598110480404e-7	3.772699506436782e-11	NaN	NaN	NaN	-158828.6452157006	5.416099737459867e7	0.
-7.599149527620101e-6	3.772699506436782e-11	NaN	NaN	NaN	-90727.44350669211	2.737992876643953e7	0.
1.5198299055240202e-7	3.772699506436782e-11	-4028.4944584930927	120520.28328740025	0.	-164834.01374166436	5.6411510977183424e7	0.
-3.7995747638100507e-6	3.772699506436782e-11	NaN	NaN	NaN	-120060.84926609733	3.909327466061855e7	0.
-1.5198299055240202e-7	3.772699506436782e-11	NaN	NaN	NaN	-160805.51928317125	5.490468502197508e7	0.
3.9515577543624524e-6	3.772699506436782e-11	-104740.85592082041	1.5445874554512052e7	0.	-223393.4699752634	7.691272337589875e7	0.
3.0396598110480404e-7	3.772699506436782e-11	-8056.988916986185	340841.8567954185	0.	-166885.6341326868	5.71743606210936e7	0.
0.	3.772699506436782e-11	NaN	NaN	NaN	-162807.3068853414	5.565490388291682e7	0.
4.103540744914854e-6	3.772699506436782e-11	-108769.35037931349	1.630395418340345e7	0.	-226035.22739017312	7.77750323778573e7	0.
4.5594897165720606e-7	3.772699506436782e-11	-12085.483375479278	626008.1289483154	0.	-168962.15091316763	5.7943300278080374e7	0.
7.751132518172502e-6	3.772699506436782e-11	-205453.2173831477	3.903712194843148e7	0.	-295233.68728488026	9.860360852674472e7	0.
4.255523735467257e-6	3.772699506436782e-11	-112797.8448378066	1.71729486514901e7	0.	-228698.24808581124	7.863895364090207e7	0.
6.079319622096081e-7	3.772699506436782e-11	-16113.97783397237	963452.8916700516	0.	-171063.53555136579	5.871817534218141e7	0.
7.903115508724905e-6	3.772699506436782e-11	-209481.71184164082	4.0029899454184875e7	0.	-298330.2824768278	9.946289164243945e7	0.
0.000011550707281982554	3.772699506436782e-11	-306165.57884547504	6.370440647163087e7	0.	-376556.63485594233	1.19468878024614e8	0.
4.4075067260196586e-6	3.772699506436782e-11	-116826.33929629969	1.8052267695716396e7	0.	-231382.2927990789	7.950431991057844e7	0.
7.599149527620101e-7	3.772699506436782e-11	-20142.472292465463	1.3458350191269568e6	0.	-173189.74819428602	5.94988225164185e7	0.
8.055098499277307e-6	3.772699506436782e-11	-213510.20630013393	4.102361119433971e7	0.	-301441.70059282664	1.0032058581341377e8	0.
0.000011702690272534956	3.772699506436782e-11	-310194.0733039682	6.466902885579957e7	0.	-379955.4586723403	1.2027202841656816e8	0.
4.55948971657206e-6	3.772699506436782e-11	-120854.83375479277	1.8941341574084032e7	0.	-234087.11826413835	8.037096109009318e7	0.
9.118979433144121e-7	3.772699506436782e-11	-24170.966750958556	1.7681313837680777e6	0.	-175340.73775853644	6.028508009961922e7	0.
8.207081489829708e-6	3.772699506436782e-11	-217538.70075862698	4.2018021441528834e7	0.	-304567.69244889176	1.0117661028617936e8	0.
0.000011854673263087357	3.772699506436782e-11	-314222.5677624612	6.5631040012534924e7	0.	-383363.7417641592	1.2107250811206472e8	0.
4.711472707124463e-6	3.772699506436782e-11	-124883.32821328587	1.983962009208681e7	0.	-236812.47758087248	8.123870962508823e7	0.
1.0638809338668142e-6	3.772699506436782e-11	-28199.46120945165	2.2265909623973244e6	0.	-177516.44204631486	6.10767799073314e7	0.
8.359064480382111e-6	3.772699506436782e-11	-221567.19521712008	4.301290425046478e7	0.	-307708.0112152865	1.0203089217289656e8	0.
0.00001200665625363976	3.772699506436782e-11	-318251.06222095434	6.6590374884971544e7	0.	-386781.31036162894	1.2187030283190377e8	0.
4.863455697676865e-6	3.772699506436782e-11	-128911.82267177897	2.0746571752883013e7	0.	-239558.12057779988	8.210740687640353e7	0.
1.2158639244192162e-6	3.772699506436782e-11	-32227.95566794474	2.718249283060276e6	0.	-179716.78788591333	6.187374739309689e7	0.
8.511047470934514e-6	3.772699506436782e-11	-225595.6896756132	4.4008043183895625e7	0.	-310862.41253054567	1.0288335992252176e8	0.
0.000012158639244192161	3.772699506436782e-11	-322279.5566794474	6.754697252024294e7	0.	-390207.9938097732	1.2266540458295256e8	0.
5.0154386882292664e-6	3.772699506436782e-11	-132940.31713027204	2.1661683009541627e7	0.	-242323.79416853221	8.297689267707363e7	0.
1.3678469149716181e-6	3.772699506436782e-11	-36256.450126437834	3.2406675942540914e6	0.	-181941.6912960059	6.267581100787433e7	0.
8.663030461486915e-6	3.772699506436782e-11	-229624.18413410627	4.500323104134858e7	0.	-314030.65460596717	1.0373394324631134e8	0.
0.000012310622234744563	3.772699506436782e-11	-326308.0511379405	6.850077590313664e7	0.	-393643.6245417177	1.2345779963805169e8	0.
5.167421678781669e-6	3.772699506436782e-11	-136968.81158876515	2.258445760153256e7	0.	-245109.24270093822	8.384701166927804e7	0.
1.5198299055240201e-6	3.772699506436782e-11	-40284.94458493093	3.7917785449716873e6	0.	-184191.05767286572	6.348279169965713e7	0.
8.815013452039317e-6	3.772699506436782e-11	-233652.67859259938	4.599826959078123e7	0.	-317212.4983208986	1.0458257949600425e8	0.
0.000012462605225296966	3.772699506436782e-11	-330336.5455964336	6.94517317966349e7	0.	-397088.0380499173	1.2424747710933961e8	0.
5.319404669334071e-6	3.772699506436782e-11	-140997.30604725826	2.351441596073961e7	0.	-247914.2082982549	8.471761353269741e7	0.
1.6718128960764223e-6	3.772699506436782e-11	-44313.43904342402	4.369788348767755e6	0.	-186464.7819995513	6.429450908188476e7	0.
8.96699644259172e-6	3.772699506436782e-11	-237681.17305109248	4.699296930328593e7	0.	-320407.7073091541	1.0542920639462568e8	0.
0.000012614588215849367	3.772699506436782e-11	-334365.04005492665	7.039979058650182e7	0.	-400541.07285548997	1.2503443327684712e8	0.
5.4713876598864726e-6	3.772699506436782e-11	-145025.80050575134	2.4451094674812306e7	0.	-250738.43119146265	8.55885456798833e7	0.
1.8237958866288243e-6	3.772699506436782e-11	-48341.93350191711	4.973111448109853e6	0.	-188762.74907599954	6.511078175752124e7	0.
9.11897943314412e-6	3.772699506436782e-11	-241709.66750958553	4.7987149091011e7	0.	-323616.04803690425	1.0627376629553598e8	0.
0.00001276657120640177	3.772699506436782e-11	-338393.5345134198	7.134490613093197e7	0.	-404002.570475836	1.2581866030916795e8	0.
5.623370650438875e-6	3.772699506436782e-11	-149054.29496424444	2.539404599775613e7	0.	-253581.65004231958	8.645966878669472e7	0.
1.9757788771812262e-6	3.772699506436782e-11	-52370.427960410205	5.600325080138458e6	0.	-191084.83376887187	6.5931426425788075e7	0.
9.270962423696523e-6	3.772699506436782e-11	-245738.16196807864	4.898063604847304e7	0.	-326837.2898723858	1.0711620169781421e8	0.
0.000012918554196954172	3.772699506436782e-11	-342422.02897191286	7.228703561501893e7	0.	-407472.375390714	1.2660015315052547e8	0.
5.775353640991277e-6	3.772699506436782e-11	-153082.78942273752	2.634283739938121e7	0.	-256443.6022565217	8.733083939437596e7	0.
2.1277618677336284e-6	3.772699506436782e-11	-56398.9224189033	6.250136643242269e6	0.	-193430.90127992097	6.675625660999383e7	0.
9.422945414248926e-6	3.772699506436782e-11	-249766.65642657175	4.997326519743886e7	0.	-330071.20514777984	1.0795646334214988e8	0.
0.000013070537187506573	3.772699506436782e-11	-346450.52343040594	7.322613940997218e7	0.	-410950.3350069328	1.2737890964681712e8	0.
5.927336631543679e-6	3.772699506436782e-11	-157111.2838812306	2.7297051146657303e7	0.	-259324.024286533	8.820192143134616e7	0.
2.27974485828603e-6	3.772699506436782e-11	-60427.41687739638	6.921359632037657e6	0.	-195800.80743157383	6.758508743640597e7	0.
9.574928404801327e-6	3.772699506436782e-11	-253795.15088506482	5.096487923555719e7	0.	-333317.5692136081	1.0879449804203555e8	0.
0.000013222520178058976	3.772699506436782e-11	-350479.0178888991	7.416218093700095e7	0.	-414436.29962181114	1.281549222718237e8	0.
6.0793196220960804e-6	3.772699506436782e-11	-161139.7783397237	2.825628391121167e7	0.	-262222.65192369814	8.907278070558281e7	0.
2.4317278488384323e-6	3.772699506436782e-11	-64455.91133588948	7.6128954997445615e6	0.	-198194.39896836842	6.841773015698782e7	0.
9.72691139535373e-6	3.772699506436782e-11	-257823.64534355793	5.195532828891504e7	0.	-336576.1604859976	1.0963026372180936e8	0.
0.000013374503168611378	3.772699506436782e-11	-354507.51234739216	7.509512653578277e7	0.	-417930.1223855488	1.2892819430792972e8	0.
6.231302612648483e-6	3.772699506436782e-11	-165168.2727982168	2.92201463982013e7	0.	-265139.22057932033	8.994329160463293e7	0.
2.5837108393908345e-6	3.772699506436782e-11	-68484.40579438258	8.323719735799988e6	0.	-200611.5138728341	6.925399739405236e7	0.
9.878894385906132e-6	3.772699506436782e-11	-261852.13980205104	5.29444696686882e7	0.	-339846.7604871567	1.1046371384382246e8	0.
0.00001352648615916378	3.772699506436782e-11	-358536.00680588523	7.602494533742726e7	0.	-421431.6592626425	1.296987223795466e8	0.
6.383285603200885e-6	3.772699506436782e-11	-169196.7672567099	3.0188262992624186e7	0.	-268073.46555445204	9.081332664235966e7	0.
2.7356938299432363e-6	3.772699506436782e-11	-72512.90025287567	9.05287101216476e6	0.	-203051.98169436862	7.009370114662343e7	0.
0.000010030877376458533	3.772699506436782e-11	-265880.6342605441	5.393216763204528e7	0.	-343129.1538794082	1.1129480602201356e8	0.
0.000013678469149716182	3.772699506436782e-11	-362564.5012643783	7.695160914184335e7	0.	-424940.76899247465	1.3046651103189906e8	0.
6.5352685937532865e-6	3.772699506436782e-11	-173225.26171520297	3.1160271419835147e7	0.	-271025.122298211	9.16827654917951e7	0.
2.8876768204956385e-6	3.772699506436782e-11	-76541.39471136876	9.799442608855901e6	0.	-205515.62388963968	7.093665515645358e7	0.
0.000010182860367010935	3.772699506436782e-11	-269909.1287190372	5.491829314745367e7	0.	-346423.1284931154	1.1212350561321238e8	0.
0.000013830452140268584	3.772699506436782e-11	-366592.99572287145	7.787509229941547e7	0.	-428457.3130491917	1.3123155767374891e8	0.
6.687251584305689e-6	3.772699506436782e-11	-177253.75617369608	3.213582241762071e7	0.	-273993.9266544906	9.255149113185464e7	0.
3.0396598110480402e-6	3.772699506436782e-11	-80569.88916986185	1.0562575561784938e7	0.	-208002.25417302526	7.178267192217588e7	0.
0.000010334843357563338	3.772699506436782e-11	-273937.6231775303	5.590272366452377e7	0.	-349728.47534883127	1.129497767703763e8	0.
0.000013982435130820985	3.772699506436782e-11	-370621.4901813645	7.879537159688997e7	0.	-431981.15560098557	1.319938661284018e8	0.
6.839234574858091e-6	3.772699506436782e-11	-181282.25063218916	3.311457941768455e7	0.	-276979.61509699223	9.341939142704704e7	0.
3.1916428016004424e-6	3.772699506436782e-11	-84598.38362835495	1.1341453131597994e7	0.	-210511.67887560316	7.263156336814365e7	0.
0.000010486826348115739	3.772699506436782e-11	-277966.1176360234	5.688534288851314e7	0.	-353044.98867399665	1.1377358118685292e8	0.
0.000014134418121373388	3.772699506436782e-11	-374649.9846398576	7.971242614737281e7	0.	-435512.16346888064	1.3275343819715185e8	0.
6.991217565410493e-6	3.772699506436782e-11	-185310.74509068226	3.409621823481257e7	0.	-279981.9249525578	9.42863550597217e7	0.
3.3436257921528446e-6	3.772699506436782e-11	-88626.87808684804	1.2135296298867863e7	0.	-213043.69731120774	7.348314780825666e7	0.
0.000010638809338668142	3.772699506436782e-11	-281994.6120945165	5.786604055959968e7	0.	-356372.46591450466	1.14594891878046e8	0.
0.00001428640111192579	3.772699506436782e-11	-378678.47909835074	8.062623728433654e7	0.	-439050.20608512417	1.3351028221025272e8	0.
7.143200555962895e-6	3.772699506436782e-11	-189339.23954917537	3.508042676233876e7	0.	-283000.59461283014	9.51522774263204e7	0.
3.4956087827052463e-6	3.772699506436782e-11	-92655.37254534113	1.2943360065659408e7	0.	-215598.1021480878	7.433723447051601e7	0.
0.000010790792329220544	3.772699506436782e-11	-286023.1065530096	5.884471223701619e7	0.	-359710.70774143643	1.1541367693197583e8	0.
0.000014438384102478191	3.772699506436782e-11	-382706.97355684376	8.153678845953435e7	0.	-442595.1554512704	1.3426439736853448e8	0.
7.295183546515297e-6	3.772699506436782e-11	-193367.73400766845	3.60669046728288e7	0.	-286035.3637343138	9.601706139877744e7	0.
3.6475917732576485e-6	3.772699506436782e-11	-96683.86700383422	1.3764930396773646e7	0.	-218174.67978472766	7.519364698799635e7	0.
0.000010942775319772945	3.772699506436782e-11	-290051.6010115027	5.982125908812596e7	0.	-363059.5180532713	1.162299125581462e8	0.
0.000014590367093030594	3.772699506436782e-11	-386735.4680153369	8.244406514471787e7	0.	-446146.8860960441	1.350157949877803e8	0.
7.447166537067699e-6	3.772699506436782e-11	-197396.22846616153	3.705536312314636e7	0.	-289085.9734269484	9.688060503202398e7	0.
3.7995747638100507e-6	3.772699506436782e-11	-100712.36146232732	1.4599321672659934e7	0.	-220773.21072842463	7.605220323124868e7	0.
0.000011094758310325348	3.772699506436782e-11	-294080.09546999575	6.0795587682503104e7	0.	-366418.7039738585	1.1704357107900338e8	0.
0.000014742350083582997	3.772699506436782e-11	-390763.96247383	8.334805473705386e7	0.	-449705.27503305936	1.357644789239642e8	0.
7.599149527620101e-6	3.772699506436782e-11	-201424.72292465463	3.804552446327368e7	0.	-292152.16643134673	9.774281727485037e7	0.
0.000015350282045792605	3.772699506436782e-11	-406877.9403078024	8.693095251247652e7	0.	-464003.03857573407	1.3873221180456468e8	0.
0.00001124674130087775	3.772699506436782e-11	-298108.5899284889	6.1767609791067466e7	0.	-369788.0758464323	1.1785463147504766e8	0.
0.000014894333074135398	3.772699506436782e-11	-394792.45693232305	8.424874646813768e7	0.	-453270.20171846944	1.365104521705949e8	0.
0.000015502265036345005	3.772699506436782e-11	-410906.4347662954	8.781837881119153e7	0.	-467592.9581863015	1.3946744002704662e8	0.
0.000011398724291430151	3.772699506436782e-11	-302137.08438698197	6.273724219031e7	0.	-373167.4472239397	1.1866307297988015e8	0.
0.0000150463160646878	3.772699506436782e-11	-398820.9513908162	8.51461313164978e7	0.	-456841.54800861323	1.3725372618252525e8	0.
0.000019149856809602654	3.772699506436782e-11	-507590.30177012965	1.0812830457287729e8	0.	-555321.5971348599	1.5634161844124383e8	0.
0.000015654248026897407	3.772699506436782e-11	-414934.9292247885	8.870247797718927e7	0.	-471188.8479849846	1.402000034049129e8	0.
0.000022949431573412705	3.772699506436782e-11	-608302.663232457	1.2738957846781577e8	0.	-649135.7540169838	1.724887278383325e8	0.
0.000015198299055240203	3.772699506436782e-11	-402849.44584930927	8.604020192348993e7	0.	-460419.1981177205	1.3799430909793878e8	0.
0.000019301839800155056	3.772699506436782e-11	-511618.7962286227	1.0893436778142302e8	0.	-559033.188966652	1.5701404134194347e8	0.
0.00001580623101744981	3.772699506436782e-11	-418963.42368328164	8.958324852627826e7	0.	-474790.60119773075	1.409299174716857e8	0.
0.000023101414563965108	3.772699506436782e-11	-612331.1576909501	1.2812338598129761e8	0.	-652927.1407940892	1.7310747843938696e8	0.
0.000026749006337222757	3.772699506436782e-11	-709015.0246947843	1.449794745889504e8	0.	-744612.3642603031	1.8740181917721418e8	0.
0.00001945382279070746	3.772699506436782e-11	-515647.29068711586	1.0973733166229576e8	0.	-562748.6382081943	1.5768413382552335e8	0.
0.000015958214008002212	3.772699506436782e-11	-422991.9181417747	9.046069026384269e7	0.	-478398.11319964705	1.416571845585047e8	0.
0.00002325339755451751	3.772699506436782e-11	-616359.6521494432	1.2885453882465832e8	0.	-656721.1068072963	1.7372427684701276e8	0.
0.00002690098932777516	3.772699506436782e-11	-713043.5191532774	1.456522242598802e8	0.	-748457.9587556381	1.879756612011694e8	0.
0.00001960580578125986	3.772699506436782e-11	-519675.78514560894	1.1053721234975505e8	0.	-566467.8806560545	1.5835191110622346e8	0.
0.000016110196998554615	3.772699506436782e-11	-427020.41260026785	9.133480421895573e7	0.	-482011.28147411434	1.423818215656456e8	0.
0.000023405380545069913	3.772699506436782e-11	-620388.1466079364	1.2958305522644651e8	0.	-660517.6127473878	1.743391295463633e8	0.
0.00002705297231832756	3.772699506436782e-11	-717072.0136117705	1.4632275196657053e8	0.	-752305.339476127	1.8854787143636605e8	0.
0.000019757788771812264	3.772699506436782e-11	-523704.2796041021	1.1133402624350725e8	0.	-570190.8533852964	1.5901739482530105e8	0.
0.000016262179989107018	3.772699506436782e-11	-431048.90705876093	9.220559258118962e7	0.	-485630.00557227316	1.431038383882467e8	0.
0.000023557363535622312	3.772699506436782e-11	-624416.6410664293	1.3030895337039767e8	0.	-664316.6200454929	1.7495205763837942e8	0.
0.00002720495530887996	3.772699506436782e-11	-721100.5080702635	1.4699107371508744e8	0.	-756154.4815909755	1.891184593300342e8	0.
0.000019909771762364663	3.772699506436782e-11	-527732.7740625951	1.1212778998734039e8	0.	-573917.4947219624	1.596805956358381e8	0.
0.000016414162979659417	3.772699506436782e-11	-435077.40151725395	9.307305864003146e7	0.	-489254.18707291345	1.438232484414244e8	0.
0.000023709346526174715	3.772699506436782e-11	-628445.1355249224	1.3103225138976136e8	0.	-668118.0908571908	1.7556307039681113e8	0.
0.000027356938299432364	3.772699506436782e-11	-725129.0025287566	1.4765720539627594e8	0.	-760005.360704302	1.896874337076559e8	0.
0.000020061754752917066	3.772699506436782e-11	-531761.2685210882	1.1291852044877052e8	0.	-577647.7442161117	1.6034153262509957e8	0.
0.00001656614597021182	3.772699506436782e-11	-439105.8959757471	9.393720672681296e7	0.	-492883.729542794	1.4454005918809295e8	0.
0.000023861329516727117	3.772699506436782e-11	-632473.6299834156	1.3175296736195782e8	0.	-671921.9880469778	1.761721839369794e8	0.
0.000027508921289984766	3.772699506436782e-11	-729157.4969872498	1.4832116278502333e8	0.	-763857.9528462127	1.902548097703236e8	0.
0.00002021373774346947	3.772699506436782e-11	-535789.7629795813	1.1370623469965711e8	0.	-581381.5426154066	1.610002186048256e8	0.
0.000016718128960764222	3.772699506436782e-11	-443134.39043424017	9.479804215906626e7	0.	-496518.53849741607	1.452542892953821e8	0.
0.00002401331250727952	3.772699506436782e-11	-636502.1244419087	1.3247111930355084e8	0.	-675728.2751730856	1.767794069236101e8	0.
0.00002766090428053717	3.772699506436782e-11	-733185.9914457429	1.4898296153961957e8	0.	-767712.2344640803	1.9082059637746808e8	0.
0.00002036572073402187	3.772699506436782e-11	-539818.2574380744	1.1449094999774669e8	0.	-585118.8318392419	1.6165666700727496e8	0.
0.000016870111951316625	3.772699506436782e-11	-447162.8848927333	9.56555711872201e7	0.	-500158.5213622734	1.459659439470277e8	0.
0.000024165295497831922	3.772699506436782e-11	-640530.6189004018	1.3318672516552241e8	0.	-679536.9164726465	1.7738476024127403e8	0.
0.00002781288727108957	3.772699506436782e-11	-737214.485904236	1.4964261720121017e8	0.	-771568.1824140211	1.913848094766384e8	0.
0.000020517703724574274	3.772699506436782e-11	-543846.7518965675	1.1527268376910563e8	0.	-588859.5549534099	1.6231089166887096e8	0.
0.000017022094941869027	3.772699506436782e-11	-451191.3793512264	9.650980094355023e7	0.	-503803.5874345972	1.4667504350351238e8	0.
0.000024317278488384322	3.772699506436782e-11	-644559.1133588948	1.3389980282883427e8	0.	-683347.8768471947	1.7798825390730706e8	0.
0.00002796487026164197	3.772699506436782e-11	-741242.980362729	1.503001451933357e8	0.	-775425.7739525631	1.919474540793632e8	0.
0.000020669686715126676	3.772699506436782e-11	-547875.2463550606	1.1605145359140515e8	0.	-592603.6561452948	1.6296291481608814e8	0.
0.00001717407793242143	3.772699506436782e-11	-455219.8738097195	9.736073939330429e7	0.	-507453.64784561313	1.4738159825153866e8	0.
0.000024469261478936724	3.772699506436782e-11	-648587.6078173879	1.346103701002636e8	0.	-687161.1218484999	1.7858989993193537e8	0.
0.000028116853252194373	3.772699506436782e-11	-745271.4748212221	1.509555608215551e8	0.	-779284.9867285062	1.9250854234218895e8	0.
0.000020821669705679075	3.772699506436782e-11	-551903.7408135537	1.1682727717802064e8	0.	-596351.0806995868	1.6361274465085492e8	0.
0.00001732606092297383	3.772699506436782e-11	-459248.36826821254	9.820839528791907e7	0.	-511108.6155233247	1.4808562070026156e8	0.
0.000024621244469489127	3.772699506436782e-11	-652616.102275881	1.35318444708501e8	0.	-690976.6176647231	1.7918971030619925e8	0.
0.000028268836242746776	3.772699506436782e-11	-749299.9692797152	1.5160887927314687e8	0.	-783145.7987749638	1.9306808664631203e8	0.
0.000020973652696231478	3.772699506436782e-11	-555932.2352720468	1.1760017236291257e8	0.	-600101.7749745138	1.6426040164910385e8	0.
0.00001747804391352623	3.772699506436782e-11	-463276.8627267056	9.905277812025356e7	0.	-514768.40515583643	1.487871292669832e8	0.
0.00002477322746004153	3.772699506436782e-11	-656644.5967343741	1.3602404430049682e8	0.	-694794.33110689	1.7978770441567484e8	0.
0.00002842081923329918	3.772699506436782e-11	-753328.4637382083	1.5226011561688504e8	0.	-787008.1885015857	1.936260987830903e8	0.
0.00002112563568678388	3.772699506436782e-11	-559960.7297305398	1.1837015708625372e8	0.	-603855.6863785761	1.649058968324277e8	0.
0.000017630026904078634	3.772699506436782e-11	-467305.35718519875	9.989389808176202e7	0.	-518432.9331552257	1.494861303336598e8	0.
