# Filename	binding_0\eba2008d-0adc-4496-883e-e95bc77b4d69.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:07
# Dir	-1
# field	1.6529868971501365e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	1.6529868971501365e-11	NaN	NaN	NaN	-179925.50234780228	7.187982594593535e7	0.
-0.000013678469149716182	1.6529868971501365e-11	NaN	NaN	NaN	-67587.30300299337	1.89886174068177e7	0.
-0.000010030877376458533	1.6529868971501365e-11	NaN	NaN	NaN	-87170.34149413343	2.733671765158321e7	0.
-6.231302612648483e-6	1.6529868971501365e-11	NaN	NaN	NaN	-121390.5623553757	4.324148881612677e7	0.
-2.4317278488384323e-6	1.6529868971501365e-11	NaN	NaN	NaN	-183167.95714435593	7.346533869069093e7	0.
-0.00001352648615916378	1.6529868971501365e-11	NaN	NaN	NaN	-68238.60499125128	1.9253848416216716e7	0.
-9.878894385906132e-6	1.6529868971501365e-11	NaN	NaN	NaN	-88207.16671455816	2.7797663384903967e7	0.
-6.0793196220960804e-6	1.6529868971501365e-11	NaN	NaN	NaN	-123213.1498826027	4.411846986422327e7	0.
-2.27974485828603e-6	1.6529868971501365e-11	NaN	NaN	NaN	-186485.9740743137	7.508496178931592e7	0.
-0.000013374503168611378	1.6529868971501365e-11	NaN	NaN	NaN	-68901.6593296351	1.9524846487213675e7	0.
-9.72691139535373e-6	1.6529868971501365e-11	NaN	NaN	NaN	-89266.04807024183	2.8270111082062814e7	0.
-5.927336631543679e-6	1.6529868971501365e-11	NaN	NaN	NaN	-125079.8835547839	4.501879355256935e7	0.
-2.1277618677336284e-6	1.6529868971501365e-11	NaN	NaN	NaN	-189880.6937025638	7.67387218857438e7	0.
-0.000013222520178058976	1.6529868971501365e-11	NaN	NaN	NaN	-69576.76143207368	1.9801769556138523e7	0.
-9.574928404801327e-6	1.6529868971501365e-11	NaN	NaN	NaN	-90347.60172820986	2.8754405718523614e7	0.
-5.775353640991277e-6	1.6529868971501365e-11	NaN	NaN	NaN	-126991.96204184902	4.594305405281336e7	0.
-1.9757788771812262e-6	1.6529868971501365e-11	NaN	NaN	NaN	-193353.2092241827	7.842659245247002e7	0.
-0.000013070537187506573	1.6529868971501365e-11	NaN	NaN	NaN	-70264.21574589897	2.008478859417143e7	0.
-9.422945414248926e-6	1.6529868971501365e-11	NaN	NaN	NaN	-91452.4628482979	2.9250902716055363e7	0.
-5.623370650438875e-6	1.6529868971501365e-11	NaN	NaN	NaN	-128950.6067967763	4.6891839490709096e7	0.
-1.8237958866288243e-6	1.6529868971501365e-11	NaN	NaN	NaN	-196904.56198539014	8.014848223501542e7	0.
-0.000012918554196954172	1.6529868971501365e-11	NaN	NaN	NaN	-70964.33605504125	2.037407101644321e7	0.
-9.270962423696523e-6	1.6529868971501365e-11	NaN	NaN	NaN	-92581.28608656576	2.9759964750432234e7	0.
-5.4713876598864726e-6	1.6529868971501365e-11	NaN	NaN	NaN	-130957.06119345971	4.7865748874036275e7	0.
-1.6718128960764223e-6	1.6529868971501365e-11	NaN	NaN	NaN	-200535.73707563328	8.19042437187491e7	0.
-0.00001276657120640177	1.6529868971501365e-11	NaN	NaN	NaN	-71677.44579291696	2.066979855506256e7	0.
-9.11897943314412e-6	1.6529868971501365e-11	NaN	NaN	NaN	-93734.74609763792	3.0281971290138096e7	0.
-5.319404669334071e-6	1.6529868971501365e-11	NaN	NaN	NaN	-133012.58951397229	4.88653724108229e7	0.
-1.5198299055240201e-6	1.6529868971501365e-11	NaN	NaN	NaN	-204247.65902985146	8.369365867124297e7	0.
-0.000012614588215849367	1.6529868971501365e-11	NaN	NaN	NaN	-72403.87836517951	2.097215581985955e7	0.
-8.96699644259172e-6	1.6529868971501365e-11	NaN	NaN	NaN	-94913.53803398073	3.081730937465068e7	0.
-5.167421678781669e-6	1.6529868971501365e-11	NaN	NaN	NaN	-135118.47577593988	4.989130543872038e7	0.
-1.3678469149716181e-6	1.6529868971501365e-11	NaN	NaN	NaN	-208041.1876809033	8.551644987253705e7	0.
-0.000012462605225296966	1.6529868971501365e-11	NaN	NaN	NaN	-73143.97748249218	2.1281330365832437e7	0.
-8.815013452039317e-6	1.6529868971501365e-11	NaN	NaN	NaN	-96118.37803989109	3.1366375389032096e7	0.
-5.0154386882292664e-6	1.6529868971501365e-11	NaN	NaN	NaN	-137276.0223910175	5.094413717896901e7	0.
-1.2158639244192162e-6	1.6529868971501365e-11	NaN	NaN	NaN	-211917.1142024664	8.737227520668025e7	0.
-0.000012310622234744563	1.6529868971501365e-11	NaN	NaN	NaN	-73898.09750346265	2.159751802901629e7	0.
-8.663030461486915e-6	1.6529868971501365e-11	NaN	NaN	NaN	-97350.00373771552	3.192958096370915e7	0.
-4.863455697676865e-6	1.6529868971501365e-11	NaN	NaN	NaN	-139486.54864589503	5.202444884399603e7	0.
-1.0638809338668142e-6	1.6529868971501365e-11	NaN	NaN	NaN	-215876.15738241415	8.926072347319788e7	0.
-0.000012158639244192161	1.6529868971501365e-11	NaN	NaN	NaN	-74666.60378785529	2.192092216930749e7	0.
-8.511047470934514e-6	1.6529868971501365e-11	NaN	NaN	NaN	-98609.1747035445	3.250734648030881e7	0.
-4.711472707124463e-6	1.6529868971501365e-11	NaN	NaN	NaN	-141751.38899785478	5.313281969193103e7	0.
-9.118979433144121e-7	1.6529868971501365e-11	NaN	NaN	NaN	-219918.96016568778	9.118131642637286e7	0.
-0.00001200665625363976	1.6529868971501365e-11	NaN	NaN	NaN	-75449.87306017426	2.2251752896216754e7	0.
-8.359064480382111e-6	1.6529868971501365e-11	NaN	NaN	NaN	-99896.67292933665	3.3100103108487677e7	0.
-4.55948971657206e-6	1.6529868971501365e-11	NaN	NaN	NaN	-144071.8911776811	5.426981585198901e7	0.
-7.599149527620101e-7	1.6529868971501365e-11	NaN	NaN	NaN	-224046.08650400018	9.313351771776277e7	0.
-0.000011854673263087357	1.6529868971501365e-11	NaN	NaN	NaN	-76248.29378367997	2.2590225071067654e7	0.
-8.207081489829708e-6	1.6529868971501365e-11	NaN	NaN	NaN	-101213.30326811485	3.370829551182926e7	0.
-4.4075067260196586e-6	1.6529868971501365e-11	NaN	NaN	NaN	-146449.41409369936	5.543599101061717e7	0.
-6.079319622096081e-7	1.6529868971501365e-11	NaN	NaN	NaN	-228258.01854733325	9.5116718056875e7	0.
-0.000011702690272534956	1.6529868971501365e-11	NaN	NaN	NaN	-77062.2665448686	2.2936560596576564e7	0.
-8.055098499277307e-6	1.6529868971501365e-11	NaN	NaN	NaN	-102559.89385854722	3.433237901273379e7	0.
-4.255523735467257e-6	1.6529868971501365e-11	NaN	NaN	NaN	-148885.32553190505	5.6631885939418934e7	0.
-4.5594897165720606e-7	1.6529868971501365e-11	NaN	NaN	NaN	-232555.15420914016	9.713025082782531e7	0.
-0.000011550707281982554	1.6529868971501365e-11	NaN	NaN	NaN	-77892.2044484056	2.3290990598228093e7	0.
-7.903115508724905e-6	1.6529868971501365e-11	NaN	NaN	NaN	-103937.29652487925	3.497281673706585e7	0.
-4.103540744914854e-6	1.6529868971501365e-11	NaN	NaN	NaN	-151380.99964854945	5.785802480955063e7	0.
-3.0396598110480404e-7	1.6529868971501365e-11	NaN	NaN	NaN	-236937.80513347348	9.917338865547496e7	0.
-0.000011398724291430151	1.6529868971501365e-11	NaN	NaN	NaN	-78738.53352246017	2.365375302383024e7	0.
-7.751132518172502e-6	1.6529868971501365e-11	NaN	NaN	NaN	-105346.38714781725	3.563009088710225e7	0.
-3.9515577543624524e-6	1.6529868971501365e-11	NaN	NaN	NaN	-153937.81425318267	5.911490882603055e7	0.
-1.5198299055240202e-7	1.6529868971501365e-11	NaN	NaN	NaN	-241406.19508799512	1.0124533855690391e8	0.
1.5198299055240202e-7	1.6529868971501365e-11	-9194.446175854822	415549.58603410085	0.	-250600.64126384998	1.0547225752960674e8	0.
-7.599149527620101e-6	1.6529868971501365e-11	NaN	NaN	NaN	-106788.06600158273	3.630468609377149e7	0.
-3.7995747638100507e-6	1.6529868971501365e-11	NaN	NaN	NaN	-156557.14788202097	6.040302027211911e7	0.
0.	1.6529868971501365e-11	NaN	NaN	NaN	-245960.4588020555	1.0334526158458765e8	0.
3.0396598110480404e-7	1.6529868971501365e-11	-18388.892351709645	1.1749424369147152e6	0.	-255326.69748518307	1.0762537871008682e8	0.
3.9515577543624524e-6	1.6529868971501365e-11	-239055.6005722254	5.118447875434861e7	0.	-392993.4148254081	1.642334746048474e8	0.
7.751132518172502e-6	1.6529868971501365e-11	-468916.7549685959	1.2016945772616425e8	0.	-574263.1421164131	2.2340392224690178e8	0.
0.000011550707281982554	1.6529868971501365e-11	-698777.9093649666	1.8364353644639087e8	0.	-776670.1138133721	2.7604348002340746e8	0.
4.5594897165720606e-7	1.6529868971501365e-11	-27583.33852756447	2.1572231108787227e6	0.	-260138.49273670462	1.0980363534081817e8	0.
4.103540744914854e-6	1.6529868971501365e-11	-248250.0467480802	5.3882430951487735e7	0.	-399631.04639662965	1.6667599510387257e8	0.
7.903115508724905e-6	1.6529868971501365e-11	-478111.2011444508	1.2286591387105297e8	0.	-582048.49766933	2.2564722137876132e8	0.
0.000011702690272534956	1.6529868971501365e-11	-707972.3555408214	1.8600246913428736e8	0.	-785034.62208569	2.780038872095779e8	0.
6.079319622096081e-7	1.6529868971501365e-11	-36777.78470341929	3.318492987129593e6	0.	-265035.80325075256	1.120059929877067e8	0.
4.255523735467257e-6	1.6529868971501365e-11	-257444.49292393506	5.6598747844373345e7	0.	-406329.8184558401	1.6911661291358778e8	0.
8.055098499277307e-6	1.6529868971501365e-11	-487305.64732030564	1.2555088305969214e8	0.	-589865.5411788529	2.2787912038150272e8	0.
0.000011854673263087357	1.6529868971501365e-11	-717166.8017166762	1.8834763537674764e8	0.	-793415.0955003562	2.799537613229006e8	0.
7.599149527620101e-7	1.6529868971501365e-11	-45972.23087927411	4.63277181016784e6	0.	-270018.31738327426	1.1423137604412192e8	0.
4.4075067260196586e-6	1.6529868971501365e-11	-266638.9390997899	5.9331113407724865e7	0.	-413088.35319348925	1.715545548539184e8	0.
8.207081489829708e-6	1.6529868971501365e-11	-496500.0934961604	1.2822399547139928e8	0.	-597713.3967642752	2.300995443759614e8	0.
0.00001200665625363976	1.6529868971501365e-11	-726361.247892531	1.9067911075592276e8	0.	-801811.1209527053	2.818931958669178e8	0.
9.118979433144121e-7	1.6529868971501365e-11	-55166.67705512894	6.081993857136446e6	0.	-275085.63722081674	1.1647868360964741e8	0.
4.55948971657206e-6	1.6529868971501365e-11	-275833.38527564466	6.207733656561002e7	0.	-419905.27645332576	1.7398908524948728e8	0.
8.359064480382111e-6	1.6529868971501365e-11	-505694.53967201523	1.3088491773264849e8	0.	-605591.2126013519	2.323084442229731e8	0.
0.000012158639244192161	1.6529868971501365e-11	-735555.6940683858	1.929969761863182e8	0.	-810222.2978562411	2.838222859877821e8	0.
1.0638809338668142e-6	1.6529868971501365e-11	-64361.123230983765	7.652417065677955e6	0.	-280237.28061339795	1.187467811656074e8	0.
4.711472707124463e-6	1.6529868971501365e-11	-285027.83145149954	6.483534659616866e7	0.	-426779.2204493543	1.7641950982228014e8	0.
8.511047470934514e-6	1.6529868971501365e-11	-514888.9858478701	1.3353335067316777e8	0.	-613498.1605514146	2.3450577789306453e8	0.
0.000012310622234744563	1.6529868971501365e-11	-744750.1402442406	1.9530131741711566e8	0.	-818648.2377477033	2.8574111917766887e8	0.
1.2158639244192162e-6	1.6529868971501365e-11	-73555.56940683858	9.332961895910844e6	0.	-285472.68360930495	1.2103450808779418e8	0.
4.863455697676865e-6	1.6529868971501365e-11	-294222.2776273543	6.760318868280452e7	0.	-433708.82627324935	1.7884516853583154e8	0.
8.663030461486915e-6	1.6529868971501365e-11	-524083.4320237249	1.361690271871163e8	0.	-621433.4357614403	2.3669151037300837e8	0.
0.000012462605225296966	1.6529868971501365e-11	-753944.5864200955	1.975922245678504e8	0.	-827088.5639025876	2.876497933248476e8	0.
1.3678469149716181e-6	1.6529868971501365e-11	-82750.0155826934	1.1114323608944202e7	0.	-290791.2032635967	1.2334069661816646e8	0.
5.0154386882292664e-6	1.6529868971501365e-11	-303416.72380320914	7.037901957573158e7	0.	-440692.74619422667	1.8126544465989617e8	0.
8.815013452039317e-6	1.6529868971501365e-11	-533277.8781995798	1.3879171019923803e8	0.	-629396.2562394708	2.38865629159418e8	0.
0.000012614588215849367	1.6529868971501365e-11	-763139.0325959503	1.9986979169410494e8	0.	-835542.9109611298	2.895484129158678e8	0.
1.5198299055240201e-6	1.6529868971501365e-11	-91944.46175854822	1.2988450797524877e7	0.	-296192.1207883997	1.2566415733845524e8	0.
5.167421678781669e-6	1.6529868971501365e-11	-312611.169979064	7.316110333969907e7	0.	-447729.6457550039	1.8367974984461457e8	0.
8.96699644259172e-6	1.6529868971501365e-11	-542472.3243754345	1.414011907329322e8	0.	-637385.8624094153	2.410281251374871e8	0.
0.00001276657120640177	1.6529868971501365e-11	-772333.4787718051	2.021341163891288e8	0.	-844010.9245647221	2.914370612391026e8	0.
1.6718128960764223e-6	1.6529868971501365e-11	-101138.90793440306	1.4948217891536733e7	0.	-301674.6450100363	1.2800368704463783e8	0.
5.319404669334071e-6	1.6529868971501365e-11	-321805.6161549188	7.594780717279457e7	0.	-454818.2056688911	1.8608753667724374e8	0.
9.11897943314412e-6	1.6529868971501365e-11	-551666.7705512893	1.4399728607732308e8	0.	-645401.5166489272	2.4317900084779304e8	0.
0.000012918554196954172	1.6529868971501365e-11	-781527.92494766	2.0438529940089542e8	0.	-852492.2610027011	2.933158394544903e8	0.
1.8237958866288243e-6	1.6529868971501365e-11	-110333.35411025787	1.6987209049296144e7	0.	-307237.916095648	1.3035808720127459e8	0.
5.4713876598864726e-6	1.6529868971501365e-11	-331000.0623307736	7.873759728803372e7	0.	-461957.12352423335	1.884882993583348e8	0.
9.270962423696523e-6	1.6529868971501365e-11	-560861.2167271442	1.465798380502238e8	0.	-653442.50281371	2.4531826806797844e8	0.
0.000013070537187506573	1.6529868971501365e-11	-790722.3711235147	2.0662344428689787e8	0.	-860986.5868694137	2.951848525742766e8	0.
1.9757788771812262e-6	1.6529868971501365e-11	-119527.8002861127	1.909957004260114e7	0.	-312881.0095102954	1.3272615802082494e8	0.
5.623370650438875e-6	1.6529868971501365e-11	-340194.50850662845	8.152903485446848e7	0.	-469145.1153034048	1.9088155221847934e8	0.
9.422945414248926e-6	1.6529868971501365e-11	-570055.6629029991	1.4914871135375395e8	0.	-661508.125751297	2.4744594709349287e8	0.
0.000013222520178058976	1.6529868971501365e-11	-799916.8172993696	2.0884865708774373e8	0.	-869493.5787314433	2.970441877414965e8	0.
2.1277618677336284e-6	1.6529868971501365e-11	-128722.24646196753	2.127990367010268e7	0.	-318602.9401645313	1.351066995991662e8	0.
5.775353640991277e-6	1.6529868971501365e-11	-349388.9546824833	8.43207719981595e7	0.	-476380.9167243323	1.9326685939513838e8	0.
9.574928404801327e-6	1.6529868971501365e-11	-579250.1090788539	1.51703792019263e8	0.	-669597.7108070637	2.495620661674587e8	0.
0.000013374503168611378	1.6529868971501365e-11	-809111.2634752245	2.1106104602473074e8	0.	-878012.9228048596	2.9889394572670853e8	0.
2.27974485828603e-6	1.6529868971501365e-11	-137916.69263782233	2.3523194106632944e7	0.	-324402.66671213607	1.374985288780231e8	0.
5.927336631543679e-6	1.6529868971501365e-11	-358583.4008583381	8.71115478658584e7	0.	-483663.284413122	1.95643800649586e8	0.
9.72691139535373e-6	1.6529868971501365e-11	-588444.5552547086	1.5424498593814743e8	0.	-677710.6033249506	2.5166666083957383e8	0.
0.00001352648615916378	1.6529868971501365e-11	-818305.7096510793	2.1326072121889618e8	0.	-886544.3146423305	3.0073422169687873e8	0.
2.4317278488384323e-6	1.6529868971501365e-11	-147111.13881367716	2.582475107584691e7	0.	-330279.09595803305	1.3990046354166844e8	0.
6.0793196220960804e-6	1.6529868971501365e-11	-367777.8470341929	8.990018475587814e7	0.	-490990.99691679556	1.9801200173803306e8	0.
9.878894385906132e-6	1.6529868971501365e-11	-597639.0014305635	1.567722174751088e8	0.	-685846.1681451217	2.537597714110492e8	0.
0.000013678469149716182	1.6529868971501365e-11	-827500.155826934	2.1544779443019325e8	0.	-895087.4588299274	3.025651165216574e8	0.
2.5837108393908345e-6	1.6529868971501365e-11	-156305.584989532	2.818016793431488e7	0.	-336231.08733733423	1.42311355946689e8	0.
6.231302612648483e-6	1.6529868971501365e-11	-376972.29321004776	9.268558432158759e7	0.	-498362.8555654235	2.0037111215368244e8	0.
0.000010030877376458533	1.6529868971501365e-11	-606833.4476064183	1.5928542816038918e8	0.	-694003.7891005517	2.5584145178391054e8	0.
0.000013830452140268584	1.6529868971501365e-11	-836694.6020027889	2.176223788155215e8	0.	-903642.0686934324	3.0438672925716114e8	0.
2.7356938299432363e-6	1.6529868971501365e-11	-165500.0311653868	3.0585289707015518e7	0.	-342257.45742791996	1.4473006321230453e8	0.
6.383285603200885e-6	1.6529868971501365e-11	-386166.73938590253	9.546672385340244e7	0.	-505777.6851930936	2.027208030986493e8	0.
0.000010182860367010935	1.6529868971501365e-11	-616027.8937822732	1.617845754575354e8	0.	-702182.8685143075	2.5791174867361593e8	0.
0.000013982435130820985	1.6529868971501365e-11	-845889.0481786437	2.1978458870441353e8	0.	-912207.866013955	3.061991426582603e8	0.
2.8876768204956385e-6	1.6529868971501365e-11	-174694.47734124164	3.3036188349069785e7	0.	-348356.98446088826	1.4715547009532198e8	0.
6.5352685937532865e-6	1.6529868971501365e-11	-395361.18556175736	9.824265264519584e7	0.	-513234.3347271868	2.0506078703854564e8	0.
0.000010334843357563338	1.6529868971501365e-11	-625222.339958128	1.642696316032712e8	0.	-710382.8266990933	2.5997072663302112e8	0.
0.000014134418121373388	1.6529868971501365e-11	-855083.4943544986	2.2193453939124987e8	0.	-920784.5807526521	3.0800247005294913e8	0.
3.0396598110480402e-6	1.6529868971501365e-11	-183888.92351709644	3.552914331528765e7	0.	-354528.4127955199	1.495864907574609e8	0.
6.687251584305689e-6	1.6529868971501365e-11	-404555.63173761225	1.0101248845080833e8	0.	-520731.6776553643	2.073907959810647e8	0.
0.000010486826348115739	1.6529868971501365e-11	-634416.7861339827	1.6674058251611173e8	0.	-718603.1014604386	2.6201844980817634e8	0.
0.00001428640111192579	1.6529868971501365e-11	-864277.9405303533	2.240723469429386e8	0.	-929371.9507843342	3.097967962433832e8	0.
3.1916428016004424e-6	1.6529868971501365e-11	-193083.36969295127	3.806062606115015e7	0.	-360770.45732803916	1.5202206773016164e8	0.
6.839234574858091e-6	1.6529868971501365e-11	-413750.077913467	1.037754140358917e8	0.	-528268.6123795194	2.0971057802148107e8	0.
0.000010638809338668142	1.6529868971501365e-11	-643611.2323098376	1.6919742677041322e8	0.	-726843.1476047395	2.6405498063739416e8	0.
0.000014438384102478191	1.6529868971501365e-11	-873472.3867062081	2.2619812802106163e8	0.	-937969.7216397476	3.115822214943436e8	0.
3.3436257921528446e-6	1.6529868971501365e-11	-202277.81586880612	4.062728747221892e7	0.	-367081.8078063141	1.5446117056276578e8	0.
6.991217565410493e-6	1.6529868971501365e-11	-422944.52408932184	1.065306738297324e8	0.	-535844.0624657262	2.1201992693238533e8	0.
0.000010790792329220544	1.6529868971501365e-11	-652805.6784856925	1.7164017463263083e8	0.	-735102.4364532044	2.6608039879144457e8	0.
0.000014590367093030594	1.6529868971501365e-11	-882666.832882063	2.283119997175472e8	0.	-946577.6462563067	3.1335884251695347e8	0.
3.4956087827052463e-6	1.6529868971501365e-11	-211472.26204466092	4.3225947481867e7	0.	-373461.1330256717	1.5690280422080445e8	0.
7.143200555962895e-6	1.6529868971501365e-11	-432138.9702651767	1.0927757068102719e8	0.	-543456.9767989309	2.1431863824888256e8	0.
0.000010942775319772945	1.6529868971501365e-11	-662000.1246615472	1.740688471566432e8	0.	-743380.4553626123	2.680947743215526e8	0.
0.000014742350083582997	1.6529868971501365e-11	-891861.2790579179	2.304140794029848e8	0.	-955195.4847370528	3.151267419523188e8	0.
3.6475917732576485e-6	1.6529868971501365e-11	-220666.70822051575	4.5853586325970076e7	0.	-379907.08488411724	1.5934601083974394e8	0.
7.295183546515297e-6	1.6529868971501365e-11	-441333.4164410315	1.120154627208583e8	0.	-551106.3296508095	2.166065367567539e8	0.
0.000011094758310325348	1.6529868971501365e-11	-671194.5708374021	1.7648347533509314e8	0.	-751676.707253666	2.70098183808026e8	0.
0.000014894333074135398	1.6529868971501365e-11	-901055.7252337727	2.3250448458675456e8	0.	-963823.0041176195	3.16886028284129e8	0.
3.7995747638100507e-6	1.6529868971501365e-11	-229861.15439637058	4.850733702103066e7	0.	-386418.30227839155	1.6178986232101378e8	0.
7.447166537067699e-6	1.6529868971501365e-11	-450527.8626168863	1.147437603353812e8	0.	-558791.1206688499	2.1888347212381068e8	0.
0.00001124674130087775	1.6529868971501365e-11	-680389.0170132569	1.7888409930379713e8	0.	-759990.7101475964	2.72090720484592e8	0.
0.0000150463160646878	1.6529868971501365e-11	-910250.1714096274	2.3458333278819123e8	0.	-972459.9781409722	3.186367787282308e8	0.
0.000015350282045792605	1.6529868971501365e-11	-928639.0637613372	2.3870682766959912e8	0.	-989761.4173256728	3.221130727020791e8	0.
7.599149527620101e-6	1.6529868971501365e-11	-459722.30879274115	1.1746192325000735e8	0.	-566510.3747943239	2.2114930695972478e8	0.
0.000011398724291430151	1.6529868971501365e-11	-689583.4631891117	1.812707675963794e8	0.	-768321.9967115718	2.740724532599658e8	0.
0.000015198299055240203	1.6529868971501365e-11	-919444.6175854823	2.3665074141805154e8	0.	-981106.1870397063	3.203790964413774e8	0.
0.000015502265036345005	1.6529868971501365e-11	-937833.5099371918	2.4075170841866428e8	0.	-998425.4615867174	3.238387860297732e8	0.
0.000019149856809602654	1.6529868971501365e-11	-1.1585002181577077e6	2.867589077424587e8	0.	-1.208557058160128e6	3.6299789105199987e8	0.
0.000022949431573412705	1.6529868971501365e-11	-1.3883613725540782e6	3.2942952961990803e8	0.	-1.4306475032444966e6	3.9991368360715723e8	0.
0.000026749006337222757	1.6529868971501365e-11	-1.618222526950449e6	3.679624437113368e8	0.	-1.6547811659647191e6	4.337426283812903e8	0.
0.000015654248026897407	1.6529868971501365e-11	-947027.9561130467	2.427855001320745e8	0.	-1.007098118290312e6	3.255563372810591e8	0.
0.000019301839800155056	1.6529868971501365e-11	-1.1676946643335626e6	2.8855943396999586e8	0.	-1.2173883762770942e6	3.64543841704715e8	0.
0.000023101414563965108	1.6529868971501365e-11	-1.3975558187299331e6	3.3104335250171566e8	0.	-1.4395795791191533e6	4.013212300297304e8	0.
0.00002690098932777516	1.6529868971501365e-11	-1.6274169731263039e6	3.694312674526142e8	0.	-1.663777923961658e6	4.35041124195332e8	0.
0.00001580623101744981	1.6529868971501365e-11	-956222.4022889016	2.4480831878389144e8	0.	-1.0157791915938611e6	3.2726581115342605e8	0.
0.00001945382279070746	1.6529868971501365e-11	-1.1768891105094173e6	2.9035150039935124e8	0.	-1.2262247226345271e6	3.660835478760609e8	0.
0.00002325339755451751	1.6529868971501365e-11	-1.406750264905788e6	3.326506685737176e8	0.	-1.448514800063768e6	4.027239145746924e8	0.
0.00002705297231832756	1.6529868971501365e-11	-1.6366114193021585e6	3.7089497533710253e8	0.	-1.6727767634274338e6	4.3633573660068655e8	0.
0.000015958214008002212	1.6529868971501365e-11	-965416.8484647564	2.468202797789235e8	0.	-1.0244684911614783e6	3.289672919368559e8	0.
0.00001960580578125986	1.6529868971501365e-11	-1.1860835566852721e6	2.92135198103962e8	0.	-1.2350659976318416e6	3.676170841409981e8	0.
0.000023405380545069913	1.6529868971501365e-11	-1.415944711081643e6	3.342515430443126e8	0.	-1.4574531114673074e6	4.041217924771018e8	0.
0.00002720495530887996	1.6529868971501365e-11	-1.6458058654780132e6	3.7235361384389913e8	0.	-1.681777652360312e6	4.376265035113024e8	0.
0.000016110196998554615	1.6529868971501365e-11	-974611.2946406113	2.488214978830191e8	0.	-1.0331658319870203e6	3.3066087618372804e8	0.
0.000019757788771812264	1.6529868971501365e-11	-1.195278002861127e6	2.939106170164304e8	0.	-1.243912104170449e6	3.691445144448193e8	0.
0.000023557363535622312	1.6529868971501365e-11	-1.4251391572574975e6	3.358460402341661e8	0.	-1.4663944599382412e6	4.0551489955757684e8	0.
0.000027356938299432364	1.6529868971501365e-11	-1.655000311653868e6	3.7380722884090835e8	0.	-1.690780559396781e6	4.3891345170641387e8	0.
0.000016262179989107018	1.6529868971501365e-11	-983805.7408164662	2.5081208715967473e8	0.	-1.041871034223173e6	3.3234663986111486e8	0.
0.000019909771762364663	1.6529868971501365e-11	-1.2044724490369817e6	2.956778459331214e8	0.	-1.2527629475794302e6	3.7066589564318943e8	0.
0.000023709346526174715	1.6529868971501365e-11	-1.4343336034333524e6	3.374342235883824e8	0.	-1.4753387932717877e6	4.0690328022360224e8	0.
0.000027508921289984766	1.6529868971501365e-11	-1.664194757829723e6	3.7525586559428835e8	0.	-1.6997854537960945e6	4.401966129890451e8	0.
0.000016414162979659417	1.6529868971501365e-11	-993000.1869923208	2.52792160912524e8	0.	-1.0505839230163996e6	3.340246674440862e8	0.
0.000020061754752917066	1.6529868971501365e-11	-1.2136668952128366e6	2.974369725196435e8	0.	-1.261618435543687e6	3.721812893985876e8	0.
0.000023861329516727117	1.6529868971501365e-11	-1.4435280496092073e6	3.3901615568863916e8	0.	-1.4842860604181709e6	4.08286984916994e8	0.
0.00002766090428053717	1.6529868971501365e-11	-1.6733892040055778e6	3.766995687777561e8	0.	-1.7087923054252455e6	4.414760274382789e8	0.
0.00001656614597021182	1.6529868971501365e-11	-1.0021946331681757e6	2.547618316332996e8	0.	-1.0593043283475472e6	3.356950497309188e8	0.
0.00002021373774346947	1.6529868971501365e-11	-1.2228613413886914e6	2.9918808331713325e8	0.	-1.2704784780344926e6	3.7369076751285166e8	0.
0.00002401331250727952	1.6529868971501365e-11	-1.452722495785062e6	3.40591898265272e8	0.	-1.4932362114518536e6	4.0966605080294925e8	0.
0.00002781288727108957	1.6529868971501365e-11	-1.6825836501814327e6	3.781383824817621e8	0.	-1.7178010847443643e6	4.4275171477857053e8	0.
0.000016718128960764222	1.6529868971501365e-11	-1.0113890793440305e6	2.5672121095488682e8	0.	-1.0680320848779255e6	3.37357869768718e8	0.
0.00002036572073402187	1.6529868971501365e-11	-1.2320557875645463e6	3.0093126374927443e8	0.	-1.2793429872423431e6	3.7519438033111215e8	0.
0.000024165295497831922	1.6529868971501365e-11	-1.4619169419609169e6	3.4216151220930004e8	0.	-1.5021891975417172e6	4.1104052396705306e8	0.
0.00002796487026164197	1.6529868971501365e-11	-1.6917780963572874e6	3.795723502225244e8	0.	-1.7268117627925246e6	4.440237142150944e8	0.
0.000016870111951316625	1.6529868971501365e-11	-1.0205835255198854e6	2.586704096091146e8	0.	-1.0767670318006724e6	3.390131991190585e8	0.
0.000020517703724574274	1.6529868971501365e-11	-1.2412502337404012e6	3.0266659812998015e8	0.	-1.2882118775120424e6	3.7669219084067833e8	0.
0.000024317278488384322	1.6529868971501365e-11	-1.4711113881367715e6	3.437250575843807e8	0.	-1.5111449709221483e6	4.124104511809042e8	0.
0.000028116853252194373	1.6529868971501365e-11	-1.7009725425331423e6	3.810015149509292e8	0.	-1.7358243111739464e6	4.45292053359415e8	0.
0.000017022094941869027	1.6529868971501365e-11	-1.0297779716957402e6	2.6060953738894653e8	0.	-1.0855090126972315e6	3.4066113677076447e8	0.
