# Filename	binding_0\15c0c5cf-ff1e-4cfe-98c7-f2b8c6c32832.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:56
# Dir	-1
# field	8.16769996238891e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	8.16769996238891e-12	NaN	NaN	NaN	-93931.1478177092	3.1148512363764666e7	0.
-0.00001352648615916378	8.16769996238891e-12	NaN	NaN	NaN	-70894.18816822587	2.0651531920650028e7	0.
-6.0793196220960804e-6	8.16769996238891e-12	NaN	NaN	NaN	-138660.53653303257	5.427046546950335e7	0.
-2.4317278488384323e-6	8.16769996238891e-12	NaN	NaN	NaN	-231392.08591865207	1.0757906881262907e8	0.
-9.72691139535373e-6	8.16769996238891e-12	NaN	NaN	NaN	-95197.68159434805	3.1758711461056586e7	0.
-0.000013374503168611378	8.16769996238891e-12	NaN	NaN	NaN	-71635.29667728314	2.0969660199907783e7	0.
-5.927336631543679e-6	8.16769996238891e-12	NaN	NaN	NaN	-141226.35860798784	5.567615378084139e7	0.
-2.27974485828603e-6	8.16769996238891e-12	NaN	NaN	NaN	-237150.98484430017	1.109564165957685e8	0.
-9.574928404801327e-6	8.16769996238891e-12	NaN	NaN	NaN	-96496.39009224175	3.23876241687565e7	0.
-0.000013222520178058976	8.16769996238891e-12	NaN	NaN	NaN	-72391.42084659677	2.1295689018226836e7	0.
-5.775353640991277e-6	8.16769996238891e-12	NaN	NaN	NaN	-143874.9357661197	5.7134111857730076e7	0.
-2.1277618677336284e-6	8.16769996238891e-12	NaN	NaN	NaN	-243108.12317964018	1.14447338844807e8	0.
-9.422945414248926e-6	8.16769996238891e-12	NaN	NaN	NaN	-97828.4186045259	3.3035998759193912e7	0.
-0.000013070537187506573	8.16769996238891e-12	NaN	NaN	NaN	-73163.00159260226	2.162989229430279e7	0.
-5.623370650438875e-6	8.16769996238891e-12	NaN	NaN	NaN	-146609.6341646801	5.864654419866551e7	0.
-1.9757788771812262e-6	8.16769996238891e-12	NaN	NaN	NaN	-249268.87718453354	1.1805323222080396e8	0.
-9.270962423696523e-6	8.16769996238891e-12	NaN	NaN	NaN	-99194.96231668165	3.370461153521223e7	0.
-0.000012918554196954172	8.16769996238891e-12	NaN	NaN	NaN	-73950.49641959078	2.1972543998974424e7	0.
-5.4713876598864726e-6	8.16769996238891e-12	NaN	NaN	NaN	-149433.95780836034	6.021573937634945e7	0.
-1.8237958866288243e-6	8.16769996238891e-12	NaN	NaN	NaN	-255638.4743953031	1.2177517483529326e8	0.
-9.11897943314412e-6	8.16769996238891e-12	NaN	NaN	NaN	-100597.26870927704	3.439427995992276e7	0.
-0.00001276657120640177	8.16769996238891e-12	NaN	NaN	NaN	-74754.38016229839	2.23239330648739e7	0.
-5.319404669334071e-6	8.16769996238891e-12	NaN	NaN	NaN	-152351.55157497933	6.184406538921724e7	0.
-1.6718128960764223e-6	8.16769996238891e-12	NaN	NaN	NaN	-262221.95765272254	1.25613912647514e8	0.
-8.96699644259172e-6	8.16769996238891e-12	NaN	NaN	NaN	-102036.64007229875	3.5105861154404886e7	0.
-0.000012614588215849367	8.16769996238891e-12	NaN	NaN	NaN	-75575.14576584472	2.268435698898641e7	0.
-5.167421678781669e-6	8.16769996238891e-12	NaN	NaN	NaN	-155366.20381941093	6.353396071588613e7	0.
-1.5198299055240201e-6	8.16769996238891e-12	NaN	NaN	NaN	-269024.1481916329	1.2956981622376609e8	0.
-8.815013452039317e-6	8.16769996238891e-12	NaN	NaN	NaN	-103514.4361341862	3.58402458923217e7	0.
-0.000012462605225296966	8.16769996238891e-12	NaN	NaN	NaN	-76413.30510500875	2.305412935806266e7	0.
-5.0154386882292664e-6	8.16769996238891e-12	NaN	NaN	NaN	-158481.8484649773	6.528794224510401e7	0.
-1.3678469149716181e-6	8.16769996238891e-12	NaN	NaN	NaN	-276049.60829323914	1.3364287229328993e8	0.
-8.663030461486915e-6	8.16769996238891e-12	NaN	NaN	NaN	-105032.0768083534	3.659837287438343e7	0.
-0.000012310622234744563	8.16769996238891e-12	NaN	NaN	NaN	-77269.3898449271	2.343357262000443e7	0.
-4.863455697676865e-6	8.16769996238891e-12	NaN	NaN	NaN	-161702.56648166862	6.710860109381525e7	0.
-1.2158639244192162e-6	8.16769996238891e-12	NaN	NaN	NaN	-283302.6040637378	1.3783265583540684e8	0.
-8.511047470934514e-6	8.16769996238891e-12	NaN	NaN	NaN	-106591.04505956433	3.7381220302903876e7	0.
-0.000012158639244192161	8.16769996238891e-12	NaN	NaN	NaN	-78143.95234540773	2.3823032680310003e7	0.
-4.711472707124463e-6	8.16769996238891e-12	NaN	NaN	NaN	-165032.58664051534	6.899858958941112e7	0.
-1.0638809338668142e-6	8.16769996238891e-12	NaN	NaN	NaN	-290787.0689545127	1.421382955866805e8	0.
-8.359064480382111e-6	8.16769996238891e-12	NaN	NaN	NaN	-108192.88989200271	3.818981560136482e7	0.
-0.00001200665625363976	8.16769996238891e-12	NaN	NaN	NaN	-79037.56661115677	2.4222857175684843e7	0.
-4.55948971657206e-6	8.16769996238891e-12	NaN	NaN	NaN	-168476.2854234533	7.09606282556667e7	0.
-9.118979433144121e-7	8.16769996238891e-12	NaN	NaN	NaN	-298506.5686760732	1.4655848694907078e8	0.
-8.207081489829708e-6	8.16769996238891e-12	NaN	NaN	NaN	-109839.22946022417	3.90252293632659e7	0.
-0.000011854673263087357	8.16769996238891e-12	NaN	NaN	NaN	-79950.82929033076	2.4633415900842335e7	0.
-4.4075067260196586e-6	8.16769996238891e-12	NaN	NaN	NaN	-172038.18595837287	7.299748877356896e7	0.
-7.599149527620101e-7	8.16769996238891e-12	NaN	NaN	NaN	-306464.2681768663	1.5109146436036876e8	0.
-8.055098499277307e-6	8.16769996238891e-12	NaN	NaN	NaN	-111531.75430338636	3.988858512511574e7	0.
-0.000011702690272534956	8.16769996238891e-12	NaN	NaN	NaN	-80884.36072393591	2.5055097373779364e7	0.
-4.255523735467257e-6	8.16769996238891e-12	NaN	NaN	NaN	-175722.95584009052	7.511199258672455e7	0.
-6.079319622096081e-7	8.16769996238891e-12	NaN	NaN	NaN	-314662.9013563504	1.5573501071748266e8	0.
-7.903115508724905e-6	8.16769996238891e-12	NaN	NaN	NaN	-113272.23070218963	4.078105432850341e7	0.
-0.000011550707281982554	8.16769996238891e-12	NaN	NaN	NaN	-81838.80604871437	2.548830257604572e7	0.
-4.103540744914854e-6	8.16769996238891e-12	NaN	NaN	NaN	-179535.40369014814	7.730700080548587e7	0.
-4.5594897165720606e-7	8.16769996238891e-12	NaN	NaN	NaN	-323104.7441573652	1.6048645121027392e8	0.
-7.751132518172502e-6	8.16769996238891e-12	NaN	NaN	NaN	-115062.50415681566	4.1703876244430296e7	0.
-0.000011398724291430151	8.16769996238891e-12	NaN	NaN	NaN	-82814.8363562739	2.5933449735306952e7	0.
-3.9515577543624524e-6	8.16769996238891e-12	NaN	NaN	NaN	-183480.47430214926	7.958539986147399e7	0.
-3.0396598110480404e-7	8.16769996238891e-12	NaN	NaN	NaN	-331791.59163506783	1.6534266986790144e8	0.
-7.599149527620101e-6	8.16769996238891e-12	NaN	NaN	NaN	-116904.50298278384	4.26583264626219e7	0.
1.5198299055240202e-7	8.16769996238891e-12	-18607.80773684905	1.1962688655026953e6	0.	-359332.54726582055	1.8050255093721664e8	0.
-3.7995747638100507e-6	8.16769996238891e-12	NaN	NaN	NaN	-187563.24221536488	8.195009201032071e7	0.
-1.5198299055240202e-7	8.16769996238891e-12	NaN	NaN	NaN	-340724.73952897155	1.7030012369462228e8	0.
3.9515577543624524e-6	8.16769996238891e-12	-483803.00115807523	1.3827945120151585e8	0.	-667283.4754602244	3.2383568549738646e8	0.
3.0396598110480404e-7	8.16769996238891e-12	-37215.6154736981	3.3811160413016193e6	0.	-369007.20710876596	1.857385280096635e8	0.
0.	8.16769996238891e-12	NaN	NaN	NaN	-349904.97077267786	1.7535485835285628e8	0.
7.751132518172502e-6	8.16769996238891e-12	-948998.1945793013	2.9762607432962584e8	0.	-1.064060698736117e6	4.56781554681812e8	0.
4.103540744914854e-6	8.16769996238891e-12	-502410.80889492424	1.45017959410857e8	0.	-681946.2125850724	3.2958949672764045e8	0.
4.5594897165720606e-7	8.16769996238891e-12	-55823.423210547146	6.204018514480539e6	0.	-378928.1673679123	1.9105780575290456e8	0.
0.000011550707281982554	8.16769996238891e-12	-1.4141933880005276e6	4.2932997964352924e8	0.	-1.496032194049242e6	5.671039959585693e8	0.
7.903115508724905e-6	8.16769996238891e-12	-967606.0023161505	3.034288087161e8	0.	-1.08087823301834e6	4.6159742647836435e8	0.
4.255523735467257e-6	8.16769996238891e-12	-521018.61663177336	1.5175149707789257e8	0.	-696741.5724718638	3.3531405190615046e8	0.
6.079319622096081e-7	8.16769996238891e-12	-74431.2309473962	9.535644350271462e6	0.	-389094.13230374653	1.964551460860967e8	0.
0.000011702690272534956	8.16769996238891e-12	-1.4328011957373768e6	4.340762873803136e8	0.	-1.5136855564613128e6	5.71130040287377e8	0.
8.055098499277307e-6	8.16769996238891e-12	-986213.8100529995	3.0918361754807836e8	0.	-1.097745564356386e6	4.6637622952086896e8	0.
4.4075067260196586e-6	8.16769996238891e-12	-539626.4243686224	1.584745517208001e8	0.	-711664.6103269951	3.410075822819771e8	0.
7.599149527620101e-7	8.16769996238891e-12	-93039.03868424523	1.3297789414120266e7	0.	-399503.3068611115	2.019250866233721e8	0.
0.000011854673263087357	8.16769996238891e-12	-1.4514090034742258e6	4.387874604581361e8	0.	-1.5313598327645564e6	5.751302466799672e8	0.
8.207081489829708e-6	8.16769996238891e-12	-1.0048216177898485e6	3.1489078180239064e8	0.	-1.1146608472500728e6	4.711183701688998e8	0.
4.55948971657206e-6	8.16769996238891e-12	-558234.2321054714	1.6518214088784146e8	0.	-726710.5175289246	3.466685251772293e8	0.
9.118979433144121e-7	8.16769996238891e-12	-111646.84642109429	1.7434705789115723e7	0.	-410153.4150971675	2.0746198965436056e8	0.
0.00001200665625363976	8.16769996238891e-12	-1.4700168112110747e6	4.434640363685881e8	0.	-1.5490543778222317e6	5.791050312376596e8	0.
8.359064480382111e-6	8.16769996238891e-12	-1.0234294255266975e6	3.205506297547702e8	0.	-1.1316223154187002e6	4.7582427977992964e8	0.
4.711472707124463e-6	8.16769996238891e-12	-576842.0398423205	1.7186977628339145e8	0.	-741874.6264828359	3.522955003261357e8	0.
1.0638809338668142e-6	8.16769996238891e-12	-130254.65415794334	2.1902870694132894e7	0.	-421041.723112456	2.1306009168563727e8	0.
0.000012158639244192161	8.16769996238891e-12	-1.4886246189479236e6	4.4810654585673386e8	0.	-1.5667685712933314e6	5.83054764697946e8	0.
8.511047470934514e-6	8.16769996238891e-12	-1.0420372332635467e6	3.261635311806579e8	0.	-1.148628278323111e6	4.804944247012941e8	0.
4.863455697676865e-6	8.16769996238891e-12	-595449.8475791696	1.7853342917895952e8	0.	-757152.4140608382	3.5788730931539655e8	0.
1.2158639244192162e-6	8.16769996238891e-12	-148862.4618947924	2.6666298240031812e7	0.	-432165.0659585301	2.187135570204513e8	0.
0.000012310622234744563	8.16769996238891e-12	-1.5072324266847728e6	4.527155126310266e8	0.	-1.5845018165296998e6	5.869798404012872e8	0.
8.663030461486915e-6	8.16769996238891e-12	-1.0606450410003955e6	3.317298920913709e8	0.	-1.165677117808749e6	4.8512925901460534e8	0.
5.0154386882292664e-6	8.16769996238891e-12	-614057.6553160185	1.851694972080358e8	0.	-772539.5037809958	3.634429088127926e8	0.
1.3678469149716181e-6	8.16769996238891e-12	-167470.26963164142	3.169406839352679e7	0.	-443519.8779248806	2.2441651426355767e8	0.
0.000012462605225296966	8.16769996238891e-12	-1.525840234421622e6	4.572914531214718e8	0.	-1.602253539526631e6	5.908806483000335e8	0.
8.815013452039317e-6	8.16769996238891e-12	-1.0792528487372447e6	3.372501499597874e8	0.	-1.182767284871431e6	4.897292513405816e8	0.
5.167421678781669e-6	8.16769996238891e-12	-632665.4630528677	1.9177477262546748e8	0.	-788031.6668722787	3.689614296767265e8	0.
1.5198299055240201e-6	8.16769996238891e-12	-186078.07736849046	3.695890208229888e7	0.	-455102.22556012333	2.301631117263258e8	0.
0.000012614588215849367	8.16769996238891e-12	-1.544448042158471e6	4.6183487628114235e8	0.	-1.6200231879243155e6	5.947575253649268e8	0.
8.96699644259172e-6	8.16769996238891e-12	-1.097860656474094e6	3.4272476940630406e8	0.	-1.1998972965463926e6	4.9429484562843895e8	0.
5.319404669334071e-6	8.16769996238891e-12	-651273.2707897166	1.9834641209173122e8	0.	-803624.822364696	3.7444211164247036e8	0.
1.6718128960764223e-6	8.16769996238891e-12	-204685.88510533952	4.243628670859704e7	0.	-466907.8427580621	2.3594755096950373e8	0.
0.00001276657120640177	8.16769996238891e-12	-1.56305584989532e6	4.6634628342659533e8	0.	-1.6378102300576183e6	5.986108676232704e8	0.
9.11897943314412e-6	8.16769996238891e-12	-1.1164684642109429e6	3.481542382799088e8	0.	-1.2170657329202197e6	4.988265293789161e8	0.
5.4713876598864726e-6	8.16769996238891e-12	-669881.0785265657	2.0488190802174735e8	0.	-819315.036334926	3.798843620404966e8	0.
1.8237958866288243e-6	8.16769996238891e-12	-223293.69284218858	4.810391421109107e7	0.	-478932.1672374917	2.4176412409384236e8	0.
0.000012918554196954172	8.16769996238891e-12	-1.581663657632169e6	4.708261681131511e8	0.	-1.6556141540517597e6	6.024410045130664e8	0.
9.270962423696523e-6	8.16769996238891e-12	-1.1350762719477918e6	3.535390641335566e8	0.	-1.2342712342644734e6	5.033247805982249e8	0.
5.623370650438875e-6	8.16769996238891e-12	-688488.8862634148	2.1137906151720905e8	0.	-835098.5204280948	3.8528768283202475e8	0.
1.9757788771812262e-6	8.16769996238891e-12	-241901.50057903762	5.39413065924244e7	0.	-491170.3777635712	2.476072719636664e8	0.
0.000013070537187506573	8.16769996238891e-12	-1.600271465369018e6	4.752750160413747e8	0.	-1.6734344669616201e6	6.062483070833758e8	0.
9.422945414248926e-6	8.16769996238891e-12	-1.153684079684641e6	3.58879771036876e8	0.	-1.251512498289167e6	5.07790074636351e8	0.
5.775353640991277e-6	8.16769996238891e-12	-707096.6940002638	2.1783595688808852e8	0.	-850971.6297663836	3.9065170456079686e8	0.
2.1277618677336284e-6	8.16769996238891e-12	-260509.30831588668	5.992955838355854e7	0.	-503617.4314955269	2.5347157856068987e8	0.
0.000013222520178058976	8.16769996238891e-12	-1.6188792731058672e6	4.7969330499144083e8	0.	-1.6912706939524638e6	6.10033110038462e8	0.
9.574928404801327e-6	8.16769996238891e-12	-1.17229188742149e6	3.641768967054832e8	0.	-1.2687882775137317e6	5.1222287679276305e8	0.
5.927336631543679e-6	8.16769996238891e-12	-725704.5017371129	2.2425093773910517e8	0.	-866930.8603451008	3.9597613463948053e8	0.
2.27974485828603e-6	8.16769996238891e-12	-279117.1160527357	6.605115406891269e7	0.	-516268.1008970358	2.5935183480818114e8	0.
0.000013374503168611378	8.16769996238891e-12	-1.6374870808427162e6	4.840815047823668e8	0.	-1.7091223775199994e6	6.137957542024167e8	0.
9.72691139535373e-6	8.16769996238891e-12	-1.190899695158339e6	3.694309899177438e8	0.	-1.2860973767526872e6	5.166236714668902e8	0.
6.0793196220960804e-6	8.16769996238891e-12	-744312.3094739618	2.3062258460416123e8	0.	-882972.8460069944	4.0126078454421085e8	0.
2.4317278488384323e-6	8.16769996238891e-12	-297724.9237895848	7.22898344250903e7	0.	-529117.0097082368	2.652430420552995e8	0.
0.00001352648615916378	8.16769996238891e-12	-1.656094888579565e6	4.884400772478234e8	0.	-1.726989076747791e6	6.17536557663617e8	0.
9.878894385906132e-6	8.16769996238891e-12	-1.209507502895188e6	3.7464260819350266e8	0.	-1.3034386507128973e6	5.209929084911515e8	0.
6.231302612648483e-6	8.16769996238891e-12	-762920.117210811	2.369496940804309e8	0.	-899094.3550760585	4.0650556013078016e8	0.
2.5837108393908345e-6	8.16769996238891e-12	-316332.73152643384	7.863049509365019e7	0.	-542158.6675482556	2.71140432612189e8	0.
0.000013678469149716182	8.16769996238891e-12	-1.6747026963164143e6	4.927694762581714e8	0.	-1.7448703666001325e6	6.212558652918866e8	0.
0.000010030877376458533	8.16769996238891e-12	-1.228115310632037e6	3.79812315711372e8	0.	-1.320811001699065e6	5.25331079453736e8	0.
6.383285603200885e-6	8.16769996238891e-12	-781527.92494766	2.4323125941553158e8	0.	-915292.2867230332	4.11710420694681e8	0.
2.7356938299432363e-6	8.16769996238891e-12	-334940.53926328284	8.505910646524249e7	0.	-555387.5027908854	2.7703948092759705e8	0.
0.000013830452140268584	8.16769996238891e-12	-1.6933105040532635e6	4.9707014770916164e8	0.	-1.762765837248584e6	6.249539731076968e8	0.
0.000010182860367010935	8.16769996238891e-12	-1.2467231183688862e6	3.8494068144308496e8	0.	-1.3382133774239216e6	5.2963864776983124e8	0.
6.5352685937532865e-6	8.16769996238891e-12	-800135.732684509	2.4946645249047318e8	0.	-931563.6671262989	4.168754166351896e8	0.
2.8876768204956385e-6	8.16769996238891e-12	-353548.3470001319	9.156264762149839e7	0.	-568797.8934304549	2.8293592576834434e8	0.
0.000013982435130820985	8.16769996238891e-12	-1.7119183117901122e6	5.0134252957471955e8	0.	-1.7806750934304735e6	6.28631201386826e8	0.
0.000010334843357563338	8.16769996238891e-12	-1.2653309261057354e6	3.900282774852171e8	0.	-1.3556447689194519e6	5.3391607553717023e8	0.
6.687251584305689e-6	8.16769996238891e-12	-818743.5404213581	2.5565460713618425e8	0.	-947905.6454839563	4.2200063459791064e8	0.
3.0396598110480402e-6	8.16769996238891e-12	-372156.1547369809	9.81290494893151e7	0.	-582384.1957272443	2.888257679925772e8	0.
0.000014134418121373388	8.16769996238891e-12	-1.7305261195269614e6	5.055870519499444e8	0.	-1.798597753837739e6	6.32287846237276e8	0.
0.000010486826348115739	8.16769996238891e-12	-1.2839387338425843e6	3.950756775702301e8	0.	-1.37310420854543e6	5.381638115946085e8	0.
6.839234574858091e-6	8.16769996238891e-12	-837351.3481582071	2.6179520371775198e8	0.	-964315.4899256199	4.270862194127815e8	0.
3.1916428016004424e-6	8.16769996238891e-12	-390763.96247383	1.0474714397906953e8	0.	-596140.7704898654	2.947052728158951e8	0.
0.00001428640111192579	8.16769996238891e-12	-1.7491339272638105e6	5.0980413711053693e8	0.	-1.8165334505345759e6	6.359242301197389e8	0.
0.000010638809338668142	8.16769996238891e-12	-1.3025465415794333e6	4.0008345574033076e8	0.	-1.3905907680914945e6	5.423823119372206e8	0.
6.991217565410493e-6	8.16769996238891e-12	-855959.1558950561	2.6788785491828766e8	0.	-980790.5833658109	4.321323843808792e8	0.
3.3436257921528446e-6	8.16769996238891e-12	-409371.77021067904	1.1140661698130113e8	0.	-610062.0069141911	3.005709812041704e8	0.
0.000014438384102478191	8.16769996238891e-12	-1.7677417350006595e6	5.139941995826707e8	0.	-1.8344818284024298e6	6.3954062408496e8	0.
0.000010790792329220544	8.16769996238891e-12	-1.3211543493162824e6	4.050521851690509e8	0.	-1.4081035569690005e6	5.465720242038121e8	0.
7.143200555962895e-6	8.16769996238891e-12	-874566.9636319053	2.739322926533607e8	0.	-997328.4193348192	4.371393666546124e8	0.
3.4956087827052463e-6	8.16769996238891e-12	-427979.57794752804	1.180979638557563e8	0.	-624142.3439535723	3.0641969079674625e8	0.
0.000014590367093030594	8.16769996238891e-12	-1.7863495427375087e6	5.181576462219521e8	0.	-1.8524425446109576e6	6.431373292969851e8	0.
0.000010942775319772945	8.16769996238891e-12	-1.3397621570531314e6	4.099824371167675e8	0.	-1.4256417204889157e6	5.507333895512134e8	0.
7.295183546515297e-6	8.16769996238891e-12	-893174.7713687543	2.799283560469984e8	0.	-1.0139265978175023e6	4.4210744661771643e8	0.
3.6475917732576485e-6	8.16769996238891e-12	-446587.38568437716	1.2481244657055195e8	0.	-638376.2892426281	3.1224846209224653e8	0.
0.000014742350083582997	8.16769996238891e-12	-1.8049573504743576e6	5.222948763002521e8	0.	-1.8704152681136348e6	6.467146234916245e8	0.
0.000011094758310325348	8.16769996238891e-12	-1.3583699647899806e6	4.148747800075768e8	0.	-1.443204438222073e6	5.548668390051967e8	0.
7.447166537067699e-6	8.16769996238891e-12	-911782.5791056033	2.858759804011592e8	0.	-1.0305828211256489e6	4.4703693759565514e8	0.
3.7995747638100507e-6	8.16769996238891e-12	-465195.1934212262	1.315420520086121e8	0.	-652758.435636591	3.180546066590027e8	0.
0.000014894333074135398	8.16769996238891e-12	-1.8235651582112066e6	5.264062815993202e8	0.	-1.8883996791667757e6	6.502727827678498e8	0.
0.00001124674130087775	8.16769996238891e-12	-1.3769777725268295e6	4.1972977861604875e8	0.	-1.4607909224381654e6	5.589728157199855e8	0.
7.599149527620101e-6	8.16769996238891e-12	-930390.3868424525	2.9177518709215754e8	0.	-1.0472948898252363e6	4.5192818253653616e8	0.
0.000015350282045792605	8.16769996238891e-12	-1.8793885814217539e6	5.385893564076288e8	0.	-1.942420000247661e6	6.608351411193672e8	0.
0.0000150463160646878	8.16769996238891e-12	-1.8421729659480557e6	5.304922465101802e8	0.	-1.9063954688707832e6	6.538120794114984e8	0.
0.000011398724291430151	8.16769996238891e-12	-1.3955855802636785e6	4.245479933533961e8	0.	-1.4784004166199523e6	5.630517204736583e8	0.
0.000019149856809602654	8.16769996238891e-12	-2.34458377484298e6	6.324181696514728e8	0.	-2.395689516112043e6	7.43101894101529e8	0.
0.000015502265036345005	8.16769996238891e-12	-1.8979963891586026e6	5.426012341810879e8	0.	-1.9604481745022843e6	6.643194224589537e8	0.
0.000015198299055240203	8.16769996238891e-12	-1.860780773684905e6	5.345531481374285e8	0.	-1.9244023387325073e6	6.573327785423453e8	0.
0.000022949431573412705	8.16769996238891e-12	-2.8097789682642063e6	7.15352853044327e8	0.	-2.8526974655980137e6	8.171014565000367e8	0.
0.000019301839800155056	8.16769996238891e-12	-2.363191582579829e6	6.359214590976146e8	0.	-2.4139115392074147e6	7.462042009840957e8	0.
0.000015654248026897407	8.16769996238891e-12	-1.9166041968954518e6	5.465891373663645e8	0.	-1.978486591792309e6	6.677858728291749e8	0.
0.000026749006337222757	8.16769996238891e-12	-3.2749741616854323e6	7.902358871799688e8	0.	-3.3119414482407137e6	8.848497010984342e8	0.
0.000023101414563965108	8.16769996238891e-12	-2.8283867760010553e6	7.184879032496507e8	0.	-2.871031205753705e6	8.19920789247538e8	0.
0.00001945382279070746	8.16769996238891e-12	-2.381799390316678e6	6.394077563837022e8	0.	-2.4321392258290527e6	7.492935862616067e8	0.
0.00001580623101744981	8.16769996238891e-12	-1.935212004632301e6	5.50553415036933e8	0.	-1.99653499126032e6	6.712347377763245e8	0.
0.00002690098932777516	8.16769996238891e-12	-3.2935819694222817e6	7.93092313618247e8	0.	-3.330344974310915e6	8.874501354529648e8	0.
0.00002325339755451751	8.16769996238891e-12	-2.846994583737904e6	7.216103378285115e8	0.	-2.889368373693568e6	8.227302996855004e8	0.
0.00001960580578125986	8.16769996238891e-12	-2.400407198053527e6	6.428772772386789e8	0.	-2.4503724546971587e6	7.52370202258235e8	0.
0.000015958214008002212	8.16769996238891e-12	-1.95381981236915e6	5.544944095494869e8	0.	-2.0145931205486618e6	6.746662505056995e8	0.
0.00002705297231832756	8.16769996238891e-12	-3.31218977715913e6	7.959389908754506e8	0.	-3.3487507214501435e6	8.900428257240713e8	0.
0.000023405380545069913	8.16769996238891e-12	-2.8656023914747536e6	7.247202951297718e8	0.	-2.907708906435875e6	8.255300945439979e8	0.
0.000019757788771812264	8.16769996238891e-12	-2.419015005790376e6	6.463302334064173e8	0.	-2.4686111078980416e6	7.5543419023556e8	0.
0.000016110196998554615	8.16769996238891e-12	-1.972427620105999e6	5.584124566634188e8	0.	-2.0326607354680838e6	6.780806625393262e8	0.
0.00002720495530887996	8.16769996238891e-12	-3.3307975848959796e6	7.987760119658508e8	0.	-3.3671586540203122e6	8.926278263120412e8	0.
0.000023557363535622312	8.16769996238891e-12	-2.884210199211602e6	7.278179112000802e8	0.	-2.926052742509851e6	8.283202711776767e8	0.
0.000019909771762364663	8.16769996238891e-12	-2.437622813527225e6	6.497668327249496e8	0.	-2.486855070770702e6	7.584857128345011e8	0.
0.000016262179989107018	8.16769996238891e-12	-1.9910354278428482e6	5.623078856610622e8	0.	-2.050737599681149e6	6.814782052535142e8	0.
0.000027356938299432364	8.16769996238891e-12	-3.3494053926328286e6	8.016034685244151e8	0.	-3.3855687371334317e6	8.952052233356831e8	0.
0.000023709346526174715	8.16769996238891e-12	-2.9028180069484515e6	7.30903319832458e8	0.	-2.9443998219113224e6	8.311009115770946e8	0.
0.000020061754752917066	8.16769996238891e-12	-2.456230621264074e6	6.531872792443093e8	0.	-2.5051042317978605e6	7.615249143687439e8	0.
0.000016414162979659417	8.16769996238891e-12	-2.009643235579697e6	5.66181019468327e8	0.	-2.0688234843996945e6	6.84859075201373e8	0.
0.000027508921289984766	8.16769996238891e-12	-3.3680132003696775e6	8.044214508335037e8	0.	-3.4039809366321964e6	8.977750762464375e8	0.
0.000023861329516727117	8.16769996238891e-12	-2.9214258146853005e6	7.339766526137094e8	0.	-2.9627500860598907e6	8.338721452870426e8	0.
0.00002021373774346947	8.16769996238891e-12	-2.4748384290009234e6	6.565917732639012e8	0.	-2.5233584825012363e6	7.645519128988875e8	0.
0.00001656614597021182	8.16769996238891e-12	-2.0282510433165461e6	5.700321747754074e8	0.	-2.0869181680956415e6	6.88223538565018e8	0.
0.00002766090428053717	8.16769996238891e-12	-3.386621008106527e6	8.072300478489487e8	0.	-3.422395219071167e6	9.003374497985477e8	0.
0.00002401331250727952	8.16769996238891e-12	-2.9400336224221494e6	7.37038038970703e8	0.	-2.981103477757572e6	8.366340374085294e8	0.
0.00002036572073402187	8.16769996238891e-12	-2.4934462367377724e6	6.599805114443885e8	0.	-2.541617717340891e6	7.675668786013387e8	0.
0.000016718128960764222	8.16769996238891e-12	-2.046858851053395e6	5.738616621572638e8	0.	-2.1050214362245095e6	6.91571804581981e8	0.
0.00002781288727108957	8.16769996238891e-12	-3.405228815843376e6	8.100293472255281e8	0.	-3.440811551698523e6	9.028924028802938e8	0.
0.000024165295497831922	8.16769996238891e-12	-2.958641430158999e6	7.400876062155373e8	0.	-2.9994599411488585e6	8.393866863576053e8	0.
0.000020517703724574274	8.16769996238891e-12	-2.5120540444746213e6	6.633536868806179e8	0.	-2.5598818336184532e6	7.705699246264408e8	0.
0.000016870111951316625	8.16769996238891e-12	-2.0654666587902443e6	5.776697861936319e8	0.	-2.1231330809610155e6	6.949040370762138e8	0.
0.00002796487026164197	8.16769996238891e-12	-3.4238366235802243e6	8.128194353418648e8	0.	-3.4592299024383677e6	9.05440015798679e8	0.
0.000024317278488384322	8.16769996238891e-12	-2.9772492378958473e6	7.431254795896184e8	0.	-3.0178194216821208e6	8.4213017556892e8	0.
0.000020669686715126676	8.16769996238891e-12	-2.5306618522114707e6	6.667114891799728e8	0.	-2.578150731384063e6	7.73561193184576e8	0.
0.000017022094941869027	8.16769996238891e-12	-2.0840744665270934e6	5.814568455883248e8	0.	-2.141252900946179e6	6.982204957252463e8	0.
0.000028116853252194373	8.16769996238891e-12	-3.4424444313170738e6	8.15600397324751e8	0.	-3.477650239873566e6	9.079803337136542e8	0.
0.000024469261478936724	8.16769996238891e-12	-2.9958570456326967e6	7.46151782306692e8	0.	-3.036181866072327e6	8.448646071545589e8	0.
0.000020821669705679075	8.16769996238891e-12	-2.549269659948319e6	6.700541045389432e8	0.	-2.596424313346865e6	7.765408081389484e8	0.
