# Filename	binding_0\4a36d0a7-bb2e-4720-8acf-89d4b1d4f432.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:37
# Dir	-1
# field	3.1115047475767273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024165295497831922	3.1115047475767273e-12	-7.766433754167372e6	2.0572867217983892e9	0.	-7.807597238614354e6	2.2195207668067718e9	0.
0.000016718128960764222	3.1115047475767273e-12	-5.373004484015163e6	1.6427376389914408e9	0.	-5.432168318538331e6	1.8366909299916039e9	0.
0.00002796487026164197	3.1115047475767273e-12	-8.987571136898091e6	2.2399397619328027e9	0.	-9.023189132131675e6	2.3909505212981763e9	0.
0.000020517703724574274	3.1115047475767273e-12	-6.594141866745882e6	1.8654700727670891e9	0.	-6.642525259349117e6	2.0411807319187176e9	0.
0.000024317278488384322	3.1115047475767273e-12	-7.8152792494766e6	2.0648991584030662e9	0.	-7.856188135814856e6	2.2266359628059726e9	0.
0.000016870111951316625	3.1115047475767273e-12	-5.421849979324392e6	1.6521999242262902e9	0.	-5.480492141235701e6	1.8453146371831315e9	0.
0.000028116853252194373	3.1115047475767273e-12	-9.03641663220732e6	2.246940115138133e9	0.	-9.07184359961158e6	2.397548538146653e9	0.
0.000020669686715126676	3.1115047475767273e-12	-6.642987362055111e6	1.8738457497843487e9	0.	-6.691020084041187e6	2.0489276862155054e9	0.
0.000024469261478936724	3.1115047475767273e-12	-7.864124744785829e6	2.0724840379208925e9	0.	-7.90478214704204e6	2.2337280816369452e9	0.
0.000017022094941869027	3.1115047475767273e-12	-5.470695474633621e6	1.6616108424120855e9	0.	-5.528824988261266e6	1.8538974248577876e9	0.
0.000028268836242746776	3.1115047475767273e-12	-9.08526212751655e6	2.2539189018388805e9	0.	-9.120500097372236e6	2.404128168252498e9	0.
0.000020821669705679075	3.1115047475767273e-12	-6.691832857364339e6	1.8821850982071e9	0.	-6.739519919843922e6	2.0566448827149456e9	0.
0.000024621244469489127	3.1115047475767273e-12	-7.912970240095058e6	2.0800416497795956e9	0.	-7.953379215799569e6	2.240797368751216e9	0.
0.00001717407793242143	3.1115047475767273e-12	-5.51954096994285e6	1.6709711720777278e9	0.	-5.577166629857588e6	1.8624399067870166e9	0.
0.00002842081923329918	3.1115047475767273e-12	-9.134107622825777e6	2.260876316589895e9	0.	-9.169158593340501e6	2.410689566958381e9	0.
0.000020973652696231478	3.1115047475767273e-12	-6.740678352673568e6	1.890488568868862e9	0.	-6.788024660849733e6	2.0643326797743766e9	0.
0.00002477322746004153	3.1115047475767273e-12	-7.961815735404287e6	2.0875722785175996e9	0.	-8.001979286942646e6	2.2478439634539385e9	0.
0.00001732606092297383	3.1115047475767273e-12	-5.568386465252077e6	1.6802816734254756e9	0.	-5.625516843920717e6	1.8709426390071938e9	0.
0.00002857280222385158	3.1115047475767273e-12	-9.182953118135007e6	2.2678125510982614e9	0.	-9.217819056112697e6	2.4172328537294436e9	0.
0.00002112563568678388	3.1115047475767273e-12	-6.789523847982797e6	1.8987566037189336e9	0.	-6.836534204093873e6	2.0719913739336996e9	0.
0.000024925210450593932	3.1115047475767273e-12	-8.010661230713516e6	2.0950762038956366e9	0.	-8.050582306638049e6	2.254868180336552e9	0.
0.00001747804391352623	3.1115047475767273e-12	-5.617231960561306e6	1.6895430888940887e9	0.	-5.673875415687481e6	1.879406100208126e9	0.
0.000028724785214403984	3.1115047475767273e-12	-9.231798613444235e6	2.2747277942800713e9	0.	-9.266481454937298e6	2.42375817856051e9	0.
0.000021277618677336283	3.1115047475767273e-12	-6.838369343292026e6	1.9069896360561159e9	0.	-6.885048449453654e6	2.079621292962967e9	0.
0.000025077193441146335	3.1115047475767273e-12	-8.059506726022745e6	2.1025537010052123e9	0.	-8.099188222325558e6	2.2618701930608234e9	0.
0.000017630026904078634	3.1115047475767273e-12	-5.666077455870535e6	1.6987561437013068e9	0.	-5.722242137437805e6	1.8878309113034835e9	0.
0.000028876768204956383	3.1115047475767273e-12	-9.280644108753463e6	2.281622232315813e9	0.	-9.315145759698153e6	2.4302657534115996e9	0.
0.000021429601667888686	3.1115047475767273e-12	-6.887214838601255e6	1.9151880907548966e9	0.	-6.933567299551735e6	2.0872228112678885e9	0.
0.000025229176431698734	3.1115047475767273e-12	-8.108352221331973e6	2.1100050403739872e9	0.	-8.147796982680734e6	2.2688502308650556e9	0.
0.000017782009894631037	3.1115047475767273e-12	-5.714922951179764e6	1.707921546366541e9	0.	-5.770616808211249e6	1.8962175254487062e9	0.
0.000029028751195508785	3.1115047475767273e-12	-9.329489604062691e6	2.2884960487043695e9	0.	-9.363811940898215e6	2.436755623203694e9	0.
0.00002158158465844109	3.1115047475767273e-12	-6.936060333910484e6	1.9233523844843774e9	0.	-6.9820906596633e6	2.0947961901943884e9	0.
0.000025381159422251137	3.1115047475767273e-12	-8.157197716641202e6	2.1174304880682225e9	0.	-8.1964085375789935e6	2.275808445498712e9	0.
0.00001793399288518344	3.1115047475767273e-12	-5.763768446488993e6	1.7170399892145662e9	0.	-5.818999233537001e6	1.9045664741227598e9	0.
0.000029180734186061188	3.1115047475767273e-12	-9.378335099371921e6	2.2953494243156905e9	0.	-9.412479969643785e6	2.443228000493062e9	0.
0.000021733567648993488	3.1115047475767273e-12	-6.984905829219711e6	1.9314829259202237e9	0.	-7.030618437626956e6	2.102341756608317e9	0.
0.00002553314241280354	3.1115047475767273e-12	-8.206043211950431e6	2.1248303057923608e9	0.	-8.245022838060912e6	2.28274507827009e9	0.
0.000018085975875735842	3.1115047475767273e-12	-5.812613941798222e6	1.7261121488609924e9	0.	-5.86738922517655e6	1.9128782153775706e9	0.
0.00002933271717661359	3.1115047475767273e-12	-9.42718059468115e6	2.3021825374421415e9	0.	-9.461149817629205e6	2.449683009586095e9	0.
0.00002188555063954589	3.1115047475767273e-12	-7.03375132452894e6	1.939580115949885e9	0.	-7.079150543759181e6	2.1098598156819677e9	0.
0.000025685125403355942	3.1115047475767273e-12	-8.25488870725966e6	2.132204750985843e9	0.	-8.293639836298732e6	2.2896603773084035e9	0.
0.00001823795886628824	3.1115047475767273e-12	-5.86145943710745e6	1.7351386866802762e9	0.	-5.915786600878415e6	1.9211533375955715e9	0.
0.000029484700167165993	3.1115047475767273e-12	-9.47602608999038e6	2.308995563848659e9	0.	-9.50982145712204e6	2.4561207729797187e9	0.
0.000022037533630098293	3.1115047475767273e-12	-7.082596819838169e6	1.947644347871341e9	0.	-7.127686890772133e6	2.1173506641877778e9	0.
0.000025837108393908344	3.1115047475767273e-12	-8.303734202568889e6	2.139554076917254e9	0.	-8.342259485564e6	2.296554455174956e9	0.
0.000018389941856840644	3.1115047475767273e-12	-5.910304932416679e6	1.7441202492569504e9	0.	-5.964191184144225e6	1.9293922398611636e9	0.
0.000029636683157718393	3.1115047475767273e-12	-9.524871585299607e6	2.3157886768215933e9	0.	-9.558494860948687e6	2.4625414781983933e9	0.
0.000022189516620650695	3.1115047475767273e-12	-7.131442315147398e6	1.9556760075856075e9	0.	-7.176227393694712e6	2.124814596054732e9	0.
0.000025989091384460747	3.1115047475767273e-12	-8.352579697878118e6	2.146878532775876e9	0.	-8.390881740196316e6	2.303427521535757e9	0.
0.000018541924847393046	3.1115047475767273e-12	-5.959150427725908e6	1.7530574688207867e9	0.	-6.012602804005593e6	1.9375953881633093e9	0.
0.000029788666148270795	3.1115047475767273e-12	-9.573717080608835e6	2.322562047216458e9	0.	-9.60717000248042e6	2.4689452118672085e9	0.
0.000022341499611203098	3.1115047475767273e-12	-7.180287810456627e6	1.96367547378324e9	0.	-7.224771969796682e6	2.1322518996883028e9	0.
0.000026141074375013146	3.1115047475767273e-12	-8.401425193187345e6	2.15417836376075e9	0.	-8.439506555573132e6	2.3102798060205226e9	0.
0.00001869390783794545	3.1115047475767273e-12	-6.007995923035137e6	1.7619509636665177e9	0.	-6.0610212948112e6	1.9457632978050685e9	0.
0.000029940649138823198	3.1115047475767273e-12	-9.622562575918065e6	2.329315843504465e9	0.	-9.655846855619844e6	2.475332125046219e9	0.
0.0000224934826017555	3.1115047475767273e-12	-7.229133305765856e6	1.9716431181250415e9	0.	-7.273320538515753e6	2.1396628580189786e9	0.
0.00002629305736556555	3.1115047475767273e-12	-8.450270688496575e6	2.1614538111673155e9	0.	-8.488133888080562e6	2.317111494882697e9	0.
0.00001884589082849785	3.1115047475767273e-12	-6.056841418344366e6	1.770801338558745e9	0.	-6.109446496023527e6	1.9538963412779005e9	0.
0.0000300926321293756	3.1115047475767273e-12	-9.671408071227293e6	2.3360502318179603e9	0.	-9.704525394787764e6	2.481702332970409e9	0.
0.0000226454655923079	3.1115047475767273e-12	-7.277978801075084e6	1.979579305417191e9	0.	-7.321873021387457e6	2.147047729113085e9	0.
0.00002644504035611795	3.1115047475767273e-12	-8.499116183805803e6	2.1687051124716797e9	0.	-8.53676369508517e6	2.3239227386394095e9	0.
0.000018997873819050254	3.1115047475767273e-12	-6.105686913653594e6	1.7796091851226332e9	0.	-6.157878252024782e6	1.961995013185233e9	0.
0.000030244615119928003	3.1115047475767273e-12	-9.720253566536522e6	2.342765375994785e9	0.	-9.753205594910426e6	2.488056016411974e9	0.
0.000022797448582860302	3.1115047475767273e-12	-7.326824296384313e6	1.987484393780998e9	0.	-7.370429341977729e6	2.1544068075560355e9	0.
0.000026597023346670354	3.1115047475767273e-12	-8.547961679115033e6	2.1759325014126825e9	0.	-8.585395934906695e6	2.3307137174088764e9	0.
0.000030396598110480406	3.1115047475767273e-12	-9.769099061845751e6	2.3494614376215734e9	0.	-9.80188743140713e6	2.494393254015051e9	0.
0.000030548581101032805	3.1115047475767273e-12	-9.81794455715498e6	2.3561385760760036e9	0.	-9.850570880178217e6	2.500714174323316e9	0.
0.00003434815586484286	3.1115047475767273e-12	-1.10390819398857e7	2.517342438587617e9	0.	-1.1068119204624025e7	2.6537813890054407e9	0.
0.00003814773062865291	3.1115047475767273e-12	-1.2260219322616417e7	2.668853426203044e9	0.	-1.2286377391610738e7	2.7983834637830997e9	0.
0.00003070056409158521	3.1115047475767273e-12	-9.86679005246421e6	2.3627969485681014e9	0.	-9.899255917593408e6	2.5070189712013073e9	0.
0.00003450013885539526	3.1115047475767273e-12	-1.1087927435194928e7	2.5235771566079545e9	0.	-1.1116837447508909e7	2.659718336989579e9	0.
0.00003829971361920531	3.1115047475767273e-12	-1.2309064817925645e7	2.6747356346973705e9	0.	-1.233511952350734e7	2.804010585914173e9	0.
0.000041947305392462956	3.1115047475767273e-12	-1.3481356705347136e7	2.812222454447092e9	0.	-1.3505154131453624e7	2.93579222606992e9	0.
0.00003085254708213761	3.1115047475767273e-12	-9.915635547773438e6	2.3694367101805243e9	0.	-9.947942520480439e6	2.513307645406461e9	0.
0.00003465212184594766	3.1115047475767273e-12	-1.1136772930504154e7	2.529796550343414e9	0.	-1.116555679800974e7	2.6656418963081408e9	0.
0.00003845169660975771	3.1115047475767273e-12	-1.2357910313234875e7	2.680604948983625e9	0.	-1.2383862467366666e7	2.8096263065616236e9	0.
0.00004209928838301536	3.1115047475767273e-12	-1.3530202200656366e7	2.817805543873468e9	0.	-1.3553914016086105e7	2.941153626964093e9	0.
0.00003100453007269001	3.1115047475767273e-12	-9.964481043082666e6	2.3760580139079366e9	0.	-9.996630666114096e6	2.519580461512529e9	0.
0.000034804104836500064	3.1115047475767273e-12	-1.1185618425813384e7	2.536000731094212e9	0.	-1.121427724176481e7	2.6715521799642706e9	0.
0.00003860367960031011	3.1115047475767273e-12	-1.2406755808544103e7	2.686461452860372e9	0.	-1.24326062136785e7	2.8152306957061734e9	0.
0.00004225127137356776	3.1115047475767273e-12	-1.3579047695965594e7	2.823377593085351e9	0.	-1.3602674513411172e7	2.946505144731989e9	0.
0.000031156513063242415	3.1115047475767273e-12	-1.0013326538391896e7	2.3826610106954603e9	0.	-1.004532033220548e7	2.5258373985988917e9	0.
0.00003495608782705246	3.1115047475767273e-12	-1.1234463921122612e7	2.5421898088369884e9	0.	-1.1262998764658995e7	2.677449278763537e9	0.
0.00003875566259086252	3.1115047475767273e-12	-1.2455601303853333e7	2.6923052292314057e9	0.	-1.248135075308027e7	2.8208238552086573e9	0.
0.00004240325436412017	3.1115047475767273e-12	-1.3627893191274824e7	2.828938666962017e9	0.	-1.3651435616886271e7	2.95184694243346e9	0.
0.000031308496053794814	3.1115047475767273e-12	-1.0062172033701124e7	2.389245849476235e9	0.	-1.0094011496891644e7	2.532078654258064e9	0.
0.00003510807081760487	3.1115047475767273e-12	-1.1283309416431842e7	2.54836389224645e9	0.	-1.1311721352818511e7	2.683333186066742e9	0.
0.00003890764558141492	3.1115047475767273e-12	-1.2504446799162561e7	2.6981363601189218e9	0.	-1.2530096076354178e7	2.8264057217659874e9	0.
0.000042555237354672566	3.1115047475767273e-12	-1.3676738686584052e7	2.8344888297546854e9	0.	-1.3700197320061497e7	2.9571789040094867e9	0.
0.00003146047904434722	3.1115047475767273e-12	-1.0111017529010354e7	2.395812677208111e9	0.	-1.0142704138725499e7	2.5383043963275924e9	0.
0.00003526005380815727	3.1115047475767273e-12	-1.133215491174107e7	2.554523088716556e9	0.	-1.1360444992605787e7	2.6892040590833616e9	0.
0.00003905962857196732	3.1115047475767273e-12	-1.255329229447179e7	2.70395492667644e9	0.	-1.2578842174424447e7	2.831976523184861e9	0.
0.000042707220345224966	3.1115047475767273e-12	-1.372558418189328e7	2.8400281450949445e9	0.	-1.3748959616577988e7	2.9625012020977745e9	0.
0.00003161246203489962	3.1115047475767273e-12	-1.015986302431958e7	2.4023616389095025e9	0.	-1.0191398236665983e7	2.5445146928313584e9	0.
0.00003541203679870967	3.1115047475767273e-12	-1.1381000407050299e7	2.560667504381263e9	0.	-1.140916967061448e7	2.6950620303002677e9	0.
0.00003921161156251972	3.1115047475767273e-12	-1.260213778978102e7	2.7097610092015085e9	0.	-1.2627589038354583e7	2.837536238992313e9	0.
0.00004285920333577737	3.1115047475767273e-12	-1.377442967720251e7	2.8455566760030017e9	0.	-1.3797722500166306e7	2.9678138310581965e9	0.
0.000031764445025452026	3.1115047475767273e-12	-1.0208708519628812e7	2.4088928832415805e9	0.	-1.0240093770068549e7	2.5507095773004527e9	0.
0.000035564019789262074	3.1115047475767273e-12	-1.1429845902359528e7	2.566797244134841e9	0.	-1.145789537366459e7	2.700907108736392e9	0.
0.00003936359455307212	3.1115047475767273e-12	-1.2650983285090247e7	2.715554687148138e9	0.	-1.2676336659344716e7	2.843085036347899e9	0.
0.00004301118632632977	3.1115047475767273e-12	-1.3823275172511738e7	2.851074484895814e9	0.	-1.384648596464489e7	2.973116922723106e9	0.
0.000031916428016004425	3.1115047475767273e-12	-1.0257554014938038e7	2.4154065408244295e9	0.	-1.0288790718675887e7	2.556889272727491e9	0.
0.00003571600277981447	3.1115047475767273e-12	-1.1478691397668757e7	2.5729124116518135e9	0.	-1.1506622088797728e7	2.7067394354268546e9	0.
0.00003951557754362453	3.1115047475767273e-12	-1.2699828780399477e7	2.7213360391390324e9	0.	-1.272508502872901e7	2.8486228503024983e9	0.
0.00004316316931688218	3.1115047475767273e-12	-1.3872120667820968e7	2.85658163359507e9	0.	-1.389525000391851e7	2.9784104824794397e9	0.
0.000032068411006556824	3.1115047475767273e-12	-1.0306399510247266e7	2.4219027561482143e9	0.	-1.0337489062608918e7	2.563053826033534e9	0.
0.00003586798577036688	3.1115047475767273e-12	-1.1527536892977986e7	2.579013109406424e9	0.	-1.1555349803272486e7	2.712558972905543e9	0.
0.00003966756053417693	3.1115047475767273e-12	-1.2748674275708705e7	2.727105142977599e9	0.	-1.2773834137973128e7	2.854149798082638e9	0.
0.000043315152307434576	3.1115047475767273e-12	-1.3920966163130196e7	2.8620781833350315e9	0.	-1.3944014611976767e7	2.983694493086994e9	0.
0.00003222039399710923	3.1115047475767273e-12	-1.0355245005556496e7	2.428381666815307e9	0.	-1.0386188782358041e7	2.5692034353301353e9	0.
0.00003601996876091928	3.1115047475767273e-12	-1.1576382388287215e7	2.5850994386917815e9	0.	-1.1604078504559929e7	2.7183659793727374e9	0.
0.000039819543524729326	3.1115047475767273e-12	-1.2797519771017933e7	2.7328620756597104e9	0.	-1.2822583978671754e7	2.8596659163729916e9	0.
0.000043467135297986975	3.1115047475767273e-12	-1.3969811658439422e7	2.867564194770256e9	0.	-1.3992779782892646e7	2.9889691008304296e9	0.
0.00003237237698766163	3.1115047475767273e-12	-1.0404090500865724e7	2.434843401192333e9	0.	-1.0434889858774591e7	2.5753381235838747e9	0.
0.000036171951751471684	3.1115047475767273e-12	-1.1625227883596445e7	2.59117149963857e9	0.	-1.1652808180339186e7	2.7241604265357356e9	0.
0.00003997152651528173	3.1115047475767273e-12	-1.2846365266327163e7	2.7386069133852816e9	0.	-1.2871334542546164e7	2.86517135423224e9	0.
0.00004361911828853938	3.1115047475767273e-12	-1.4018657153748654e7	2.873039727983215e9	0.	-1.4041545510821052e7	2.994234323561711e9	0.
0.000032524359978214035	3.1115047475767273e-12	-1.0452935996174954e7	2.4412881078056593e9	0.	-1.0483592273062581e7	2.581457997112045e9	0.
0.00003632393474202408	3.1115047475767273e-12	-1.1674073378905673e7	2.597229391233416e9	0.	-1.1701538818493163e7	2.7299424528486075e9	0.
0.00004012350950583413	3.1115047475767273e-12	-1.2895210761636391e7	2.744339731569623e9	0.	-1.2920085821441848e7	2.870666086934062e9	0.
0.00004377110127909178	3.1115047475767273e-12	-1.406750264905788e7	2.8785048424916954e9	0.	-1.4090311789997414e7	2.999490212089636e9	0.
0.000032676342968766434	3.1115047475767273e-12	-1.0501781491484182e7	2.447715912058854e9	0.	-1.053229600677063e7	2.587563223218568e9	0.
0.00003647591773257648	3.1115047475767273e-12	-1.17229188742149e7	2.6032732113368583e9	0.	-1.1750270407104366e7	2.735712117223404e9	0.
0.00004027549249638654	3.1115047475767273e-12	-1.2944056256945621e7	2.750060604854592e9	0.	-1.2968837807326213e7	2.8761501781834393e9	0.
0.000043923084269644186	3.1115047475767273e-12	-1.411634814436711e7	2.8839595972562084e9	0.	-1.4139078614736307e7	3.004736816044679e9	0.
0.000032828325959318834	3.1115047475767273e-12	-1.055062698679341e7	2.454126944652003e9	0.	-1.0581001041784128e7	2.593653905979809e9	0.
0.00003662790072312889	3.1115047475767273e-12	-1.177176436952413e7	2.6093030567009945e9	0.	-1.17990029344508e7	2.741469372183975e9	0.
0.00004042747548693894	3.1115047475767273e-12	-1.299290175225485e7	2.7557696071195364e9	0.	-1.3017590492286304e7	2.881623776189464e9	0.
0.000044075067260196586	3.1115047475767273e-12	-1.4165193639676338e7	2.889404050687167e9	0.	-1.4187845979430092e7	3.0099741836064873e9	0.
0.00003298030894987124	3.1115047475767273e-12	-1.059947248210264e7	2.460521334634178e9	0.	-1.0629707360317612e7	2.5997300634609814e9	0.
0.00003677988371368129	3.1115047475767273e-12	-1.1820609864833359e7	2.615319022986757e9	0.	-1.1847736389002003e7	2.7472144602878504e9	0.
0.00004057945847749134	3.1115047475767273e-12	-1.304174724756408e7	2.761466811492056e9	0.	-1.3066343868526591e7	2.887086853453686e9	0.
0.000044227050250748985	3.1115047475767273e-12	-1.4214039134985566e7	2.894838260651999e9	0.	-1.4236613878547607e7	3.015202366498753e9	0.
0.00003313229194042364	3.1115047475767273e-12	-1.0648317977411868e7	2.466899209432038e9	0.	-1.0678414944907336e7	2.605791884332854e9	0.
0.000036931866704233694	3.1115047475767273e-12	-1.1869455360142589e7	2.621321204780847e9	0.	-1.1896470759415153e7	2.752947439744258e9	0.
0.00004073144146804374	3.1115047475767273e-12	-1.3090592742873305e7	2.767152290358558e9	0.	-1.3115097928366803e7	2.892539501745723e9	0.
0.00004437903324130139	3.1115047475767273e-12	-1.4262884630294796e7	2.900262284482126e9	0.	-1.428538230663285e7	3.0204213845068154e9	0.
0.000033284274930976045	3.1115047475767273e-12	-1.0697163472721098e7	2.4732606948777924e9	0.	-1.0727123778404064e7	2.611839473638826e9	0.
0.00003708384969478609	3.1115047475767273e-12	-1.1918300855451817e7	2.627309695612352e9	0.	-1.1945206034531267e7	2.7586683858705606e9	0.
0.00004088342445859614	3.1115047475767273e-12	-1.3139438238182534e7	2.7728261153746367e9	0.	-1.3163852664239813e7	2.8979817496877975e9	0.
0.00004453101623185379	3.1115047475767273e-12	-1.4311730125604024e7	2.9056761789798403e9	0.	-1.4334151258303724e7	3.025631365711785e9	0.
0.000033436257921528444	3.1115047475767273e-12	-1.0746008968030326e7	2.4796059152365837e9	0.	-1.0775833843966024e7	2.617872816655612e9	0.
0.00003723583268533849	3.1115047475767273e-12	-1.1967146350761045e7	2.6332845879690237e9	0.	-1.199394220337151e7	2.7643772951372786e9	0.
0.00004103540744914855	3.1115047475767273e-12	-1.3188283733491763e7	2.7784883574752545e9	0.	-1.3212608068689566e7	2.903413715007818e9	0.
0.000044682999222406196	3.1115047475767273e-12	-1.4360575620913254e7	2.911080000425057e9	0.	-1.4382920728250789e7	3.030832277577316e9	0.
0.00003358824091208085	3.1115047475767273e-12	-1.0794854463339556e7	2.4859349932332516e9	0.	-1.0824545125052093e7	2.623892205234511e9	0.
0.0000373878156758909	3.1115047475767273e-12	-1.2015991846070275e7	2.6392459733132477e9	0.	-1.2042679255133586e7	2.7700743519982743e9	0.
0.000041187390439700946	3.1115047475767273e-12	-1.3237129228800992e7	2.7841390868847475e9	0.	-1.3261364134369045e7	2.9088354290957065e9	0.
0.000044834982212958595	3.1115047475767273e-12	-1.4409421116222482e7	2.916473804581974e9	0.	-1.443169071123603e7	3.0360241935242906e9	0.
0.00003374022390263325	3.1115047475767273e-12	-1.0843699958648784e7	2.4922480500785336e9	0.	-1.0873257605415098e7	2.629897576937881e9	0.
0.0000375397986664433	3.1115047475767273e-12	-1.20648373413795e7	2.6451939420976925e9	0.	-1.2091417179188188e7	2.77575951957654e9	0.
0.00004133937343025335	3.1115047475767273e-12	-1.3285974724110221e7	2.7897783731266727e9	0.	-1.3310120854038298e7	2.9142469236858425e9	0.
0.000044986965203511	3.1115047475767273e-12	-1.4458266611531712e7	2.9218576467055902e9	0.	-1.4480461202091685e7	3.0412071620779433e9	0.
0.00003389220689318565	3.1115047475767273e-12	-1.0892545453958012e7	2.498545205494711e9	0.	-1.0921971269095376e7	2.63588908120732e9	0.
0.0000376917816569957	3.1115047475767273e-12	-1.2113682836688733e7	2.6511285837806926e9	0.	-1.2140155965075595e7	2.781432983607297e9	0.
0.00004149135642080575	3.1115047475767273e-12	-1.333482021941945e7	2.7954062850334516e9	0.	-1.335887822056249e7	2.9196483608633275e9	0.
0.0000451389481940634	3.1115047475767273e-12	-1.450711210684094e7	2.9272315815481634e9	0.	-1.4529232195719048e7	3.0463812006487637e9	0.
0.000034044189883738054	3.1115047475767273e-12	-1.0941390949267242e7	2.5048265777406855e9	0.	-1.097068610041443e7	2.641866815477362e9	0.
0.0000378437646475481	3.1115047475767273e-12	-1.2162528331997959e7	2.657049986841254e9	0.	-1.2188895602502272e7	2.78709470601885e9	0.
0.00004164333941135815	3.1115047475767273e-12	-1.3383665714728678e7	2.801022890755878e9	0.	-1.3407636226910008e7	2.925039633078242e9	0.
0.0000452909311846158	3.1115047475767273e-12	-1.4555957602150168e7	2.9325956633655334e9	0.	-1.4578003687087344e7	3.051546410381698e9	0.
0.000034196172874290454	3.1115047475767273e-12	-1.099023644457647e7	2.511092283636551e9	0.	-1.1019402083968788e7	2.6478308423878875e9	0.
0.00003799574763810051	3.1115047475767273e-12	-1.2211373827307189e7	2.662958238793886e9	0.	-1.2237636081337616e7	2.7927448427457027e9	0.
0.00004179532240191056	3.1115047475767273e-12	-1.3432511210037908e7	2.8066282592903748e9	0.	-1.345639486615062e7	2.9304209124494133e9	0.
0.000045442914175168206	3.1115047475767273e-12	-1.4604803097459398e7	2.9379499459233537e9	0.	-1.4626775671232587e7	3.0567028365439973e9	0.
0.000045594897165720605	3.1115047475767273e-12	-1.4653648592768626e7	2.9432944825032167e9	0.	-1.4675548143256469e7	3.061850469653395e9	0.
