# Filename	binding_0\0939f707-58b8-4deb-993b-d18259cbfbf0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:14
# Dir	1
# field	2.2752878466654818e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	2.2752878466654818e-11	NaN	NaN	NaN	152318.38425121832	8.63153214268701e7	0.
-2.5837108393908345e-6	2.2752878466654818e-11	113555.33952230959	1.8513617580398157e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.2752878466654818e-11	273868.7600243937	8.118803640062816e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.2752878466654818e-11	NaN	NaN	NaN	85175.36031959922	2.9520454509344287e7	0.
-9.878894385906132e-6	2.2752878466654818e-11	NaN	NaN	NaN	160716.81958273545	9.789849640328385e7	0.
-2.4317278488384323e-6	2.2752878466654818e-11	106875.61366805607	1.6852745753107898e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.2752878466654818e-11	267189.03417014016	7.736328437025389e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.2752878466654818e-11	NaN	NaN	NaN	86521.02994714421	3.029279784852417e7	0.
-9.72691139535373e-6	2.2752878466654818e-11	NaN	NaN	NaN	172048.66013970057	1.1700458398799738e8	0.
-2.27974485828603e-6	2.2752878466654818e-11	100195.88781380256	1.525422567087435e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.2752878466654818e-11	260509.30831588665	7.369329754422067e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.2752878466654818e-11	NaN	NaN	NaN	87919.12065814843	3.1106311649830773e7	0.
-9.574928404801327e-6	2.2752878466654818e-11	NaN	NaN	NaN	192454.2155393078	1.726424748292108e8	0.
-2.1277618677336284e-6	2.2752878466654818e-11	93516.16195954906	1.3718158902512142e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.2752878466654818e-11	253829.58246163317	7.01668783437454e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.2752878466654818e-11	NaN	NaN	NaN	89373.335825454	3.196464492821374e7	0.
-9.422945414248926e-6	2.2752878466654818e-11	414143.00296371727	3.327676626583215e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.2752878466654818e-11	86836.43610529555	1.224490717455732e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.2752878466654818e-11	247149.85660737968	6.6774185322373964e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.2752878466654818e-11	NaN	NaN	NaN	90887.78660766839	3.287192557940825e7	0.
-9.270962423696523e-6	2.2752878466654818e-11	407463.27710946376	2.7428427235797316e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.2752878466654818e-11	80156.71025104205	1.0835118447843343e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.2752878466654818e-11	240470.13075312614	6.350653193635534e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.2752878466654818e-11	NaN	NaN	NaN	92467.05555252665	3.383284457112533e7	0.
-9.11897943314412e-6	2.2752878466654818e-11	400783.55125521024	2.4213242450361532e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.2752878466654818e-11	73476.98439678855	9.489762897572482e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.2752878466654818e-11	233790.40489887266	6.0356222323675536e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.2752878466654818e-11	NaN	NaN	NaN	94116.2733941132	3.485275955890503e7	0.
-8.96699644259172e-6	2.2752878466654818e-11	394103.8254009568	2.1960586159230348e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.2752878466654818e-11	66797.25854253504	8.210182426061661e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.2752878466654818e-11	227110.67904461917	5.7316416298904896e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.2752878466654818e-11	NaN	NaN	NaN	95841.21253345457	3.593783246591503e7	0.
-8.815013452039317e-6	2.2752878466654818e-11	387424.0995467032	2.0213895835799938e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.2752878466654818e-11	60117.532688281535	6.998159346156639e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.2752878466654818e-11	220430.95319036563	5.4381017636151716e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.2752878466654818e-11	NaN	NaN	NaN	97648.40183506339	3.70951850524625e7	0.
-8.663030461486915e-6	2.2752878466654818e-11	380744.3736924497	1.878080415094973e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.2752878466654818e-11	53437.80683402804	5.856013302579546e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.2752878466654818e-11	213751.22733611215	5.154458108623573e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.2752878466654818e-11	NaN	NaN	NaN	99545.26896948223	3.8333116465479106e7	0.
-8.511047470934514e-6	2.2752878466654818e-11	374064.64783819625	1.7561795114958003e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.2752878466654818e-11	46758.08097977453	4.7867416642089e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.2752878466654818e-11	207071.50148185864	4.880223459821348e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.2752878466654818e-11	NaN	NaN	NaN	101540.31879978403	3.9661364935754545e7	0.
-8.359064480382111e-6	2.2752878466654818e-11	367384.92198394274	1.64985978984963e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.2752878466654818e-11	40078.355125521026	3.7942304200292267e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.2752878466654818e-11	200391.77562760512	4.614961398733396e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.2752878466654818e-11	NaN	NaN	NaN	103643.35958593915	4.109146135716212e7	0.
-8.207081489829708e-6	2.2752878466654818e-11	360705.1961296892	1.5554110399558574e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.2752878466654818e-11	33398.62927126752	2.883587013506426e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.2752878466654818e-11	193712.0497733516	4.358280787981936e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.2752878466654818e-11	NaN	NaN	NaN	105865.79360447492	4.263719038128998e7	0.
-8.055098499277307e-6	2.2752878466654818e-11	354025.4702754358	1.470322988270881e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.2752878466654818e-11	26718.90341701402	2.061702314797245e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.2752878466654818e-11	187032.32391909813	4.109831121812438e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.2752878466654818e-11	NaN	NaN	NaN	108220.99603584017	4.4315204299485795e7	0.
-7.903115508724905e-6	2.2752878466654818e-11	347345.7444211822	1.3928170169866127e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.2752878466654818e-11	20039.177562760513	1.3382948118325113e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.2752878466654818e-11	180352.5980648446	3.869298596345669e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.2752878466654818e-11	NaN	NaN	NaN	110724.81714711277	4.614587918691704e7	0.
-7.751132518172502e-6	2.2752878466654818e-11	340666.0185669287	1.3215863478099298e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.2752878466654818e-11	13359.45170850701	728154.9299986021	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.2752878466654818e-11	173672.8722105911	3.6364027910795584e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.2752878466654818e-11	NaN	NaN	NaN	113396.26047991618	4.815448983495893e7	0.
-7.599149527620101e-6	2.2752878466654818e-11	333986.29271267523	1.2556423319882171e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.2752878466654818e-11	6679.725854253505	257369.930898788	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.2752878466654818e-11	166993.14635633762	3.410893875426235e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.2752878466654818e-11	NaN	NaN	NaN	NaN	NaN	NaN
