# Filename	binding_0\b757fbda-0488-41f7-9344-c0f218370e19.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:33
# Dir	-1
# field	1.0501328523071454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000016870111951316625	1.0501328523071454e-11	-1.6064740679479681e6	4.356121081513047e8	0.	-1.6637111936173693e6	5.382487184183462e8	0.
0.00002796487026164197	1.0501328523071454e-11	-2.6629840405623973e6	6.211483808121139e8	0.	-2.6982754876743243e6	7.025988479085923e8	0.
0.000020669686715126676	1.0501328523071454e-11	-1.968292551720033e6	5.058839903086835e8	0.	-2.0155385091814657e6	5.996411466175777e8	0.
0.000024469261478936724	1.0501328523071454e-11	-2.3301110354920975e6	5.68574869239147e8	0.	-2.370285954673851e6	6.553110058019478e8	0.
0.000017022094941869027	1.0501328523071454e-11	-1.6209468072988507e6	4.3859962369621146e8	0.	-1.677706466147478e6	5.408361471452736e8	0.
0.000028116853252194373	1.0501328523071454e-11	-2.67745677991328e6	6.233404396135485e8	0.	-2.7125623496266445e6	7.045816849148928e8	0.
0.000020821669705679075	1.0501328523071454e-11	-1.9827652910709153e6	5.0852239036861134e8	0.	-2.029682022659199e6	6.01967405955733e8	0.
0.000024621244469489127	1.0501328523071454e-11	-2.3445837748429803e6	5.709532525382664e8	0.	-2.384518894207309e6	6.574388082871774e8	0.
0.00001717407793242143	1.0501328523071454e-11	-1.6354195466497333e6	4.415709401154212e8	0.	-1.6917093843417545e6	5.434115524674507e8	0.
0.000028268836242746776	1.0501328523071454e-11	-2.6919295192641625e6	6.255252871507419e8	0.	-2.7268511346963416e6	7.065588577605925e8	0.
0.000020973652696231478	1.0501328523071454e-11	-1.997238030421798e6	5.111489258036077e8	0.	-2.0438299911422909e6	6.042846947601826e8	0.
0.00002477322746004153	1.0501328523071454e-11	-2.359056514193863e6	5.733226213589127e8	0.	-2.39875463310624e6	6.595596746621629e8	0.
0.00001732606092297383	1.0501328523071454e-11	-1.6498922860006157e6	4.445262687155901e8	0.	-1.7057197719866387e6	5.459750994270996e8	0.
0.00002842081923329918	1.0501328523071454e-11	-2.7064022586150453e6	6.277029889459068e8	0.	-2.7411418135681367e6	7.085304134164156e8	0.
0.00002112563568678388	1.0501328523071454e-11	-2.0117107697726807e6	5.137637344765715e8	0.	-2.0579823268337057e6	6.065931095558927e8	0.
0.000024925210450593932	1.0501328523071454e-11	-2.3735292535447455e6	5.756830677302173e8	0.	-2.412993123433919e6	6.616736350552828e8	0.
0.00001747804391352623	1.0501328523071454e-11	-1.6643650253514983e6	4.4746581724360406e8	0.	-1.7197374580565915e6	5.485269183179897e8	0.
0.00002857280222385158	1.0501328523071454e-11	-2.7208749979659277e6	6.298736096063545e8	0.	-2.7554343575119316e6	7.104963985662863e8	0.
0.000021277618677336283	1.0501328523071454e-11	-2.0261835091235633e6	5.163669519555447e8	0.	-2.072138944175038e6	6.08892752516221e8	0.
0.000025077193441146335	1.0501328523071454e-11	-2.3880019928956283e6	5.780346822724441e8	0.	-2.427234318323703e6	6.637807748676361e8	0.
0.000017630026904078634	1.0501328523071454e-11	-1.6788377647023809e6	4.5038978993673325e8	0.	-1.7337622765317415e6	5.510671583153465e8	0.
0.000021429601667888686	1.0501328523071454e-11	-2.040656248474446e6	5.1895871155779886e8	0.	-2.086299759777361e6	6.111836976062914e8	0.
0.000028724785214403984	1.0501328523071454e-11	-2.7353477373168105e6	6.32037212874087e8	0.	-2.7697287383684735e6	7.124568647443572e8	0.
0.000025229176431698734	1.0501328523071454e-11	-2.4024747322465107e6	5.803775542238845e8	0.	-2.4414781719498504e6	6.65881152305892e8	0.
0.000017782009894631037	1.0501328523071454e-11	-1.6933105040532637e6	4.5329838757372695e8	0.	-1.7477940662228388e6	5.535959604324908e8	0.
0.00002158158465844109	1.0501328523071454e-11	-2.0551289878253285e6	5.215391443931726e8	0.	-2.1004646923545585e6	6.134660467780366e8	0.
0.000028876768204956383	1.0501328523071454e-11	-2.749820476667693e6	6.341938615127624e8	0.	-2.784024928535429e6	7.144118414058174e8	0.
0.000025381159422251137	1.0501328523071454e-11	-2.416947471597393e6	5.82711771467198e8	0.	-2.455724639499281e6	6.679748355444503e8	0.
0.00001793399288518344	1.0501328523071454e-11	-1.7077832434041463e6	4.561918075266585e8	0.	-1.7618326706031917e6	5.561134636278132e8	0.
0.000021733567648993488	1.0501328523071454e-11	-2.0696017271762108e6	5.241083794066622e8	0.	-2.114633662659033e6	6.157399048379744e8	0.
0.000029028751195508785	1.0501328523071454e-11	-2.7642932160185757e6	6.363436175121807e8	0.	-2.7983229009538656e6	7.163613893869636e8	0.
0.00002553314241280354	1.0501328523071454e-11	-2.431420210948276e6	5.850374205551912e8	0.	-2.469973677144226e6	6.700618753354269e8	0.
0.000018085975875735842	1.0501328523071454e-11	-1.7222559827550289e6	4.590702438133534e8	0.	-1.7758779376472803e6	5.586198041569769e8	0.
0.00002188555063954589	1.0501328523071454e-11	-2.0840744665270937e6	5.2666654342026246e8	0.	-2.1288065934196995e6	6.180053509094621e8	0.
0.000029180734186061188	1.0501328523071454e-11	-2.778765955369458e6	6.38486541981153e8	0.	-2.812622629095113e6	7.183055475917906e8	0.
0.000025685125403355942	1.0501328523071454e-11	-2.4458929502991587e6	5.873545867360526e8	0.	-2.4842252420157497e6	6.721423380155398e8	0.
0.00001823795886628824	1.0501328523071454e-11	-1.7367287221059112e6	4.6193388715024054e8	0.	-1.7899297196757584e6	5.61115116491067e8	0.
0.000022037533630098293	1.0501328523071454e-11	-2.098547205877976e6	5.292137611740553e8	0.	-2.1429834092821665e6	6.20262490102284e8	0.
0.00002933271717661359	1.0501328523071454e-11	-2.793238694720341e6	6.406226951924778e8	0.	-2.826924086948002e6	7.202443648754859e8	0.
0.000025837108393908344	1.0501328523071454e-11	-2.460365689650041e6	5.89663353978055e8	0.	-2.498479292178102e6	6.742162778530167e8	0.
0.000018389941856840644	1.0501328523071454e-11	-1.7512014614567938e6	4.6478292500549173e8	0.	-1.8039878732065603e6	5.635995318275962e8	0.
0.000022189516620650695	1.0501328523071454e-11	-2.113019945228859e6	5.317501553665532e8	0.	-2.1571640367510268e6	6.225113677863652e8	0.
0.000029484700167165993	1.0501328523071454e-11	-2.8077114340712237e6	6.427521365839438e8	0.	-2.8412272490064655e6	7.221778741660389e8	0.
0.000025989091384460747	1.0501328523071454e-11	-2.474838429000924e6	5.919638049937379e8	0.	-2.512735786603878e6	6.762837710397694e8	0.
0.000018541924847393046	1.0501328523071454e-11	-1.7656742008076767e6	4.676175416523206e8	0.	-1.8180522588118503e6	5.66073174069726e8	0.
0.000022341499611203098	1.0501328523071454e-11	-2.1274926845797417e6	5.3427584669429326e8	0.	-2.171348404134171e6	6.2475209440064e8	0.
0.000029636683157718393	1.0501328523071454e-11	-2.8221841734221056e6	6.448749248280282e8	0.	-2.8555320902574863e6	7.241061227461889e8	0.
0.000026141074375013146	1.0501328523071454e-11	-2.4893111683518062e6	5.942560212635719e8	0.	-2.526994685149949e6	6.783448482875465e8	0.
0.00001869390783794545	1.0501328523071454e-11	-1.7801469401585592e6	4.704379182223277e8	0.	-1.8321227409805618e6	5.685361882573981e8	0.
0.0000224934826017555	1.0501328523071454e-11	-2.141965423930624e6	5.367909538842287e8	0.	-2.1855364414890357e6	6.269847642499804e8	0.
0.000029788666148270795	1.0501328523071454e-11	-2.8366569127729884e6	6.469911177769423e8	0.	-2.869838586169391e6	7.260291477042724e8	0.
0.00002629305736556555	1.0501328523071454e-11	-2.5037839077026886e6	5.965400830591244e8	0.	-2.5412559485341506e6	6.803995987303904e8	0.
0.00001884589082849785	1.0501328523071454e-11	-1.7946196795094418e6	4.732442327587906e8	0.	-1.8461991879862782e6	5.709886755639127e8	0.
0.0000226454655923079	1.0501328523071454e-11	-2.1564381632815064e6	5.392955937568183e8	0.	-2.1997280805707197e6	6.292094314450359e8	0.
0.000029940649138823198	1.0501328523071454e-11	-2.8511296521238713e6	6.491007724769177e8	0.	-2.884146712680463e6	7.279470010691322e8	0.
0.00002644504035611795	1.0501328523071454e-11	-2.5182566470535714e6	5.988160694657366e8	0.	-2.5555195383126778e6	6.824480586294588e8	0.
0.000018997873819050254	1.0501328523071454e-11	-1.8090924188603244e6	4.760366602698059e8	0.	-1.8602814717602395e6	5.734307766035192e8	0.
0.000022797448582860302	1.0501328523071454e-11	-2.170910902632389e6	5.417898812271571e8	0.	-2.2139232547818986e6	6.314262154550197e8	0.
0.0000300926321293756	1.0501328523071454e-11	-2.8656023914747536e6	6.512039452503746e8	0.	-2.898456446187879e6	7.298597240854377e8	0.
0.000026597023346670354	1.0501328523071454e-11	-2.5327293864044542e6	6.010840584047139e8	0.	-2.569785416858191e6	6.84490288708193e8	0.
0.000030548581101032805	1.0501328523071454e-11	-2.9090206095274016e6	6.574751238205209e8	0.	-2.9413950593195003e6	7.355674625149903e8	0.
0.000030244615119928003	1.0501328523071454e-11	-2.8800751308256364e6	6.533006916542903e8	0.	-2.91276776353695e6	7.317673463115399e8	0.
0.00003434815586484286	1.0501328523071454e-11	-3.2708390932994667e6	7.076681168280725e8	0.	-3.299698111142675e6	7.814818574799044e8	0.
0.00003814773062865291	1.0501328523071454e-11	-3.632657577071531e6	7.54640007816072e8	0.	-3.658684974166131e6	8.247960901791561e8	0.
0.00003070056409158521	1.0501328523071454e-11	-2.9234933488782845e6	6.595529171305735e8	0.	-2.9557109935915633e6	7.37460024737224e8	0.
0.00003450013885539526	1.0501328523071454e-11	-3.285311832650349e6	7.096047983612516e8	0.	-3.314045908548643e6	7.832613565417792e8	0.
0.000030396598110480406	1.0501328523071454e-11	-2.8945478701765193e6	6.553910664308587e8	0.	-2.927080642010661e6	7.336699016886417e8	0.
0.00003829971361920531	1.0501328523071454e-11	-3.6471303164224136e6	7.564598753918068e8	0.	-3.673055880790947e6	8.264805118534489e8	0.
0.00003085254708213761	1.0501328523071454e-11	-2.937966088229167e6	6.616244990391045e8	0.	-2.970028423362931e6	7.393476589961212e8	0.
0.00003465212184594766	1.0501328523071454e-11	-3.2997845720012314e6	7.115363888528225e8	0.	-3.3283947739555794e6	7.850367336233234e8	0.
0.000041947305392462956	1.0501328523071454e-11	-3.994476060843596e6	7.989209275490425e8	0.	-4.0181748915903526e6	8.65905822412307e8	0.
0.00003845169660975771	1.0501328523071454e-11	-3.661603055773297e6	7.582754829213476e8	0.	-3.687427575635293e6	8.2816144861477e8	0.
0.00003100453007269001	1.0501328523071454e-11	-2.952438827580049e6	6.636899215351471e8	0.	-2.984347327568305e6	7.412303835052494e8	0.
0.000034804104836500064	1.0501328523071454e-11	-3.314257311352114e6	7.134629263412538e8	0.	-3.342744693844122e6	7.868080388027309e8	0.
0.00004209928838301536	1.0501328523071454e-11	-4.008948800194479e6	8.006422361254188e8	0.	-4.0325630735313804e6	8.67508917862004e8	0.
0.00003860367960031011	1.0501328523071454e-11	-3.6760757951241788e6	7.600868590611336e8	0.	-3.701800049646183e6	8.298389063483518e8	0.
0.000031156513063242415	1.0501328523071454e-11	-2.966911566930932e6	6.657492359304534e8	0.	-2.9986676855319086e6	7.431082617251655e8	0.
0.00003495608782705246	1.0501328523071454e-11	-3.3287300507029966e6	7.153844484165039e8	0.	-3.357095654920173e6	7.885752783667488e8	0.
0.00004225127137356776	1.0501328523071454e-11	-4.0234215395453614e6	8.023599181281128e8	0.	-4.0469518532529785e6	8.691090077359047e8	0.
0.00003875566259086252	1.0501328523071454e-11	-3.690548534475062e6	7.618940321603334e8	0.	-3.716173293907777e6	8.315129355709784e8	0.
0.000031308496053794814	1.0501328523071454e-11	-2.9813843062818144e6	6.678024928710217e8	0.	-3.01298947695861e6	7.449813051189069e8	0.
0.00003510807081760487	1.0501328523071454e-11	-3.34320279005388e6	7.173009922270322e8	0.	-3.371447644110273e6	7.903384863267188e8	0.
0.00004240325436412017	1.0501328523071454e-11	-4.0378942788962442e6	8.04073995694936e8	0.	-4.0613412244749125e6	8.707061017558115e8	0.
0.00003890764558141492	1.0501328523071454e-11	-3.7050212738259444e6	7.636970302652483e8	0.	-3.7305472996388017e6	8.331835117798169e8	0.
0.00003146047904434722	1.0501328523071454e-11	-2.995857045632697e6	6.698497423483946e8	0.	-3.027312681925313e6	7.468495499587742e8	0.
0.00003526005380815727	1.0501328523071454e-11	-3.3576755294047617e6	7.192125944866813e8	0.	-3.385800648557081e6	7.920976909767021e8	0.
0.000042555237354672566	1.0501328523071454e-11	-4.0523670182471266e6	8.057844907466452e8	0.	-4.0757311810041037e6	8.723002243165607e8	0.
0.00003905962857196732	1.0501328523071454e-11	-3.7194940131768268e6	7.65495881123657e8	0.	-3.744922058190049e6	8.348506879404093e8	0.
0.00003161246203489962	1.0501328523071454e-11	-3.0103297849835795e6	6.718910337107253e8	0.	-3.0416372808725527e6	7.487130431186677e8	0.
0.00003541203679870967	1.0501328523071454e-11	-3.372148268755644e6	7.211192914814252e8	0.	-3.4001546556149633e6	7.938529189164143e8	0.
0.000042707220345224966	1.0501328523071454e-11	-4.066839757598009e6	8.074914249898136e8	0.	-4.0901217167331334e6	8.738913767017218e8	0.
0.00003921161156251972	1.0501328523071454e-11	-3.7339667525277096e6	7.672906121890702e8	0.	-3.759297561041914e6	8.365144848829471e8	0.
0.000031764445025452026	1.0501328523071454e-11	-3.024802524334463e6	6.739264156736228e8	0.	-3.055963254596334e6	7.505718401870053e8	0.
0.000035564019789262074	1.0501328523071454e-11	-3.3866210081065274e6	7.230211190759917e8	0.	-3.4145096528456933e6	7.956041966547486e8	0.
0.00004285920333577737	1.0501328523071454e-11	-4.081312496948892e6	8.091948199196575e8	0.	-4.104512825638776e6	8.754795754581333e8	0.
0.00003936359455307212	1.0501328523071454e-11	-3.748439491878592e6	7.690812506249155e8	0.	-3.773673799801991e6	8.381749057071804e8	0.
0.000031916428016004425	1.0501328523071454e-11	-3.0392752636853447e6	6.759559363307738e8	0.	-3.070290584240169e6	7.524259307063105e8	0.
0.00003571600277981447	1.0501328523071454e-11	-3.4010937474574097e6	7.249181127203568e8	0.	-3.4288656280142497e6	7.973515509711155e8	0.
0.00004301118632632977	1.0501328523071454e-11	-4.095785236299774e6	8.108946968228133e8	0.	-4.11890450178056e6	8.770648598014566e8	0.
0.00003951557754362453	1.0501328523071454e-11	-3.762912231229475e6	7.70867823308649e8	0.	-3.788050766202734e6	8.398319715821333e8	0.
0.000032068411006556824	1.0501328523071454e-11	-3.053748003036227e6	6.779796431643608e8	0.	-3.0846192512873444e6	7.542753906720687e8	0.
0.00003586798577036688	1.0501328523071454e-11	-3.4155664868082926e6	7.268103074561238e8	0.	-3.4432225690847225e6	7.990950171409216e8	0.
0.00004316316931688218	1.0501328523071454e-11	-4.110257975650657e6	8.125910767800713e8	0.	-4.133296739299359e6	8.786472228292257e8	0.
0.00003966756053417693	1.0501328523071454e-11	-3.777384970580357e6	7.726503568357944e8	0.	-3.8024284520991477e6	8.414857273860629e8	0.
0.00003222039399710923	1.0501328523071454e-11	-3.0682207423871104e6	6.799975830552568e8	0.	-3.098949237553377e6	7.561202282621675e8	0.
0.00003601996876091928	1.0501328523071454e-11	-3.430039226159175e6	7.286977379227772e8	0.	-3.457580464216306e6	8.00834592637323e8	0.
0.000043315152307434576	1.0501328523071454e-11	-4.1247307150015393e6	8.142839806690636e8	0.	-4.1476895324160135e6	8.802266807378627e8	0.
0.000039819543524729326	1.0501328523071454e-11	-3.7918577099312395e6	7.744288775239127e8	0.	-3.816806849466549e6	8.43136159419766e8	0.
0.00003237237698766163	1.0501328523071454e-11	-3.0826934817379927e6	6.820098022930279e8	0.	-3.1132805251786737e6	7.579604863526759e8	0.
0.000036171951751471684	1.0501328523071454e-11	-3.4445119655100578e6	7.305804383638182e8	0.	-3.471939301759402e6	8.025703319402907e8	0.
0.000043467135297986975	1.0501328523071454e-11	-4.1392034543524217e6	8.159734291669114e8	0.	-4.1620828754299823e6	8.818032644852252e8	0.
0.00003997152651528173	1.0501328523071454e-11	-3.8063304492821223e6	7.762034114165019e8	0.	-3.831185950398367e6	8.447833213430297e8	0.
0.000032524359978214035	1.0501328523071454e-11	-3.0971662210888756e6	6.840163465857346e8	0.	-3.127613096621381e6	7.597961900883396e8	0.
0.00003632393474202408	1.0501328523071454e-11	-3.45898470486094e6	7.32458442632795e8	0.	-3.4862990702517983e6	8.043022498698257e8	0.
0.00004361911828853938	1.0501328523071454e-11	-4.153676193703305e6	8.176594427528238e8	0.	-4.1764767627180107e6	8.833769902432101e8	0.
0.00004012350950583413	1.0501328523071454e-11	-3.8208031886330047e6	7.7797398428683e8	0.	-3.8455657471039863e6	8.46427198858102e8	0.
0.000032676342968766434	1.0501328523071454e-11	-3.111638960439758e6	6.8601726106953e8	0.	-3.141946934650424e6	7.616273983729535e8	0.
0.00003647591773257648	1.0501328523071454e-11	-3.4734574442118225e6	7.343317841992105e8	0.	-3.5006597584149553e6	8.060303723855784e8	0.
0.00004377110127909178	1.0501328523071454e-11	-4.1681489330541873e6	8.193420417106616e8	0.	-4.1908711887328345e6	8.849478499627954e8	0.
0.00004027549249638654	1.0501328523071454e-11	-3.835275927983888e6	7.797406216417017e8	0.	-3.859946231906652e6	8.480678294132872e8	0.
0.000032828325959318834	1.0501328523071454e-11	-3.1261116997906403e6	6.880125903180778e8	0.	-3.15628202233872e6	7.634541090241573e8	0.
0.00003662790072312889	1.0501328523071454e-11	-3.4879301835627053e6	7.362004961543282e8	0.	-3.515021355150365e6	8.077547158746537e8	0.
0.000043923084269644186	1.0501328523071454e-11	-4.18262167240507e6	8.21021246131455e8	0.	-4.205266148001915e6	8.865158906516709e8	0.
0.00004042747548693894	1.0501328523071454e-11	-3.8497486673347703e6	7.815033487251596e8	0.	-3.874327397241404e6	8.49705253966854e8	0.
0.00003298030894987124	1.0501328523071454e-11	-3.140584439141523e6	6.900023783517766e8	0.	-3.170618343056576e6	7.652763812068353e8	0.
0.00003677988371368129	1.0501328523071454e-11	-3.5024029229135877e6	7.380646112168661e8	0.	-3.529383849536002e6	8.094753205526193e8	0.
0.000044075067260196586	1.0501328523071454e-11	-4.197094411755952e6	8.226970759158823e8	0.	-4.219661635126178e6	8.880810958265412e8	0.
0.00004057945847749134	1.0501328523071454e-11	-3.864221406685653e6	7.832621905221255e8	0.	-3.888709235653065e6	8.513394525821308e8	0.
0.00003313229194042364	1.0501328523071454e-11	-3.1550571784924055e6	6.919866686468058e8	0.	-3.1849558804652435e6	7.670942468842449e8	0.
0.000036931866704233694	1.0501328523071454e-11	-3.516875662264471e6	7.399241617385911e8	0.	-3.543747230822862e6	8.111922109065994e8	0.
0.000044227050250748985	1.0501328523071454e-11	-4.211567151106834e6	8.243695507767134e8	0.	-4.234057644778808e6	8.89643504706546e8	0.
0.00004073144146804374	1.0501328523071454e-11	-3.8786941460365355e6	7.850171717619729e8	0.	-3.903091739794269e6	8.529704514444596e8	0.
0.000033284274930976045	1.0501328523071454e-11	-3.1695299178432883e6	6.939655041439899e8	0.	-3.199294618510649e6	7.689077196125624e8	0.
0.00003708384969478609	1.0501328523071454e-11	-3.5313484016153533e6	7.417791797098014e8	0.	-3.558111488431568e6	8.129053867867376e8	0.
0.00004437903324130139	1.0501328523071454e-11	-4.226039890457718e6	8.260386902412035e8	0.	-4.248454171704035e6	8.912031240665381e8	0.
0.00004088342445859614	1.0501328523071454e-11	-3.893166885387418e6	7.86768316922045e8	0.	-3.9174749024235336e6	8.5459829501558e8	0.
0.000033436257921528444	1.0501328523071454e-11	-3.1840026571941706e6	6.959389272574941e8	0.	-3.2136345414172816e6	7.70716839837622e8	0.
0.00003723583268533849	1.0501328523071454e-11	-3.5458211409662357e6	7.436296967647221e8	0.	-3.572476611949071e6	8.146149043959793e8	0.
0.00004453101623185379	1.0501328523071454e-11	-4.2405126298086e6	8.277045136534605e8	0.	-4.262851210715972e6	8.927599770271566e8	0.
0.00004103540744914855	1.0501328523071454e-11	-3.9076396247383007e6	7.885156502311103e8	0.	-3.931858716403368e6	8.562229667884998e8	0.
0.00003358824091208085	1.0501328523071454e-11	-3.198475396545054e6	6.979069798833425e8	0.	-3.2279756336822347e6	7.725216388713965e8	0.
0.0000373878156758909	1.0501328523071454e-11	-3.5602938803171185e6	7.454757441867886e8	0.	-3.5868425911254142e6	8.16320762523644e8	0.
0.000044682999222406196	1.0501328523071454e-11	-4.254985369159483e6	8.293670401767685e8	0.	-4.277248756697455e6	8.943140544353611e8	0.
0.000041187390439700946	1.0501328523071454e-11	-3.922112364089183e6	7.902591956727582e8	0.	-3.946243174698426e6	8.578445109669551e8	0.
0.00003374022390263325	1.0501328523071454e-11	-3.2129481358959363e6	6.998697034077756e8	0.	-3.2423178800693937e6	7.743221373932964e8	0.
0.0000375397986664433	1.0501328523071454e-11	-3.574766619668001e6	7.473173529138459e8	0.	-3.6012094158705776e6	8.180229930229734e8	0.
0.000044834982212958595	1.0501328523071454e-11	-4.269458108510366e6	8.31026288795877e8	0.	-4.291646804598921e6	8.958654026208732e8	0.
0.00004133937343025335	1.0501328523071454e-11	-3.936585103440066e6	7.9199897698874e8	0.	-3.9606282703737e6	8.594629380224086e8	0.
0.00003389220689318565	1.0501328523071454e-11	-3.2274208752468186e6	7.018271387154425e8	0.	-3.256661265603785e6	7.761183933378181e8	0.
0.0000376917816569957	1.0501328523071454e-11	-3.5892393590188837e6	7.491545535432423e8	0.	-3.615577076251397e6	8.197216179802542e8	0.
0.000044986965203511	1.0501328523071454e-11	-4.283930847861248e6	8.326822783192521e8	0.	-4.306045349437296e6	8.974140044917912e8	0.
0.00004149135642080575	1.0501328523071454e-11	-3.951057842790948e6	7.937350176822535e8	0.	-3.9750139965927443e6	8.610782736343936e8	0.
0.000034044189883738054	1.0501328523071454e-11	-3.2418936145977015e6	7.037793261974332e8	0.	-3.271005775566047e6	7.779104094591218e8	0.
0.0000378437646475481	1.0501328523071454e-11	-3.603712098369766e6	7.509873763368415e8	0.	-3.629945562488545e6	8.21416652820277e8	0.
0.0000451389481940634	1.0501328523071454e-11	-4.29840358721213e6	8.343350273812963e8	0.	-4.320444386294914e6	8.989599065129733e8	0.
0.00004164333941135815	1.0501328523071454e-11	-3.9655305821418306e6	7.954673410211675e8	0.	-3.989400346615943e6	8.62690501993125e8	0.
0.000034196172874290454	1.0501328523071454e-11	-3.256366353948584e6	7.057263057591585e8	0.	-3.2853513954870547e6	7.796982149854673e8	0.
0.00003799574763810051	1.0501328523071454e-11	-3.618184837720649e6	7.528158512259339e8	0.	-3.6443148649535947e6	8.231081360501189e8	0.
0.0000452909311846158	1.0501328523071454e-11	-4.312876326563013e6	8.359845544445268e8	0.	-4.33484391031845e6	9.005030984259295e8	0.
0.00004179532240191056	1.0501328523071454e-11	-3.980003321492714e6	7.971959700412018e8	0.	-4.0037873137988173e6	8.64299689483131e8	0.
0.000045442914175168206	1.0501328523071454e-11	-4.327349065913896e6	8.376308778017278e8	0.	-4.349243916717879e6	9.020436026623217e8	0.
0.000045594897165720605	1.0501328523071454e-11	-4.341821805264778e6	8.392740155780599e8	0.	-4.363644400765449e6	9.035814334286114e8	0.
