# Filename	binding_0\985faa45-2ea3-43b0-b146-cc8a575f3211.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:45
# Dir	-1
# field	2.6642259401125728e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.6642259401125728e-11	NaN	NaN	NaN	-107987.62871071647	3.555231969565811e7	0.
-2.5837108393908345e-6	2.6642259401125728e-11	NaN	NaN	NaN	-151224.669357523	5.436241711670371e7	0.
-0.000013830452140268584	2.6642259401125728e-11	NaN	NaN	NaN	-64331.857016055	1.742202024669238e7	0.
-0.000010030877376458533	2.6642259401125728e-11	NaN	NaN	NaN	-81883.69213167051	2.4454605749913465e7	0.
-6.231302612648483e-6	2.6642259401125728e-11	NaN	NaN	NaN	-109352.84517977037	3.614430488470166e7	0.
-2.4317278488384323e-6	2.6642259401125728e-11	NaN	NaN	NaN	-153403.67938575588	5.530127419633724e7	0.
-0.000013678469149716182	2.6642259401125728e-11	NaN	NaN	NaN	-64902.91124477883	1.7642646191610225e7	0.
-9.878894385906132e-6	2.6642259401125728e-11	NaN	NaN	NaN	-82756.08559932411	2.4815654022534676e7	0.
-6.0793196220960804e-6	2.6642259401125728e-11	NaN	NaN	NaN	-110744.41205648436	3.674838776052054e7	0.
-2.27974485828603e-6	2.6642259401125728e-11	NaN	NaN	NaN	-155621.41313035175	5.6254864591971055e7	0.
-0.00001352648615916378	2.6642259401125728e-11	NaN	NaN	NaN	-65483.14563332292	1.7867466468642045e7	0.
-9.72691139535373e-6	2.6642259401125728e-11	NaN	NaN	NaN	-83644.31617857845	2.518417274405841e7	0.
-5.927336631543679e-6	2.6642259401125728e-11	NaN	NaN	NaN	-112162.84622120007	3.736476185042486e7	0.
-2.1277618677336284e-6	2.6642259401125728e-11	NaN	NaN	NaN	-157878.24325838548	5.722313284159453e7	0.
-0.000013374503168611378	2.6642259401125728e-11	NaN	NaN	NaN	-66072.75752830938	1.809657772941122e7	0.
-9.574928404801327e-6	2.6642259401125728e-11	NaN	NaN	NaN	-84548.73701100193	2.5560332009287007e7	0.
-5.775353640991277e-6	2.6642259401125728e-11	NaN	NaN	NaN	-113608.6682772349	3.799361976789974e7	0.
-1.9757788771812262e-6	2.6642259401125728e-11	NaN	NaN	NaN	-160174.52383685828	5.820600055916881e7	0.
-0.000013222520178058976	2.6642259401125728e-11	NaN	NaN	NaN	-66671.94912348528	1.833008184390095e7	0.
-9.422945414248926e-6	2.6642259401125728e-11	NaN	NaN	NaN	-85469.70877283758	2.5944304798380055e7	0.
-5.623370650438875e-6	2.6642259401125728e-11	NaN	NaN	NaN	-115082.40203167594	3.863514941346956e7	0.
-1.8237958866288243e-6	2.6642259401125728e-11	NaN	NaN	NaN	-162510.5893445855	5.920337939209139e7	0.
-0.000013070537187506573	2.6642259401125728e-11	NaN	NaN	NaN	-67280.92757382982	1.856808265001912e7	0.
-9.270962423696523e-6	2.6642259401125728e-11	NaN	NaN	NaN	-86407.59973001297	2.633626571955103e7	0.
-5.4713876598864726e-6	2.6642259401125728e-11	NaN	NaN	NaN	-116584.57393756752	3.928953736418079e7	0.
-1.6718128960764223e-6	2.6642259401125728e-11	NaN	NaN	NaN	-164886.75371971264	6.021515625886011e7	0.
-0.000012918554196954172	2.6642259401125728e-11	NaN	NaN	NaN	-67899.9051109943	1.881068369141115e7	0.
-9.11897943314412e-6	2.6642259401125728e-11	NaN	NaN	NaN	-87362.78578319645	2.673639384152169e7	0.
-5.319404669334071e-6	2.6642259401125728e-11	NaN	NaN	NaN	-118115.7124969891	3.995696316056022e7	0.
-1.5198299055240201e-6	2.6642259401125728e-11	NaN	NaN	NaN	-167303.30944881236	6.1241205458923295e7	0.
-0.00001276657120640177	2.6642259401125728e-11	NaN	NaN	NaN	-68529.09915994928	1.9057993276438165e7	0.
-8.96699644259172e-6	2.6642259401125728e-11	NaN	NaN	NaN	-88335.65050193128	2.7144870032121185e7	0.
-5.167421678781669e-6	2.6642259401125728e-11	NaN	NaN	NaN	-119676.34762471438	4.0637601921549745e7	0.
-1.3678469149716181e-6	2.6642259401125728e-11	NaN	NaN	NaN	-169760.5267034162	6.2281380829432555e7	0.
-0.000012614588215849367	2.6642259401125728e-11	NaN	NaN	NaN	-69168.73245669618	1.9310123515587606e7	0.
-8.815013452039317e-6	2.6642259401125728e-11	NaN	NaN	NaN	-89326.58514683018	2.7561877396322917e7	0.
-5.0154386882292664e-6	2.6642259401125728e-11	NaN	NaN	NaN	-121267.00997235521	4.133162284892417e7	0.
-1.2158639244192162e-6	2.6642259401125728e-11	NaN	NaN	NaN	-172258.6525296776	6.3335520109405756e7	0.
-0.000012462605225296966	2.6642259401125728e-11	NaN	NaN	NaN	-69819.03316688428	1.956718754509594e7	0.
-8.663030461486915e-6	2.6642259401125728e-11	NaN	NaN	NaN	-90335.98867876378	2.7987602987995725e7	0.
-4.863455697676865e-6	2.6642259401125728e-11	NaN	NaN	NaN	-122888.23021312935	4.203918937903114e7	0.
-1.0638809338668142e-6	2.6642259401125728e-11	NaN	NaN	NaN	-174797.91009663866	6.440344107258394e7	0.
-0.000012310622234744563	2.6642259401125728e-11	NaN	NaN	NaN	-70480.23500515624	1.9829299755004916e7	0.
-8.511047470934514e-6	2.6642259401125728e-11	NaN	NaN	NaN	-91364.26775392807	2.8422235056045763e7	0.
-4.711472707124463e-6	2.6642259401125728e-11	NaN	NaN	NaN	-124540.53828764835	4.276045822331207e7	0.
-9.118979433144121e-7	2.6642259401125728e-11	NaN	NaN	NaN	-177378.4980082853	6.548494889697428e7	0.
-0.000012158639244192161	2.6642259401125728e-11	NaN	NaN	NaN	-71152.57735502438	2.0096580464533437e7	0.
-8.359064480382111e-6	2.6642259401125728e-11	NaN	NaN	NaN	-92411.8367036299	2.886596442605784e7	0.
-4.55948971657206e-6	2.6642259401125728e-11	NaN	NaN	NaN	-126224.46261139726	4.3495577240357764e7	0.
-7.599149527620101e-7	2.6642259401125728e-11	NaN	NaN	NaN	-180000.58968422588	6.657982621000939e7	0.
-0.00001200665625363976	2.6642259401125728e-11	NaN	NaN	NaN	-71836.30538905936	2.036915082576621e7	0.
-8.207081489829708e-6	2.6642259401125728e-11	NaN	NaN	NaN	-93479.11749758426	2.9318985042962804e7	0.
-4.4075067260196586e-6	2.6642259401125728e-11	NaN	NaN	NaN	-127940.52924487554	4.4244688304020636e7	0.
-6.079319622096081e-7	2.6642259401125728e-11	NaN	NaN	NaN	-182664.33281341943	6.768784145224729e7	0.
-8.055098499277307e-6	2.6642259401125728e-11	NaN	NaN	NaN	-94566.53968947487	2.97814914899074e7	0.
-4.255523735467257e-6	2.6642259401125728e-11	NaN	NaN	NaN	-129689.2610276815	4.500792225239306e7	0.
-4.5594897165720606e-7	2.6642259401125728e-11	NaN	NaN	NaN	-185369.84888491328	6.880874671104014e7	0.
-0.000011854673263087357	2.6642259401125728e-11	NaN	NaN	NaN	-72531.67018915106	2.0647136012524888e7	0.
-7.903115508724905e-6	2.6642259401125728e-11	NaN	NaN	NaN	-95674.54034349143	3.0253680595829993e7	0.
-4.103540744914854e-6	2.6642259401125728e-11	NaN	NaN	NaN	-131471.17667815418	4.578540237918295e7	0.
-3.0396598110480404e-7	2.6642259401125728e-11	NaN	NaN	NaN	-188117.2327990343	6.994227968635574e7	0.
-0.000011702690272534956	2.6642259401125728e-11	NaN	NaN	NaN	-73238.92886657594	2.0930662682626776e7	0.
-7.751132518172502e-6	2.6642259401125728e-11	NaN	NaN	NaN	-96803.56394052094	3.0735751767110333e7	0.
-1.5198299055240202e-7	2.6642259401125728e-11	NaN	NaN	NaN	-190906.55256191632	7.10881560883044e7	0.
-3.9515577543624524e-6	2.6642259401125728e-11	NaN	NaN	NaN	-133286.78986052927	4.657723856368887e7	0.
-0.000011550707281982554	2.6642259401125728e-11	NaN	NaN	NaN	-73958.34468158148	2.1219861863178875e7	0.
-7.599149527620101e-6	2.6642259401125728e-11	NaN	NaN	NaN	-97954.06226264109	3.122790425154075e7	0.
0.	2.6642259401125728e-11	NaN	NaN	NaN	-193737.84906564836	7.224608635745335e7	0.
-3.7995747638100507e-6	2.6642259401125728e-11	NaN	NaN	NaN	-135136.60822192294	4.73835335344459e7	0.
-0.000011398724291430151	2.6642259401125728e-11	NaN	NaN	NaN	-74690.18716216915	2.15148658035681e7	0.
1.5198299055240202e-7	2.6642259401125728e-11	-5704.58339377854	203087.2021123817	0.	-196611.1359556949	7.341575923469429e7	0.
3.9515577543624524e-6	2.6642259401125728e-11	-148319.16823824204	2.5683154017224517e7	0.	-281605.9580987713	1.053884972620054e8	0.
7.751132518172502e-6	2.6642259401125728e-11	-290933.75308270555	6.3181331318767995e7	0.	-387737.3170232264	1.3870873182276127e8	0.
3.0396598110480404e-7	2.6642259401125728e-11	-11409.16678755708	574302.0268435735	0.	-199526.39958659135	7.45968532409036e7	0.
4.103540744914854e-6	2.6642259401125728e-11	-154023.75163202058	2.7084580466770858e7	0.	-285494.9283101748	1.067304394331007e8	0.
0.000011550707281982554	2.6642259401125728e-11	-433548.33792716905	1.0041789314083585e8	0.	-507506.68260875053	1.6979572847637686e8	0.
7.903115508724905e-6	2.6642259401125728e-11	-296638.3364764841	6.4714974160871066e7	0.	-392312.8768199755	1.4000743534424987e8	0.
4.5594897165720606e-7	2.6642259401125728e-11	-17113.75018133562	1.0546745100228956e6	0.	-202483.59906624892	7.57890345032385e7	0.
4.255523735467257e-6	2.6642259401125728e-11	-159728.33502579914	2.850088703088727e7	0.	-289417.59605348064	1.0807379184602608e8	0.
0.000011702690272534956	2.6642259401125728e-11	-439252.92132094764	1.018417840745155e8	0.	-512491.8501875236	1.709752592460103e8	0.
8.055098499277307e-6	2.6642259401125728e-11	-302342.9198702627	6.6246785731165156e7	0.	-396909.45955973753	1.4130206038005364e8	0.
6.079319622096081e-7	2.6642259401125728e-11	-22818.33357511416	1.622938879811195e6	0.	-205482.66638853363	7.699195855515325e7	0.
4.4075067260196586e-6	2.6642259401125728e-11	-165432.91841957768	2.99309964185965e7	0.	-293373.44766445324	1.0941822070547989e8	0.
0.000011854673263087357	2.6642259401125728e-11	-444957.5047147261	1.032597612030653e8	0.	-517489.17490387714	1.721497580766648e8	0.
8.207081489829708e-6	2.6642259401125728e-11	-308047.50326404115	6.777643775004488e7	0.	-401526.6207616254	1.4259250499816152e8	0.
7.599149527620101e-7	2.6642259401125728e-11	-28522.9169688927	2.2666181359581538e6	0.	-208523.5066531186	7.820526500385478e7	0.
4.55948971657206e-6	2.6642259401125728e-11	-171137.50181335618	3.137387433769225e7	0.	-297361.96442475345	1.1076339291047472e8	0.
0.00001200665625363976	2.6642259401125728e-11	-450662.0881085047	1.0467178236364067e8	0.	-522498.393497564	1.7331923674420428e8	0.
8.359064480382111e-6	2.6642259401125728e-11	-313752.0866578197	6.930362059806956e7	0.	-406163.9233614496	1.4387867448178914e8	0.
9.118979433144121e-7	2.6642259401125728e-11	-34227.50036267124	2.977128333571054e6	0.	-211605.99837095654	7.942858886185402e7	0.
4.711472707124463e-6	2.6642259401125728e-11	-176842.08520713475	3.2828527894076947e7	0.	-301382.62349478307	1.1210899158516341e8	0.
0.000012158639244192161	2.6642259401125728e-11	-456366.6715022832	1.0607781095540965e8	0.	-527519.2488573076	1.744837056762675e8	0.
8.511047470934514e-6	2.6642259401125728e-11	-319456.6700515983	7.082804257760489e7	0.	-410820.9378055263	1.4516048097925934e8	0.
1.0638809338668142e-6	2.6642259401125728e-11	-39932.083756449785	3.748018397688709e6	0.	-214729.99385308847	8.066155479796296e7	0.
4.863455697676865e-6	2.6642259401125728e-11	-182546.66860091328	3.429400414936138e7	0.	-305434.8988140426	1.1345470830084084e8	0.
0.000012310622234744563	2.6642259401125728e-11	-462071.2548960617	1.0747781563408902e8	0.	-532551.489901218	1.756431740829006e8	0.
8.663030461486915e-6	2.6642259401125728e-11	-325161.25344537676	7.234942919082017e7	0.	-415497.24212414055	1.464378422924637e8	0.
1.2158639244192162e-6	2.6642259401125728e-11	-45636.66715022832	4.574153780466638e6	0.	-217895.31967990592	8.190377827713867e7	0.
5.0154386882292664e-6	2.6642259401125728e-11	-188251.25199469182	3.576938880375502e7	0.	-309518.261967047	1.148002436909927e8	0.
0.000012462605225296966	2.6642259401125728e-11	-467775.8382898403	1.088717700201132e8	0.	-537594.8714567246	1.7679766052317184e8	0.
8.815013452039317e-6	2.6642259401125728e-11	-330865.83683915535	7.38675224346167e7	0.	-420192.4219859855	1.4771068474147123e8	0.
5.167421678781669e-6	2.6642259401125728e-11	-193955.83538847038	3.725380497786346e7	0.	-313632.18301318475	1.1614530799922974e8	0.
1.3678469149716181e-6	2.6642259401125728e-11	-51341.25054400686	5.451278567753683e6	0.	-221101.77724742307	8.315487042090145e7	0.
0.000012614588215849367	2.6642259401125728e-11	-473480.4216836188	1.1025965241998121e8	0.	-542649.1541403149	1.7794717545503074e8	0.
8.96699644259172e-6	2.6642259401125728e-11	-336570.4202329339	7.538208011298802e7	0.	-424906.07073486515	1.4897894156071874e8	0.
5.319404669334071e-6	2.6642259401125728e-11	-199660.41878224892	3.87464120723283e7	0.	-317776.131279238	1.1748961983538412e8	0.
1.5198299055240201e-6	2.6642259401125728e-11	-57045.8339377854	6.375756914557813e6	0.	-224349.1433865978	8.44144330209886e7	0.
0.00001276657120640177	2.6642259401125728e-11	-479185.0050773974	1.1164144556032783e8	0.	-547714.1042373467	1.7909174391704327e8	0.
9.11897943314412e-6	2.6642259401125728e-11	-342275.00362671237	7.68928751672421e7	0.	-429637.7894099088	1.5024254701552606e8	0.
5.4713876598864726e-6	2.6642259401125728e-11	-205365.00217602745	4.024640468855532e7	0.	-321949.576113595	1.1883291434072243e8	0.
1.6718128960764223e-6	2.6642259401125728e-11	-62750.41733156394	7.344409550701511e6	0.	-227637.17105127656	8.568206298090042e7	0.
0.000012918554196954172	2.6642259401125728e-11	-484889.5884711759	1.1301713633426577e8	0.	-552789.4935821702	1.8023137848395947e8	0.
9.270962423696523e-6	2.6642259401125728e-11	-347979.58702049096	7.83996950244331e7	0.	-434387.1867505039	1.5150144498298833e8	0.
5.623370650438875e-6	2.6642259401125728e-11	-211069.585569806	4.175301159728161e7	0.	-326151.9876014819	1.2017493020452403e8	0.
1.8237958866288243e-6	2.6642259401125728e-11	-68455.00072534248	8.35440496462516e6	0.	-230965.59006992797	8.695735859852503e7	0.
0.000013070537187506573	2.6642259401125728e-11	-490594.1718649544	1.1438671555955437e8	0.	-557875.0994387843	1.8136610287314793e8	0.
9.422945414248926e-6	2.6642259401125728e-11	-353684.1704142695	7.990234096427856e7	0.	-439153.8791871071	1.5275558367825922e8	0.
5.775353640991277e-6	2.6642259401125728e-11	-216774.16896358453	4.326549474458721e7	0.	-330382.8372408194	1.2151542557654671e8	0.
1.9757788771812262e-6	2.6642259401125728e-11	-74159.58411912102	9.403184047666049e6	0.	-234334.10795597936	8.823991121944702e7	0.
0.000013222520178058976	2.6642259401125728e-11	-496298.755258733	1.1575017774815181e8	0.	-562970.7043822183	1.8249593477243203e8	0.
9.574928404801327e-6	2.6642259401125728e-11	-359388.75380804803	8.140062750476131e7	0.	-443937.49081904994	1.5400491652556968e8	0.
5.927336631543679e-6	2.6642259401125728e-11	-222478.75235736306	4.4783148287283935e7	0.	-334641.59857856313	1.228541563006233e8	0.
2.1277618677336284e-6	2.6642259401125728e-11	-79864.16751289957	1.0488406240329716e7	0.	-237742.410771285	8.952930806266962e7	0.
0.000013374503168611378	2.6642259401125728e-11	-502003.33865251153	1.1710752088671738e8	0.	-568076.096180821	1.8362089970838282e8	0.
9.72691139535373e-6	2.6642259401125728e-11	-365093.33720182657	8.289438180654371e7	0.	-448737.65338040504	1.5524940311079505e8	0.
6.0793196220960804e-6	2.6642259401125728e-11	-228183.3357511416	4.6305297651509754e7	0.	-338927.747807626	1.2419090031329572e8	0.
2.27974485828603e-6	2.6642259401125728e-11	-85568.75090667809	1.1607910051688312e7	0.	-241190.16403702987	9.082514131074402e7	0.
0.00001352648615916378	2.6642259401125728e-11	-507707.92204629007	1.1845874622763811e8	0.	-573191.067679613	1.8474102383172542e8	0.
9.878894385906132e-6	2.6642259401125728e-11	-370797.92059560516	8.438344309625396e7	0.	-453554.0061949293	1.5648900402133116e8	0.
6.231302612648483e-6	2.6642259401125728e-11	-233887.91914492016	4.783129860989935e7	0.	-343240.7643246905	1.2552543642026408e8	0.
2.4317278488384323e-6	2.6642259401125728e-11	-91273.33430045664	1.2759683502599133e7	0.	-244677.0136862125	9.212700037917474e7	0.
0.000013678469149716182	2.6642259401125728e-11	-513412.5054400686	1.1980385809016022e8	0.	-578315.4166848474	1.8585632613059074e8	0.
0.000010030877376458533	2.6642259401125728e-11	-376502.50398938364	8.586766210863908e7	0.	-458386.1961210541	1.577236855631989e8	0.
6.383285603200885e-6	2.6642259401125728e-11	-239592.5025386987	4.936053637394989e7	0.	-347580.13124941516	1.2685756209477223e8	0.
2.5837108393908345e-6	2.6642259401125728e-11	-96977.91769423519	1.3941841607426465e7	0.	-248202.58705175816	9.343447382006459e7	0.
0.000013830452140268584	2.6642259401125728e-11	-519117.0888338472	1.2114286367121992e8	0.	-583448.9458499021	1.869668364430716e8	0.
0.000010182860367010935	2.6642259401125728e-11	-382207.0873831622	8.734690054718494e7	0.	-463233.8774878413	1.5895342535375795e8	0.
6.5352685937532865e-6	2.6642259401125728e-11	-245297.0859324772	5.089242469921028e7	0.	-351945.3359057065	1.281870770250456e8	0.
2.7356938299432363e-6	2.6642259401125728e-11	-102682.50108801373	1.5152608961442301e7	0.	-251766.49388427683	9.474715514033096e7	0.
0.000013982435130820985	2.6642259401125728e-11	-524821.6722276257	1.2247577286557229e8	0.	-588591.4625626169	1.8807258464951754e8	0.
0.000010334843357563338	2.6642259401125728e-11	-387911.67077694077	8.882103056499031e7	0.	-468096.712022772	1.6017819464182055e8	0.
6.687251584305689e-6	2.6642259401125728e-11	-251001.66932625577	5.242640500172821e7	0.	-356335.8702658841	1.2951379513313846e8	0.
2.8876768204956385e-6	2.6642259401125728e-11	-108387.08448179226	1.6390306102558646e7	0.	-255368.32739350846	9.606463863273099e7	0.
0.000014134418121373388	2.6642259401125728e-11	-530526.2556214043	1.2380259809483272e8	0.	-593742.7788341724	1.8917359281663838e8	0.
0.000010486826348115739	2.6642259401125728e-11	-393616.25417071924	9.028993426118223e7	0.	-472974.368772194	1.6139797418179962e8	0.
6.839234574858091e-6	2.6642259401125728e-11	-256706.2527200343	5.396194548483018e7	0.	-360751.2313586906	1.3083753749100208e8	0.
3.0396598110480402e-6	2.6642259401125728e-11	-114091.6678755708	1.7653338707943518e7	0.	-259007.66530757994	9.738652546782921e7	0.
0.00001428640111192579	2.6642259401125728e-11	-536230.8390151828	1.2512335414505196e8	0.	-598902.711189596	1.9026988891922975e8	0.
0.000010638809338668142	2.6642259401125728e-11	-399320.83756449784	9.175350319843696e7	0.	-477866.52401519835	1.6261274614622095e8	0.
6.991217565410493e-6	2.6642259401125728e-11	-262410.83611381287	5.549854027581224e7	0.	-365190.9216422173	1.3215813920584941e8	0.
3.1916428016004424e-6	2.6642259401125728e-11	-119796.25126934935	1.894018894851132e7	0.	-262684.0709443317	9.871241820066954e7	0.
0.000014438384102478191	2.6642259401125728e-11	-541935.4224089613	1.2643805801246049e8	0.	-604071.0805599688	1.9136151016404137e8	0.
0.000010790792329220544	2.6642259401125728e-11	-405025.4209582764	9.321163793719722e7	0.	-482772.8611716532	1.6382250209906074e8	0.
7.143200555962895e-6	2.6642259401125728e-11	-268115.4195075914	5.703570857250587e7	0.	-369654.44934290135	1.3347543545004985e8	0.
3.3436257921528446e-6	2.6642259401125728e-11	-125500.83466312788	2.0249408504332315e7	0.	-266397.0942891548	1.000419250727231e8	0.
0.000014590367093030594	2.6642259401125728e-11	-547640.0058027399	1.2774672875702518e8	0.	-609247.7121763942	1.924484729428437e8	0.
0.000010942775319772945	2.6642259401125728e-11	-410730.0043520549	9.466424758788359e7	0.	-487693.07070507697	1.650272235266807e8	0.
7.295183546515297e-6	2.6642259401125728e-11	-273820.00290136994	5.857299379997622e7	0.	-374141.32876183605	1.3478928244962233e8	0.
3.4956087827052463e-6	2.6642259401125728e-11	-131205.41805690643	2.157961287023604e7	0.	-270146.2730740028	1.0137466404106322e8	0.
0.000014742350083582997	2.6642259401125728e-11	-553344.5891965184	1.2904938736347695e8	0.	-614432.4354657835	1.9353081642900807e8	0.
0.000011094758310325348	2.6642259401125728e-11	-416434.58774583344	9.611124938051625e7	0.	-492626.85002099077	1.6622691099056792e8	0.
7.447166537067699e-6	2.6642259401125728e-11	-279524.5862951485	6.0109962777822144e7	0.	-378651.0805496882	1.3609953337043995e8	0.
3.6475917732576485e-6	2.6642259401125728e-11	-136910.00145068497	2.292947667111731e7	0.	-273931.133852503	1.0271025019582567e8	0.
0.000014894333074135398	2.6642259401125728e-11	-559049.172590297	1.3034605660947561e8	0.	-619625.0839485006	1.9460856885862726e8	0.
0.00001124674130087775	2.6642259401125728e-11	-422139.171139612	9.755256825139213e7	0.	-497573.9033613422	1.674215581171646e8	0.
7.599149527620101e-6	2.6642259401125728e-11	-285229.169688927	6.1646204898697525e7	0.	-383183.2319515681	1.3740605919904998e8	0.
3.7995747638100507e-6	2.6642259401125728e-11	-142614.5848444635	2.4297729772098187e7	0.	-277751.19306638645	1.0404831665008667e8	0.
0.0000150463160646878	2.6642259401125728e-11	-564753.7559840755	1.3163676094059208e8	0.	-624825.4951379012	1.9568176354951483e8	0.
0.000011398724291430151	2.6642259401125728e-11	-427843.7545333905	9.898813644643748e7	0.	-502533.94169555965	1.6861116382328287e8	0.
0.000015350282045792605	2.6642259401125728e-11	-576162.9227716326	1.3420038027516615e8	0.	-635248.975065843	1.97814590923911e8	0.
0.000019149856809602654	2.6642259401125728e-11	-718777.5076160961	1.6434983624536464e8	0.	-767671.2914266506	2.2305304826715288e8	0.
0.000015198299055240203	2.6642259401125728e-11	-570458.339377854	1.329215263517981e8	0.	-630033.5104417932	1.967504245824836e8	0.
0.000022949431573412705	2.6642259401125728e-11	-861392.0924605596	1.914049830452264e8	0.	-902960.2079014564	2.460041139600641e8	0.
0.000015502265036345005	2.6642259401125728e-11	-581867.5061654111	1.354733514734913e8	0.	-640471.7379189356	1.9887429216033956e8	0.
0.000019301839800155056	2.6642259401125728e-11	-724482.0910098746	1.654873613981071e8	0.	-773036.5289381099	2.240117960783477e8	0.
0.000023101414563965108	2.6642259401125728e-11	-867096.6758543381	1.9243134464680353e8	0.	-908415.1776622622	2.468810911332669e8	0.
0.000015654248026897407	2.6642259401125728e-11	-587572.0895591896	1.3674046993956023e8	0.	-645701.6515205037	1.9992956324500376e8	0.
0.000026749006337222757	2.6642259401125728e-11	-1.0040066773050231e6	2.159468813880849e8	0.	-1.0400941359895893e6	2.6710507205614233e8	0.
0.00001945382279070746	2.6642259401125728e-11	-730186.6744036531	1.666199774575979e8	0.	-778406.1715413262	2.2496692777460232e8	0.
0.00002325339755451751	2.6642259401125728e-11	-872801.2592481168	1.9345373472738668e8	0.	-913872.9991878462	2.4775514433586827e8	0.
0.00001580623101744981	2.6642259401125728e-11	-593276.6729529682	1.3800176680080122e8	0.	-650938.5719098236	2.0098042898280135e8	0.
0.00002690098932777516	2.6642259401125728e-11	-1.0097112606988017e6	2.1688344952709207e8	0.	-1.0456084034870657e6	2.6791578001561722e8	0.
0.00001960580578125986	2.6642259401125728e-11	-735891.2577974317	1.6774772436378446e8	0.	-783780.139234565	2.2591846780033672e8	0.
0.000023405380545069913	2.6642259401125728e-11	-878505.8426418953	1.94472187289073e8	0.	-919333.6260462787	2.4862630169821876e8	0.
0.000015958214008002212	2.6642259401125728e-11	-598981.2563467467	1.3925727422817457e8	0.	-656182.3585572803	2.020269275803315e8	0.
0.00002705297231832756	2.6642259401125728e-11	-1.0154158440925801e6	2.1781680456146508e8	0.	-1.051124602199877e6	2.6872409978856194e8	0.
0.000019757788771812264	2.6642259401125728e-11	-741595.8411912103	1.688706419506222e8	0.	-789158.3538091305	2.2686645514115208e8	0.
0.000023557363535622312	2.6642259401125728e-11	-884210.4260356737	1.9548673602777815e8	0.	-924797.0127597952	2.4949458728336155e8	0.
0.000016110196998554615	2.6642259401125728e-11	-604685.8397405253	1.405070253542051e8	0.	-661432.874277595	2.0306909359932318e8	0.
0.00002720495530887996	2.6642259401125728e-11	-1.0211204274863587e6	2.1874697297480398e8	0.	-1.0566427038653814e6	2.6953005780324924e8	0.
0.000019909771762364663	2.6642259401125728e-11	-747300.4245849887	1.699887699278715e8	0.	-794540.7388036171	2.2781091399666342e8	0.
0.000023709346526174715	2.6642259401125728e-11	-889915.0094294522	1.964974143321064e8	0.	-930263.1147817636	2.503600217082343e8	0.
0.000016262179989107018	2.6642259401125728e-11	-610390.4231343039	1.4175105418745723e8	0.	-666689.985145004	2.0410695783906347e8	0.
0.000027356938299432364	2.6642259401125728e-11	-1.0268250108801372e6	2.1967398097086638e8	0.	-1.0621626807501384e6	2.70333668770608e8	0.
0.000020061754752917066	2.6642259401125728e-11	-753005.0079787673	1.7110214786414322e8	0.	-799927.2194593947	2.2875187653148255e8	0.
0.000023861329516727117	2.6642259401125728e-11	-895619.5928232308	1.97504255282508e8	0.	-935731.8884742687	2.5122262853514987e8	0.
0.000016414162979659417	2.6642259401125728e-11	-616095.0065280823	1.429893955393497e8	0.	-671953.5604103786	2.0514055576153153e8	0.
0.000027508921289984766	2.6642259401125728e-11	-1.0325295942739157e6	2.2059785447592044e8	0.	-1.0676845056380671e6	2.7113495835121673e8	0.
0.00002021373774346947	2.6642259401125728e-11	-758709.5913725458	1.722108151711238e8	0.	-805317.7226772938	2.2968937255465087e8	0.
0.00002401331250727952	2.6642259401125728e-11	-901324.1762170094	1.985072916507036e8	0.	-941203.291086299	2.5208243673894942e8	0.
0.00001656614597021182	2.6642259401125728e-11	-621799.5899218608	1.4422208495135382e8	0.	-677223.4724202675	2.0616991385761917e8	0.
0.00002766090428053717	2.6642259401125728e-11	-1.0382341776676944e6	2.2151861914113528e8	0.	-1.073208151818906e6	2.71933933126981e8	0.
0.00002036572073402187	2.6642259401125728e-11	-764414.1747663243	1.733148110889178e8	0.	-810712.1769754612	2.3062343190522727e8	0.
0.000024165295497831922	2.6642259401125728e-11	-907028.759610788	1.9950655589935985e8	0.	-946677.2807325167	2.5293946225103274e8	0.
0.000016718128960764222	2.6642259401125728e-11	-627504.1733156394	1.4544915862693357e8	0.	-682499.5965378458	2.0719507193993223e8	0.
0.00002781288727108957	2.6642259401125728e-11	-1.0439387610614729e6	2.2243630034500632e8	0.	-1.0787335930769674e6	2.727306170084726e8	0.
0.000020517703724574274	2.6642259401125728e-11	-770118.758160103	1.7441417467244658e8	0.	-816110.5124483546	2.315540816750917e8	0.
0.000024317278488384322	2.6642259401125728e-11	-912733.3430045664	2.0050208017989716e8	0.	-952153.8163725962	2.5379373360224393e8	0.
0.000016870111951316625	2.6642259401125728e-11	-633208.756709418	1.46670653367293e8	0.	-687781.811065745	2.082160592732789e8	0.
0.00002796487026164197	2.6642259401125728e-11	-1.0496433444552515e6	2.2335092319581267e8	0.	-1.0842608036801773e6	2.73525031146356e8	0.
0.000020669686715126676	2.6642259401125728e-11	-775823.3415538815	1.7550894477884454e8	0.	-821512.6607268503	2.32481355375976e8	0.
0.000024469261478936724	2.6642259401125728e-11	-918437.9263983449	2.014938963407716e8	0.	-957632.8577911138	2.5464527155017006e8	0.
0.000017022094941869027	2.6642259401125728e-11	-638913.3401031966	1.4788660651073918e8	0.	-693069.9971707464	2.0923291440525755e8	0.
