# Filename	binding_0\f6c1380d-3935-471a-99c9-f4023351bbff.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:56
# Dir	1
# field	3.4809959363514636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.4809959363514636e-11	174643.11172014748	3.816103961099832e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.4809959363514636e-11	65491.16689505531	8.004193710294928e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.4809959363514636e-11	NaN	NaN	NaN	99309.55415036365	4.05277692233629e7	0.
-9.72691139535373e-6	3.4809959363514636e-11	279428.978752236	9.98753029329616e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.4809959363514636e-11	170277.03392714378	3.652565405183262e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.4809959363514636e-11	61125.08910205162	7.204998605320368e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.4809959363514636e-11	NaN	NaN	NaN	101675.95047237311	4.236640744237369e7	0.
-9.574928404801327e-6	3.4809959363514636e-11	275062.9009592323	9.574360554971543e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.4809959363514636e-11	165910.9561341401	3.4933967075560324e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.4809959363514636e-11	56759.011309047935	6.436826874925477e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.4809959363514636e-11	NaN	NaN	NaN	104228.05437837701	4.442366969426849e7	0.
-9.422945414248926e-6	3.4809959363514636e-11	270696.8231662286	9.186011748885942e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.4809959363514636e-11	161544.87834113644	3.3384370338862065e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.4809959363514636e-11	52392.93351604425	5.700287912734783e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.4809959363514636e-11	NaN	NaN	NaN	106998.53158994054	4.675055026864388e7	0.
-9.270962423696523e-6	3.4809959363514636e-11	266330.7453732249	8.819529160698286e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.4809959363514636e-11	157178.80054813274	3.1875391723718528e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.4809959363514636e-11	48026.855723040564	4.996140702588698e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.4809959363514636e-11	NaN	NaN	NaN	110030.33605555209	4.941778621658035e7	0.
-9.11897943314412e-6	3.4809959363514636e-11	261964.66758022123	8.472472107999213e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.4809959363514636e-11	152812.72275512904	3.0405684039003562e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.4809959363514636e-11	43660.77793003687	4.325321551149282e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.4809959363514636e-11	NaN	NaN	NaN	113381.85380640643	5.252751140895844e7	0.
-8.96699644259172e-6	3.4809959363514636e-11	257598.58978721756	8.142801093171279e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.4809959363514636e-11	148446.64496212537	2.897401515729359e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.4809959363514636e-11	39294.700137033185	3.6889817184644016e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.4809959363514636e-11	NaN	NaN	NaN	117135.90233799258	5.623497714756375e7	0.
-8.815013452039317e-6	3.4809959363514636e-11	253232.51199421386	7.828794390092757e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.4809959363514636e-11	144080.56716912167	2.7579259409398396e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.4809959363514636e-11	34928.6223440295	3.0885397490737173e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.4809959363514636e-11	NaN	NaN	NaN	121416.83582016261	6.0793011763470985e7	0.
-8.663030461486915e-6	3.4809959363514636e-11	248866.43420121016	7.528985300465702e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.4809959363514636e-11	139714.489376118	2.622039008911737e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.4809959363514636e-11	30562.54455102581	2.525756557234418e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.4809959363514636e-11	NaN	NaN	NaN	126426.97586502293	6.665551660163622e7	0.
-8.511047470934514e-6	3.4809959363514636e-11	244500.35640820648	7.242114218282795e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.4809959363514636e-11	135348.4115831143	2.489647294603061e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.4809959363514636e-11	26196.466758022125	2.0028475462578973e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.4809959363514636e-11	NaN	NaN	NaN	132538.41192263158	7.476907389334461e7	0.
-8.359064480382111e-6	3.4809959363514636e-11	240134.27861520278	6.967091494087031e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.4809959363514636e-11	130982.33379011061	2.3606660565752875e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.4809959363514636e-11	21830.388965018436	1.5226589242956892e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.4809959363514636e-11	NaN	NaN	NaN	140599.97250867207	8.77121558113995e7	0.
-8.207081489829708e-6	3.4809959363514636e-11	235768.20082219908	6.702968302869979e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.4809959363514636e-11	126616.25599710693	2.235018755584085e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.4809959363514636e-11	17464.31117201475	1.0889648272681057e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.4809959363514636e-11	NaN	NaN	NaN	153941.2585623594	1.1975744305387433e8	0.
-8.055098499277307e-6	3.4809959363514636e-11	231402.12302919544	6.448913529847284e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.4809959363514636e-11	122250.17820410324	2.1126366472151544e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.4809959363514636e-11	336187.9900612839	2.6192484975314242e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.4809959363514636e-11	227036.04523619174	6.204195240868077e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.4809959363514636e-11	117884.10041109954	1.9934584435514912e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.4809959363514636e-11	13098.233379011062	707018.9138370872	0.	NaN	NaN	NaN
-0.000011550707281982554	3.4809959363514636e-11	331821.9122682802	2.142558964499871e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.4809959363514636e-11	222669.967443188	5.96816568767686e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.4809959363514636e-11	113518.02261809587	1.8774300402670685e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.4809959363514636e-11	8732.155586007375	384739.6584087415	0.	NaN	NaN	NaN
-0.000011398724291430151	3.4809959363514636e-11	327455.8344752765	1.8967225718583265e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.4809959363514636e-11	218303.88965018437	5.7402490687243044e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.4809959363514636e-11	109151.94482509219	1.7645043069073375e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.4809959363514636e-11	4366.0777930036875	135998.31478782426	0.	NaN	NaN	NaN
0.	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.4809959363514636e-11	NaN	NaN	NaN	NaN	NaN	NaN
