# Filename	binding_0\3c4cd3ff-71a4-44b9-9c13-458f50ab79cf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:14
# Dir	1
# field	2.7225666541296364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.7225666541296364e-11	89317.47713687543	1.2825690741454542e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.7225666541296364e-11	NaN	NaN	NaN	88804.3310144812	3.2138005189019054e7	0.
-9.878894385906132e-6	2.7225666541296364e-11	362852.25086855644	1.9955864591010132e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.7225666541296364e-11	223293.69284218855	5.711511431076587e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.7225666541296364e-11	83735.13481582071	1.1614834709502384e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.7225666541296364e-11	NaN	NaN	NaN	90364.9222219792	3.3105822937323377e7	0.
-9.72691139535373e-6	2.7225666541296364e-11	357269.9085475017	1.840048338519942e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.7225666541296364e-11	217711.35052113383	5.45414169093858e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.7225666541296364e-11	78152.792494766	1.044997372628554e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.7225666541296364e-11	NaN	NaN	NaN	91998.0574008601	3.413689046065965e7	0.
-9.574928404801327e-6	2.7225666541296364e-11	351687.56622644694	1.7131368868337804e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.7225666541296364e-11	212129.00820007914	5.2051626048145324e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.7225666541296364e-11	72570.45017371127	9.331590042723853e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.7225666541296364e-11	NaN	NaN	NaN	93710.1933540419	3.523838586353238e7	0.
-9.422945414248926e-6	2.7225666541296364e-11	346105.2239053923	1.6055935514576095e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.7225666541296364e-11	206546.66587902443	4.964133390702232e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.7225666541296364e-11	66988.10785265657	8.260367710065279e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.7225666541296364e-11	NaN	NaN	NaN	95508.71437664748	3.641872438520586e7	0.
-9.270962423696523e-6	2.7225666541296364e-11	340522.88158433756	1.5120569402482185e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.7225666541296364e-11	200964.3235579697	4.7306570687189184e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.7225666541296364e-11	61405.76553160186	7.237221548766823e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.7225666541296364e-11	NaN	NaN	NaN	97402.12549822325	3.768785540900146e7	0.
-9.11897943314412e-6	2.7225666541296364e-11	334940.53926328284	1.429140035435269e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.7225666541296364e-11	195381.981236915	4.504375478861992e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.7225666541296364e-11	55823.42321054714	6.263336251472256e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.7225666541296364e-11	NaN	NaN	NaN	99400.30034286597	3.90576541307211e7	0.
-8.96699644259172e-6	2.7225666541296364e-11	329358.1969422281	1.354564616078075e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.7225666541296364e-11	189799.6389158603	4.284965045681136e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.7225666541296364e-11	50241.08088949243	5.340219944512543e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.7225666541296364e-11	NaN	NaN	NaN	101514.80367813393	4.054245082021032e7	0.
-8.815013452039317e-6	2.7225666541296364e-11	323775.8546211734	1.2867238017353731e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.7225666541296364e-11	184217.29659480555	4.072133165699937e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.7225666541296364e-11	44658.738568437715	4.469779147023759e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.7225666541296364e-11	NaN	NaN	NaN	103759.31805230876	4.215974071124564e7	0.
-8.663030461486915e-6	2.7225666541296364e-11	318193.5123001187	1.2244412623237815e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.7225666541296364e-11	178634.95427375086	3.865615117809187e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.7225666541296364e-11	39076.396247383	3.654426771640412e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.7225666541296364e-11	NaN	NaN	NaN	106150.2186340903	4.3931188954855405e7	0.
-8.511047470934514e-6	2.7225666541296364e-11	312611.169979064	1.1668296566917871e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.7225666541296364e-11	173052.61195269614	3.665171416079481e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.7225666541296364e-11	33494.053926328284	2.8972438187480494e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.7225666541296364e-11	NaN	NaN	NaN	108707.36428736887	4.588404944065876e7	0.
-8.359064480382111e-6	2.7225666541296364e-11	307028.82765800925	1.1132029235801433e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.7225666541296364e-11	167470.26963164142	3.4705855397409946e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.7225666541296364e-11	27911.71160527357	2.2022340498695294e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.7225666541296364e-11	NaN	NaN	NaN	111455.21315667784	4.8053250456520766e7	0.
-4.4075067260196586e-6	2.7225666541296364e-11	161887.9273105867	3.2816619873763267e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	2.7225666541296364e-11	301446.48533695453	1.0630195578891397e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.7225666541296364e-11	22329.369284218858	1.574753515025186e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.7225666541296364e-11	NaN	NaN	NaN	114424.44150403024	5.0484550801213525e7	0.
-8.055098499277307e-6	2.7225666541296364e-11	295864.14301589987	1.0158445918835129e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.7225666541296364e-11	156305.584989532	3.0982246123685114e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.7225666541296364e-11	16747.026963164142	1.0223082355929019e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.7225666541296364e-11	NaN	NaN	NaN	117654.37383283276	5.3239488518251285e7	0.
-3.0396598110480404e-7	2.7225666541296364e-11	11164.684642109429	556268.4160565516	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.7225666541296364e-11	290281.8006948451	9.713233309120433e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.7225666541296364e-11	150723.24266847727	2.92011520487878e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.7225666541296364e-11	5582.342321054714	196623.18350383625	0.	NaN	NaN	NaN
-0.000011550707281982554	2.7225666541296364e-11	NaN	NaN	NaN	121196.78317220093	5.640353833104213e7	0.
-7.751132518172502e-6	2.7225666541296364e-11	284699.4583737904	9.291627325609747e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.7225666541296364e-11	145140.90034742255	2.7471922925193094e7	0.	NaN	NaN	NaN
0.	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	2.7225666541296364e-11	NaN	NaN	NaN	125122.14108583203	6.01002858480992e7	0.
-7.599149527620101e-6	2.7225666541296364e-11	279117.1160527357	8.891179043552044e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.7225666541296364e-11	139558.55802636786	2.579330137773328e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.7225666541296364e-11	NaN	NaN	NaN	NaN	NaN	NaN
