# Filename	binding_0\11173447-0bb4-457f-ac77-ec5a4b4cb2e7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:25
# Dir	-1
# field	1.3807302317371727e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	1.3807302317371727e-11	NaN	NaN	NaN	-123609.42106595279	4.488878724194165e7	0.
-2.5837108393908345e-6	1.3807302317371727e-11	NaN	NaN	NaN	-191356.9913946609	7.944364118382089e7	0.
-0.000013830452140268584	1.3807302317371727e-11	NaN	NaN	NaN	-67725.19182731096	1.912895755745285e7	0.
-0.000010030877376458533	1.3807302317371727e-11	NaN	NaN	NaN	-88830.5551899422	2.8281194086832356e7	0.
-6.231302612648483e-6	1.3807302317371727e-11	NaN	NaN	NaN	-125551.87428895231	4.585403981641446e7	0.
-2.4317278488384323e-6	1.3807302317371727e-11	NaN	NaN	NaN	-195101.10024586646	8.136302202636491e7	0.
-0.000013678469149716182	1.3807302317371727e-11	NaN	NaN	NaN	-68386.79382606325	1.9401374758174654e7	0.
-9.878894385906132e-6	1.3807302317371727e-11	NaN	NaN	NaN	-89923.9964905497	2.8778395256403808e7	0.
-6.0793196220960804e-6	1.3807302317371727e-11	NaN	NaN	NaN	-127544.97435266923	4.684745688615985e7	0.
-2.27974485828603e-6	1.3807302317371727e-11	NaN	NaN	NaN	-198941.83284784594	8.332893259358218e7	0.
-0.00001352648615916378	1.3807302317371727e-11	NaN	NaN	NaN	-69060.64310152037	1.9679904544036962e7	0.
-9.72691139535373e-6	1.3807302317371727e-11	NaN	NaN	NaN	-91041.89338117173	2.9288759199834894e7	0.
-5.927336631543679e-6	1.3807302317371727e-11	NaN	NaN	NaN	-129590.27079704033	4.786988087439382e7	0.
-2.1277618677336284e-6	1.3807302317371727e-11	NaN	NaN	NaN	-202880.91123104183	8.534154106876163e7	0.
-0.000013374503168611378	1.3807302317371727e-11	NaN	NaN	NaN	-69747.05993253957	1.9964730868903153e7	0.
-9.574928404801327e-6	1.3807302317371727e-11	NaN	NaN	NaN	-92184.97896663028	2.981271222421004e7	0.
-5.775353640991277e-6	1.3807302317371727e-11	NaN	NaN	NaN	-131689.35254174343	4.8922161398808725e7	0.
-1.9757788771812262e-6	1.3807302317371727e-11	NaN	NaN	NaN	-206919.9931366962	8.740091660752764e7	0.
-0.000013222520178058976	1.3807302317371727e-11	NaN	NaN	NaN	-70446.37498565181	2.02560335027663e7	0.
-9.422945414248926e-6	1.3807302317371727e-11	NaN	NaN	NaN	-93354.0114796234	3.035070047877437e7	0.
-5.623370650438875e-6	1.3807302317371727e-11	NaN	NaN	NaN	-133843.8474081386	5.0005166939953685e7	0.
-1.8237958866288243e-6	1.3807302317371727e-11	NaN	NaN	NaN	-211060.6642707943	8.950704383255607e7	0.
-0.000013070537187506573	1.3807302317371727e-11	NaN	NaN	NaN	-71158.92969723041	2.0554011329961177e7	0.
-9.270962423696523e-6	1.3807302317371727e-11	NaN	NaN	NaN	-94549.77510323854	3.0903182478993997e7	0.
-5.4713876598864726e-6	1.3807302317371727e-11	NaN	NaN	NaN	-136055.42144041916	5.1119770468386516e7	0.
-1.6718128960764223e-6	1.3807302317371727e-11	NaN	NaN	NaN	-215304.43059942007	9.165980598787446e7	0.
-0.000012918554196954172	1.3807302317371727e-11	NaN	NaN	NaN	-71885.0766701409	2.085886030199415e7	0.
-9.11897943314412e-6	1.3807302317371727e-11	NaN	NaN	NaN	-95773.08080613852	3.1470633232657183e7	0.
-5.319404669334071e-6	1.3807302317371727e-11	NaN	NaN	NaN	-138325.7780072443	5.226685332304192e7	0.
-1.5198299055240201e-6	1.3807302317371727e-11	NaN	NaN	NaN	-219652.7107617109	9.385898338515402e7	0.
-0.00001276657120640177	1.3807302317371727e-11	NaN	NaN	NaN	-72625.18008533672	2.117078743482608e7	0.
-8.96699644259172e-6	1.3807302317371727e-11	NaN	NaN	NaN	-97024.76718851834	3.2053545262851033e7	0.
-5.167421678781669e-6	1.3807302317371727e-11	NaN	NaN	NaN	-140656.65666468733	5.3447302142743915e7	0.
-1.3678469149716181e-6	1.3807302317371727e-11	NaN	NaN	NaN	-224106.8286801179	9.610425283651611e7	0.
-0.000012614588215849367	1.3807302317371727e-11	NaN	NaN	NaN	-73379.61612886033	2.1490008217877734e7	0.
-8.815013452039317e-6	1.3807302317371727e-11	NaN	NaN	NaN	-98305.70133660425	3.2652424562666003e7	0.
-5.0154386882292664e-6	1.3807302317371727e-11	NaN	NaN	NaN	-143049.83176109058	5.466200859736983e7	0.
-1.2158639244192162e-6	1.3807302317371727e-11	NaN	NaN	NaN	-228668.00644991436	9.839518839059871e7	0.
-0.000012462605225296966	1.3807302317371727e-11	NaN	NaN	NaN	-74148.77343470945	2.1816743645811114e7	0.
-8.663030461486915e-6	1.3807302317371727e-11	NaN	NaN	NaN	-99616.77968310683	3.3267797129787676e7	0.
-4.863455697676865e-6	1.3807302317371727e-11	NaN	NaN	NaN	-145507.1107644038	5.591186438775397e7	0.
-1.0638809338668142e-6	1.3807302317371727e-11	NaN	NaN	NaN	-233337.3575906862	1.0073125181890845e8	0.
-0.000012310622234744563	1.3807302317371727e-11	NaN	NaN	NaN	-74933.05354402222	2.2151221873961233e7	0.
-8.511047470934514e-6	1.3807302317371727e-11	NaN	NaN	NaN	-100958.92887064107	3.390020303417162e7	0.
-4.711472707124463e-6	1.3807302317371727e-11	NaN	NaN	NaN	-148030.33229284128	5.719775823860358e7	0.
-9.118979433144121e-7	1.3807302317371727e-11	NaN	NaN	NaN	-238115.8807417532	1.0311180117057694e8	0.
-0.000012158639244192161	1.3807302317371727e-11	NaN	NaN	NaN	-75732.87138102643	2.249368102951169e7	0.
-8.359064480382111e-6	1.3807302317371727e-11	NaN	NaN	NaN	-102333.10661469334	3.4550203080178276e7	0.
-4.55948971657206e-6	1.3807302317371727e-11	NaN	NaN	NaN	-150621.36383026658	5.852056953565635e7	0.
-7.599149527620101e-7	1.3807302317371727e-11	NaN	NaN	NaN	-243004.45388101297	1.055360862809685e8	0.
-0.00001200665625363976	1.3807302317371727e-11	NaN	NaN	NaN	-76548.65574618566	2.284436783381138e7	0.
-8.207081489829708e-6	1.3807302317371727e-11	NaN	NaN	NaN	-103740.3025622366	3.521837256643562e7	0.
-4.4075067260196586e-6	1.3807302317371727e-11	NaN	NaN	NaN	-153282.09910864834	5.9881176318607055e7	0.
-6.079319622096081e-7	1.3807302317371727e-11	NaN	NaN	NaN	-248003.82914253772	1.0800324509260672e8	0.
-0.000011854673263087357	1.3807302317371727e-11	NaN	NaN	NaN	-77380.84982695914	2.320353458573865e7	0.
-8.055098499277307e-6	1.3807302317371727e-11	NaN	NaN	NaN	-105181.53914158043	3.5905308497451454e7	0.
-4.5594897165720606e-7	1.3807302317371727e-11	NaN	NaN	NaN	-253114.62830239403	1.1051232003809735e8	0.
-0.000011702690272534956	1.3807302317371727e-11	NaN	NaN	NaN	-78229.91172657131	2.3571447376767576e7	0.
-7.903115508724905e-6	1.3807302317371727e-11	NaN	NaN	NaN	-106657.87239847724	3.661161993445419e7	0.
-4.255523735467257e-6	1.3807302317371727e-11	NaN	NaN	NaN	-156014.455141269	6.128043940831936e7	0.
-3.0396598110480404e-7	1.3807302317371727e-11	NaN	NaN	NaN	-258337.33899466606	1.1306224456578068e8	0.
-0.000011550707281982554	1.3807302317371727e-11	NaN	NaN	NaN	-79096.31501115968	2.394837794403364e7	0.
-7.751132518172502e-6	1.3807302317371727e-11	NaN	NaN	NaN	-108170.39281290212	3.733794398445286e7	0.
-4.103540744914854e-6	1.3807302317371727e-11	NaN	NaN	NaN	-158820.3688921558	6.271920061216442e7	0.
-1.5198299055240202e-7	1.3807302317371727e-11	NaN	NaN	NaN	-263672.31171067915	1.1565186366132355e8	0.
-0.000011398724291430151	1.3807302317371727e-11	NaN	NaN	NaN	-79980.54927563823	2.433460938453699e7	0.
-7.599149527620101e-6	1.3807302317371727e-11	NaN	NaN	NaN	-109720.22609026745	3.8084928160851166e7	0.
-3.9515577543624524e-6	1.3807302317371727e-11	NaN	NaN	NaN	-161701.79356947783	6.4198285553824805e7	0.
0.	1.3807302317371727e-11	NaN	NaN	NaN	-269119.7576241142	1.1827991590154225e8	0.
1.5198299055240202e-7	1.3807302317371727e-11	-11007.435562643099	544321.1113926375	0.	-274679.7472733222	1.2094506256599618e8	0.
-3.7995747638100507e-6	1.3807302317371727e-11	NaN	NaN	NaN	-164660.6945334477	6.571849244702743e7	0.
7.751132518172502e-6	1.3807302317371727e-11	-561379.2136947981	1.5223180391834062e8	0.	-669549.6065077002	2.678980608670795e8	0.
3.0396598110480404e-7	1.3807302317371727e-11	-22014.871125286198	1.5389236972215374e6	0.	-280352.2101199523	1.2364588181600022e8	0.
3.9515577543624524e-6	1.3807302317371727e-11	-286193.3246287206	6.617722679185289e7	0.	-447895.11819819844	1.9480684086880097e8	0.
7.903115508724905e-6	1.3807302317371727e-11	-572386.6492574412	1.555348302916039e8	0.	-679044.5216559184	2.706374022785409e8	0.
4.5594897165720606e-7	1.3807302317371727e-11	-33022.3066879293	2.8251676284142053e6	0.	-286136.9349903233	1.2638087724752672e8	0.
4.103540744914854e-6	1.3807302317371727e-11	-297200.7601913637	6.960781289248772e7	0.	-456021.1290835195	1.9785781133290508e8	0.
0.000011550707281982554	1.3807302317371727e-11	-836565.1027608756	2.2915883987714383e8	0.	-915661.4177720352	3.3172976991398764e8	0.
8.055098499277307e-6	1.3807302317371727e-11	-583394.0848200843	1.5882008559482974e8	0.	-688575.6239616647	2.733608279679192e8	0.
6.079319622096081e-7	1.3807302317371727e-11	-44029.742250572395	4.3452897412487e6	0.	-292033.5713931101	1.2914848009872822e8	0.
4.255523735467257e-6	1.3807302317371727e-11	-308208.1957540068	7.305583051119284e7	0.	-464222.6508952758	2.009035870874787e8	0.
0.000011702690272534956	1.3807302317371727e-11	-847572.5383235187	2.3199105139612532e8	0.	-925802.45005009	3.3409236579164803e8	0.
8.207081489829708e-6	1.3807302317371727e-11	-594401.5203827274	1.620872541486069e8	0.	-698141.8229449638	2.760683235165795e8	0.
7.599149527620101e-7	1.3807302317371727e-11	-55037.177813215494	6.064955501016156e6	0.	-298041.63169422845	1.3194707306399539e8	0.
4.4075067260196586e-6	1.3807302317371727e-11	-319215.6313166499	7.651827825417455e7	0.	-472497.7304252982	2.03943152656428e8	0.
0.000011854673263087357	1.3807302317371727e-11	-858579.9738861618	2.3480529152524823e8	0.	-935960.8237131209	3.3644147523941183e8	0.
8.359064480382111e-6	1.3807302317371727e-11	-605408.9559453705	1.65336063392267e8	0.	-707742.0625600639	2.7875991100377005e8	0.
9.118979433144121e-7	1.3807302317371727e-11	-66044.6133758586	7.960165186861222e6	0.	-304160.4941176118	1.3477497461088568e8	0.
4.55948971657206e-6	1.3807302317371727e-11	-330223.06687929295	7.999234031264672e7	0.	-480844.4307095595	2.0697556663317734e8	0.
0.00001200665625363976	1.3807302317371727e-11	-869587.4094488049	2.3760171666285065e8	0.	-946136.0651949906	3.387772364482732e8	0.
8.511047470934514e-6	1.3807302317371727e-11	-616416.3915080136	1.6856628077231154e8	0.	-717375.3203786546	2.814355830637214e8	0.
1.0638809338668142e-6	1.3807302317371727e-11	-77052.0489385017	1.0012558448377557e7	0.	-310389.40652918787	1.3763047117029193e8	0.
4.711472707124463e-6	1.3807302317371727e-11	-341230.5024419361	8.347537878411837e7	0.	-489260.83473477734	2.0999994047650605e8	0.
0.000012158639244192161	1.3807302317371727e-11	-880594.8450114479	2.403804871067434e8	0.	-956327.7163924744	3.41099802476199e8	0.
8.663030461486915e-6	1.3807302317371727e-11	-627423.8270706566	1.7177771081223473e8	0.	-727040.6067537634	2.840953926624761e8	0.
1.2158639244192162e-6	1.3807302317371727e-11	-88059.48450114479	1.2207245563266184e7	0.	-316727.49095105915	1.4051181138237002e8	0.
4.863455697676865e-6	1.3807302317371727e-11	-352237.93800457916	8.69649261404807e7	0.	-497745.048768983	2.130154442803998e8	0.
0.000012310622234744563	1.3807302317371727e-11	-891602.280574091	2.4314176652669305e8	0.	-966535.3341181133	3.434093193794185e8	0.
8.815013452039317e-6	1.3807302317371727e-11	-638431.2626332998	1.7497019235653168e8	0.	-736736.963969904	2.8673938261049044e8	0.
1.3678469149716181e-6	1.3807302317371727e-11	-99066.9200637879	1.4531651097077731e7	0.	-323173.7487439058	1.4341721536641833e8	0.
5.0154386882292664e-6	1.3807302317371727e-11	-363245.37356722227	9.045867782195899e7	0.	-506295.2053283128	2.1602130749040806e8	0.
0.000012462605225296966	1.3807302317371727e-11	-902609.7161367342	2.4588572147790456e8	0.	-976758.4895714436	3.457059249875007e8	0.
8.96699644259172e-6	1.3807302317371727e-11	-649438.6981959429	1.7814359598153752e8	0.	-746463.4653844612	2.8936759984981054e8	0.
1.5198299055240201e-6	1.3807302317371727e-11	-110074.35562643099	1.697483677355654e7	0.	-329727.0663881419	1.4634489322090688e8	0.
5.167421678781669e-6	1.3807302317371727e-11	-374252.80912986543	9.39544849485289e7	0.	-514909.4657945527	2.1901682222683424e8	0.
0.000012614588215849367	1.3807302317371727e-11	-913617.1516993772	2.4861252095268625e8	0.	-986996.7678282375	3.479897724465026e8	0.
9.11897943314412e-6	1.3807302317371727e-11	-660446.1337585859	1.8129782156567115e8	0.	-756219.2145647244	2.919801251347462e8	0.
1.6718128960764223e-6	1.3807302317371727e-11	-121081.7911890741	1.9527077950504232e7	0.	-336386.2217884942	1.492930436854454e8	0.
5.319404669334071e-6	1.3807302317371727e-11	-385260.2446925085	9.745034714917934e7	0.	-523586.0226997528	2.2200133031423885e8	0.
0.00001276657120640177	1.3807302317371727e-11	-924624.5872620203	2.5132233596765816e8	0.	-997249.7673473571	3.502610067397778e8	0.
9.270962423696523e-6	1.3807302317371727e-11	-671453.5693212291	1.844327960116474e8	0.	-766003.3444244677	2.9457703652171624e8	0.
1.8237958866288243e-6	1.3807302317371727e-11	-132089.2267517172	2.2179585535262402e7	0.	-343149.8910225115	1.5225986239066404e8	0.
5.4713876598864726e-6	1.3807302317371727e-11	-396267.6802551516	1.0094440551529162e8	0.	-532323.1016955707	2.2497422105598602e8	0.
0.000012918554196954172	1.3807302317371727e-11	-935632.0228246636	2.540153391840288e8	0.	-1.0075170994948045e6	3.5251976666237074e8	0.
9.422945414248926e-6	1.3807302317371727e-11	-682461.0048838722	1.8754847111327893e8	0.	-775815.0163634956	2.97158406995799e8	0.
1.9757788771812262e-6	1.3807302317371727e-11	-143096.6623143603	2.4924316498199884e7	0.	-350016.65545105655	1.5524356114484257e8	0.
5.623370650438875e-6	1.3807302317371727e-11	-407275.1158177947	1.0443493568808001e8	0.	-541118.9632259333	2.2793494022277975e8	0.
0.000013070537187506573	1.3807302317371727e-11	-946639.4583873065	2.5669170455862537e8	0.	-1.0177983880845369e6	3.547661931653717e8	0.
9.574928404801327e-6	1.3807302317371727e-11	-693468.4404465152	1.9064482155958432e8	0.	-785653.4194131456	2.9972434492072564e8	0.
2.1277618677336284e-6	1.3807302317371727e-11	-154104.0978770034	2.7753840927128714e7	0.	-356985.0091080452	1.582423592803966e8	0.
5.775353640991277e-6	1.3807302317371727e-11	-418282.5513804378	1.0792034109203969e8	0.	-549971.9039221812	2.308829841118432e8	0.
0.000013222520178058976	1.3807302317371727e-11	-957646.8939499496	2.5935160702351147e8	0.	-1.0280932689356016e6	3.5700044173490655e8	0.
9.72691139535373e-6	1.3807302317371727e-11	-704475.8760091583	1.9372184306905785e8	0.	-795517.7693903301	3.022749398986691e8	0.
2.27974485828603e-6	1.3807302317371727e-11	-165111.53343964648	3.066124649783245e7	0.	-364053.36628749245	1.6125450257166657e8	0.
5.927336631543679e-6	1.3807302317371727e-11	-429289.9869430809	1.1139914632709716e8	0.	-558880.2577401212	2.3381789387780887e8	0.
0.000013374503168611378	1.3807302317371727e-11	-968654.3295125928	2.619952221921682e8	0.	-1.0384013894451323e6	3.592226438043639e8	0.
9.878894385906132e-6	1.3807302317371727e-11	-715483.3115718015	1.967795506471308e8	0.	-805407.3080623512	3.048103089675593e8	0.
2.4317278488384323e-6	1.3807302317371727e-11	-176118.96900228958	3.3640068417257115e7	0.	-371220.0692481561	1.6427826964930683e8	0.
6.0793196220960804e-6	1.3807302317371727e-11	-440297.42250572395	1.1486999073199579e8	0.	-567842.3968583932	2.3673924116930893e8	0.
0.00001352648615916378	1.3807302317371727e-11	-979661.7650752359	2.6462272609034455e8	0.	-1.0487224081767562e6	3.614329401914438e8	0.
0.000010030877376458533	1.3807302317371727e-11	-726490.7471344445	1.9981797696004984e8	0.	-815321.3023243868	3.073305627821773e8	0.
2.5837108393908345e-6	1.3807302317371727e-11	-187126.40456493272	3.668423709424505e7	0.	-378483.3959595936	1.673119649114115e8	0.
6.231302612648483e-6	1.3807302317371727e-11	-451304.8580683671	1.1833162213063766e8	0.	-576856.7323573194	2.396466656538875e8	0.
0.000013678469149716182	1.3807302317371727e-11	-990669.200637879	2.672342949098117e8	0.	-1.0590559944639422e6	3.63631477749369e8	0.
0.000010182860367010935	1.3807302317371727e-11	-737498.1826970876	2.0283717081862015e8	0.	-825259.0433912553	3.098358176126453e8	0.
2.7356938299432363e-6	1.3807302317371727e-11	-198133.8401275758	3.9788038355990976e7	0.	-385841.56781806017	1.7035394792443937e8	0.
6.383285603200885e-6	1.3807302317371727e-11	-462312.29363101016	1.2178289077185273e8	0.	-585921.714696963	2.425398266758302e8	0.
0.000013830452140268584	1.3807302317371727e-11	-1.0016766362005221e6	2.698301047833739e8	0.	-1.069401828027833e6	3.6581838463227355e8	0.
0.000010334843357563338	1.3807302317371727e-11	-748505.6182597309	2.0583719576549116e8	0.	-835219.8460048002	3.123262021042676e8	0.
2.8876768204956385e-6	1.3807302317371727e-11	-209141.2756902189	4.294608265283036e7	0.	-393292.7572661801	1.7340260708128828e8	0.
6.5352685937532865e-6	1.3807302317371727e-11	-473319.7291936533	1.2522274347154416e8	0.	-595035.8340125373	2.4541843274796128e8	0.
0.000013982435130820985	1.3807302317371727e-11	-1.0126840717631652e6	2.724103315795932e8	0.	-1.0797595986091013e6	3.6799380824111927e8	0.
0.000010486826348115739	1.3807302317371727e-11	-759513.0538223739	2.088181287599132e8	0.	-845203.0476579953	3.148018436675998e8	0.
3.0396598110480402e-6	1.3807302317371727e-11	-220148.71125286198	4.615328075724831e7	0.	-400835.0952565192	1.7645639401864332e8	0.
6.687251584305689e-6	1.3807302317371727e-11	-484327.1647562964	1.286502179644801e8	0.	-604197.6202445899	2.4828220362985998e8	0.
0.000014134418121373388	1.3807302317371727e-11	-1.0236915073258083e6	2.7497515071579814e8	0.	-1.090129005613372e6	3.701578739011763e8	0.
0.000010638809338668142	1.3807302317371727e-11	-770520.489385017	2.1178005895414406e8	0.	-855208.0078366621	3.1726286523796254e8	0.
3.1916428016004424e-6	1.3807302317371727e-11	-231156.14681550508	4.940482417891641e7	0.	-408466.6785058509	1.7951380635456386e8	0.
6.839234574858091e-6	1.3807302317371727e-11	-495334.6003189395	1.3206443747127873e8	0.	-613405.6431205857	2.5113093129188275e8	0.
0.00001428640111192579	1.3807302317371727e-11	-1.0346989428884514e6	2.7752473698803747e8	0.	-1.100509757769762e6	3.7231072134132963e8	0.
0.000010790792329220544	1.3807302317371727e-11	-781527.9249476602	2.1472308655594057e8	0.	-865234.1072794973	3.19709409063381e8	0.
3.3436257921528446e-6	1.3807302317371727e-11	-242163.5823781482	5.269616901164048e7	0.	-416185.57649386564	1.8257340275727388e8	0.
6.991217565410493e-6	1.3807302317371727e-11	-506342.0358815826	1.3546460548441592e8	0.	-622658.5120036328	2.539644036562999e8	0.
0.000014438384102478191	1.3807302317371727e-11	-1.0457063784510944e6	2.800592644167331e8	0.	-1.1109015728020926e6	3.744524933918909e8	0.
0.000010942775319772945	1.3807302317371727e-11	-792535.3605103032	2.1764732177183315e8	0.	-875280.7472569413	3.221416088238193e8	0.
3.4956087827052463e-6	1.3807302317371727e-11	-253171.0179407913	5.602302227646016e7	0.	-423989.83816712425	1.8563380016969544e8	0.
7.143200555962895e-6	1.3807302317371727e-11	-517349.4714442257	1.388500007754479e8	0.	-631954.8756231889	2.5678246366649735e8	0.
0.000014590367093030594	1.3807302317371727e-11	-1.0567138140137375e6	2.825789061068715e8	0.	-1.1213041771123367e6	3.765832932914163e8	0.
0.000011094758310325348	1.3807302317371727e-11	-803542.7960729463	2.205528838261336e8	0.	-885347.3488692705	3.2455960361278784e8	0.
3.6475917732576485e-6	1.3807302317371727e-11	-264178.4535034344	5.9381330075295754e7	0.	-431877.4983160473	1.886936663058005e8	0.
7.295183546515297e-6	1.3807302317371727e-11	-528356.9070068687	1.4221997262359428e8	0.	-641293.4217016328	2.5958495892204905e8	0.
0.000014742350083582997	1.3807302317371727e-11	-1.0677212495763807e6	2.850838341216563e8	0.	-1.1317173054758774e6	3.787032790608084e8	0.
0.00001124674130087775	1.3807302317371727e-11	-814550.2316355894	2.2343990005088452e8	0.	-895433.352364163	3.269635340168568e8	0.
3.7995747638100507e-6	1.3807302317371727e-11	-275185.8890660775	6.2767267051941834e7	0.	-439846.5835995252	1.917517499382081e8	0.
7.447166537067699e-6	1.3807302317371727e-11	-539364.3425695118	1.4557393626771194e8	0.	-650672.8764896499	2.6237178019460672e8	0.
0.000014894333074135398	1.3807302317371727e-11	-1.0787286851390237e6	2.875742193686123e8	0.	-1.1421407007481516e6	3.8081257356447977e8	0.
0.000011398724291430151	1.3807302317371727e-11	-825557.6671982325	2.2630850504220745e8	0.	-905538.2164738707	3.2935354248838216e8	0.
0.000015350282045792605	1.3807302317371727e-11	-1.1117509918269531e6	2.949598081664106e8	0.	-1.1734700319164398e6	3.870775261667278e8	0.
7.599149527620101e-6	1.3807302317371727e-11	-550371.778132155	1.4891136857313412e8	0.	-660092.0042224225	2.6514284048998436e8	0.
0.0000150463160646878	1.3807302317371727e-11	-1.089736120701667e6	2.900502314972103e8	0.	-1.1525741135822798e6	3.82911290332426e8	0.
0.000019149856809602654	1.3807302317371727e-11	-1.3869368808930304e6	3.520449786294955e8	0.	-1.4373259011464694e6	4.36002293482037e8	0.
0.000015502265036345005	1.3807302317371727e-11	-1.1227584273895961e6	2.9739370493857e8	0.	-1.183932075315602e6	3.891452913722511e8	0.
0.000022949431573412705	1.3807302317371727e-11	-1.662122769959108e6	4.0262497286757106e8	0.	-1.7046107365034372e6	4.801073464789778e8	0.
0.000015198299055240203	1.3807302317371727e-11	-1.10074355626431e6	2.9251203880713767e8	0.	-1.1630173021572735e6	3.8499957263660055e8	0.
0.000019301839800155056	1.3807302317371727e-11	-1.3979443164556737e6	3.5418066048792315e8	0.	-1.447963160791514e6	4.3785025449255234e8	0.
0.000015654248026897407	1.3807302317371727e-11	-1.133765862952239e6	2.998138929182682e8	0.	-1.1944032115807717e6	3.912029749054787e8	0.
0.000023101414563965108	1.3807302317371727e-11	-1.6731302055217512e6	4.0453700438493776e8	0.	-1.7153521162635654e6	4.817883317481486e8	0.
0.000026749006337222757	1.3807302317371727e-11	-1.9373086590251855e6	4.482727714148346e8	0.	-1.9739983771038405e6	5.2050133930120623e8	0.
0.00001945382279070746	1.3807302317371727e-11	-1.4089517520183166e6	3.563061424838595e8	0.	-1.4586056419132322e6	4.396906496996337e8	0.
0.00001580623101744981	1.3807302317371727e-11	-1.1447732985148823e6	3.022205342745924e8	0.	-1.2048832264749175e6	3.9325069604823524e8	0.
0.00002325339755451751	1.3807302317371727e-11	-1.6841376410843944e6	4.064412896318728e8	0.	-1.7260967287402297e6	4.834634719938535e8	0.
0.00002690098932777516	1.3807302317371727e-11	-1.9483160945878287e6	4.500127727963463e8	0.	-1.9848060300510929e6	5.2205164655885416e8	0.
0.00001960580578125986	1.3807302317371727e-11	-1.4199591875809599e6	3.5842154131734693e8	0.	-1.4692532384947836e6	4.415235661185174e8	0.
0.000015958214008002212	1.3807302317371727e-11	-1.1557807340775256e6	3.046137895015222e8	0.	-1.2153719120734863e6	3.9528858614200157e8	0.
0.000023405380545069913	1.3807302317371727e-11	-1.6951450766470374e6	4.0833790897092396e8	0.	-1.7368445167777117e6	4.851328372988727e8	0.
0.00002705297231832756	1.3807302317371727e-11	-1.9593235301504717e6	4.5174672437954724e8	0.	-1.9956158082750197e6	5.235973182326939e8	0.
0.000019757788771812264	1.3807302317371727e-11	-1.430966623143603e6	3.6052697197986555e8	0.	-1.47990584726879e6	4.433490801416987e8	0.
0.000016110196998554615	1.3807302317371727e-11	-1.1667881696401685e6	3.069938173749614e8	0.	-1.2258690665483424e6	3.973167379192651e8	0.
0.000023557363535622312	1.3807302317371727e-11	-1.7061525122096804e6	4.102269415842755e8	0.	-1.747595424526352e6	4.867964787677738e8	0.
0.00002720495530887996	1.3807302317371727e-11	-1.9703309657131147e6	4.5347468226145935e8	0.	-2.0064276786494183e6	5.251383865393699e8	0.
0.000019909771762364663	1.3807302317371727e-11	-1.4419740587062459e6	3.626225477742385e8	0.	-1.4905633676322459e6	4.4516728077233547e8	0.
0.000016262179989107018	1.3807302317371727e-11	-1.1777956052028118e6	3.093607749158249e8	0.	-1.2363744939598101e6	3.993352920277999e8	0.
0.000023709346526174715	1.3807302317371727e-11	-1.7171599477723236e6	4.12108465493235e8	0.	-1.7583493974064456e6	4.884544472946954e8	0.
0.000027356938299432364	1.3807302317371727e-11	-1.981338401275758e6	4.5519670176731974e8	0.	-2.0172416087203075e6	5.2667490091021883e8	0.
0.000020061754752917066	1.3807302317371727e-11	-1.452981494268889e6	3.6470838033499026e8	0.	-1.501225701564426e6	4.4697824227257997e8	0.
0.000016414162979659417	1.3807302317371727e-11	-1.1888030407654548e6	3.117148173586942e8	0.	-1.2468880040564963e6	4.01344344182821e8	0.
0.000023861329516727117	1.3807302317371727e-11	-1.7281673833349666e6	4.1398255757747114e8	0.	-1.769106382073292e6	4.9010680885590804e8	0.
0.000027508921289984766	1.3807302317371727e-11	-1.9923458368384012e6	4.5691283746360534e8	0.	-2.0280575666892915e6	5.2820689386213547e8	0.
0.00002021373774346947	1.3807302317371727e-11	-1.4639889298315323e6	3.667845796490843e8	0.	-1.5118927535476752e6	4.487820417764472e8	0.
0.00001656614597021182	1.3807302317371727e-11	-1.1998104763280977e6	3.1405609812559533e8	0.	-1.2574094120826076e6	4.0334401486463916e8	0.
0.00002401331250727952	1.3807302317371727e-11	-1.7391748188976098e6	4.1584929359399647e8	0.	-1.7798663263833593e6	4.917536049318285e8	0.
0.00002766090428053717	1.3807302317371727e-11	-2.0033532724010441e6	4.5862314317083013e8	0.	-2.0388755213974041e6	5.297343917673477e8	0.
0.00002036572073402187	1.3807302317371727e-11	-1.4749963653941753e6	3.688512540769817e8	0.	-1.5225644304909722e6	4.50578755606749e8	0.
0.000016718128960764222	1.3807302317371727e-11	-1.210817911890741e6	3.1638476880448556e8	0.	-1.2679385385924592e6	4.053343981431985e8	0.
0.000024165295497831922	1.3807302317371727e-11	-1.7501822544602528e6	4.1770874819588816e8	0.	-1.790629179361525e6	4.933948918498787e8	0.
0.00002781288727108957	1.3807302317371727e-11	-2.0143607079636874e6	4.603276719761098e8	0.	-2.0496954423094199e6	5.3125745447267926e8	0.
0.000020517703724574274	1.3807302317371727e-11	-1.4860038009568185e6	3.709085103739598e8	0.	-1.533240641656156e6	4.5236845477371216e8	0.
0.000016870111951316625	1.3807302317371727e-11	-1.2218253474533842e6	3.1870097913205516e8	0.	-1.278475209271908e6	4.073156220179338e8	0.
0.000024317278488384322	1.3807302317371727e-11	-1.7611896900228958e6	4.1956099495074975e8	0.	-1.801394891169352e6	4.9503072148038e8	0.
