# Filename	binding_0\5c7e1429-0e6e-48bc-a66d-490b9ad676da.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:18
# Dir	1
# field	5.445133308259273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	5.445133308259273e-12	NaN	NaN	NaN	107608.431172294	4.017331752723793e7	0.
-6.0793196220960804e-6	5.445133308259273e-12	NaN	NaN	NaN	200497.98144411822	1.092385309740489e8	0.
-2.4317278488384323e-6	5.445133308259273e-12	446587.3856843771	1.564720366601893e8	0.	NaN	NaN	NaN
-0.00001352648615916378	5.445133308259273e-12	NaN	NaN	NaN	76270.77630296335	2.367955951186392e7	0.
-9.72691139535373e-6	5.445133308259273e-12	NaN	NaN	NaN	109522.46367580575	4.128702679929541e7	0.
-5.927336631543679e-6	5.445133308259273e-12	NaN	NaN	NaN	208735.95267549774	1.1704493758225092e8	0.
-2.27974485828603e-6	5.445133308259273e-12	418675.6740791035	1.3998338554789957e8	0.	NaN	NaN	NaN
-0.000013374503168611378	5.445133308259273e-12	NaN	NaN	NaN	77195.25113542621	2.4118576484324597e7	0.
-9.574928404801327e-6	5.445133308259273e-12	NaN	NaN	NaN	111510.85345388672	4.245691530276812e7	0.
-5.775353640991277e-6	5.445133308259273e-12	NaN	NaN	NaN	217925.7489219052	1.2614666857432939e8	0.
-2.1277618677336284e-6	5.445133308259273e-12	390763.96247383	1.2457519067448616e8	0.	NaN	NaN	NaN
-0.000013222520178058976	5.445133308259273e-12	NaN	NaN	NaN	78143.19222816282	2.457180090113096e7	0.
-9.422945414248926e-6	5.445133308259273e-12	NaN	NaN	NaN	113578.33214549988	4.368730260054825e7	0.
-5.623370650438875e-6	5.445133308259273e-12	NaN	NaN	NaN	228296.70869079413	1.369516489407293e8	0.
-1.9757788771812262e-6	5.445133308259273e-12	362852.2508685564	1.1015819252931744e8	0.	NaN	NaN	NaN
-0.000013070537187506573	5.445133308259273e-12	NaN	NaN	NaN	79115.53546545112	2.5039904418961417e7	0.
-9.270962423696523e-6	5.445133308259273e-12	NaN	NaN	NaN	115730.0681970363	4.498297986920283e7	0.
-5.4713876598864726e-6	5.445133308259273e-12	NaN	NaN	NaN	240177.34795351568	1.500854075505233e8	0.
-1.8237958866288243e-6	5.445133308259273e-12	334940.53926328284	9.666133629253952e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.445133308259273e-12	NaN	NaN	NaN	80113.26882818295	2.55236024138331e7	0.
-9.11897943314412e-6	5.445133308259273e-12	NaN	NaN	NaN	117971.72139273901	4.634925953072727e7	0.
-5.319404669334071e-6	5.445133308259273e-12	NaN	NaN	NaN	254066.36902035374	1.6657706759204668e8	0.
-1.6718128960764223e-6	5.445133308259273e-12	307028.82765800925	8.40287600018779e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.445133308259273e-12	NaN	NaN	NaN	81137.43618321707	2.602365778369609e7	0.
-8.96699644259172e-6	5.445133308259273e-12	NaN	NaN	NaN	120309.5061673024	4.779206648603664e7	0.
-5.167421678781669e-6	5.445133308259273e-12	NaN	NaN	NaN	270785.6699669762	1.882976116732156e8	0.
-1.5198299055240201e-6	5.445133308259273e-12	279117.11605273566	7.221772926261558e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.445133308259273e-12	NaN	NaN	NaN	82189.1414178129	2.654088991077724e7	0.
-8.815013452039317e-6	5.445133308259273e-12	NaN	NaN	NaN	122750.26546451896	4.9318020168814495e7	0.
-5.0154386882292664e-6	5.445133308259273e-12	NaN	NaN	NaN	291872.42473964894	2.1921787980829713e8	0.
-1.3678469149716181e-6	5.445133308259273e-12	251205.40444746212	6.119733407071414e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.445133308259273e-12	NaN	NaN	NaN	83269.55295731223	2.7076154385518067e7	0.
-8.663030461486915e-6	5.445133308259273e-12	NaN	NaN	NaN	125301.5573366618	5.093455119710736e7	0.
-4.863455697676865e-6	5.445133308259273e-12	NaN	NaN	NaN	320928.87942529493	2.704896220535987e8	0.
-1.2158639244192162e-6	5.445133308259273e-12	223293.69284218855	5.094786669763837e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.445133308259273e-12	NaN	NaN	NaN	84379.90870925011	2.7630388899309505e7	0.
-8.511047470934514e-6	5.445133308259273e-12	NaN	NaN	NaN	127971.75703563393	5.265002158376302e7	0.
-4.711472707124463e-6	5.445133308259273e-12	NaN	NaN	NaN	373303.56185086654	4.111129791285753e8	0.
-1.0638809338668142e-6	5.445133308259273e-12	195381.981236915	4.146090119924738e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.445133308259273e-12	NaN	NaN	NaN	85521.52148285134	2.8204583493929684e7	0.
-8.359064480382111e-6	5.445133308259273e-12	NaN	NaN	NaN	130770.17807180298	5.447389451917707e7	0.
-4.55948971657206e-6	5.445133308259273e-12	837351.348158207	8.436137568807707e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.445133308259273e-12	167470.26963164142	3.2740229280371726e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.445133308259273e-12	NaN	NaN	NaN	86695.78493955481	2.8799799435390137e7	0.
-8.207081489829708e-6	5.445133308259273e-12	NaN	NaN	NaN	133707.21666999225	5.641692408680506e7	0.
-4.4075067260196586e-6	5.445133308259273e-12	809439.6365529335	6.584410214333925e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.445133308259273e-12	139558.55802636783	2.480403945441252e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.445133308259273e-12	NaN	NaN	NaN	87904.18013795342	2.941717651853411e7	0.
-8.055098499277307e-6	5.445133308259273e-12	NaN	NaN	NaN	136794.52531943918	5.849137903675275e7	0.
-4.255523735467257e-6	5.445133308259273e-12	781527.92494766	5.58142307649787e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.445133308259273e-12	111646.84642109428	1.7689221014299754e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.445133308259273e-12	NaN	NaN	NaN	89148.2827455432	3.005792986707176e7	0.
-7.903115508724905e-6	5.445133308259273e-12	NaN	NaN	NaN	140045.22281773263	6.071135328159273e7	0.
-4.103540744914854e-6	5.445133308259273e-12	753616.2133423863	4.8786507947990215e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.445133308259273e-12	83735.13481582071	1.1459936667930124e7	0.	NaN	NaN	NaN
-0.000011550707281982554	5.445133308259273e-12	NaN	NaN	NaN	90429.77100018169	3.0723381560689617e7	0.
-7.751132518172502e-6	5.445133308259273e-12	NaN	NaN	NaN	143474.15052541997	6.309310494904156e7	0.
-3.9515577543624524e-6	5.445133308259273e-12	725704.5017371128	4.3324909098294115e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.445133308259273e-12	55823.42321054714	6.226597291113265e6	0.	NaN	NaN	NaN
-0.000011398724291430151	5.445133308259273e-12	NaN	NaN	NaN	91750.43451643606	3.1414937770576928e7	0.
-1.5198299055240202e-7	5.445133308259273e-12	27911.71160527357	2.1990244838665277e6	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.445133308259273e-12	NaN	NaN	NaN	147098.1877406098	6.5655526910783015e7	0.
-3.7995747638100507e-6	5.445133308259273e-12	697792.7901318392	3.883345918786036e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.445133308259273e-12	NaN	NaN	NaN	NaN	NaN	NaN
