# Filename	binding_0\5c25f966-57ae-4866-939c-f40e4c3dc26f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:54
# Dir	1
# field	3.694911887747364e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.694911887747364e-12	NaN	NaN	NaN	185378.75270078005	9.324410184220956e7	0.
-2.27974485828603e-6	3.694911887747364e-12	616995.7302218368	2.6393496629130927e8	0.	NaN	NaN	NaN
-0.00001352648615916378	3.694911887747364e-12	NaN	NaN	NaN	75485.52014763451	2.3219934071555205e7	-6.989792946710705e-7
-9.72691139535373e-6	3.694911887747364e-12	NaN	NaN	NaN	107170.50136197031	3.960599507185258e7	0.
-5.927336631543679e-6	3.694911887747364e-12	NaN	NaN	NaN	191592.15022786055	9.833129426833887e7	0.
-2.1277618677336284e-6	3.694911887747364e-12	575862.681540381	2.3282080082103452e8	0.	NaN	NaN	NaN
-0.000013374503168611378	3.694911887747364e-12	NaN	NaN	NaN	76380.8751478492	2.3638825224495232e7	0.
-9.574928404801327e-6	3.694911887747364e-12	NaN	NaN	NaN	109026.46174275725	4.066276925889539e7	0.
-5.775353640991277e-6	3.694911887747364e-12	NaN	NaN	NaN	198309.7418875443	1.0397764259430197e8	0.
-1.9757788771812262e-6	3.694911887747364e-12	534729.6328589253	2.0433448112835613e8	0.	NaN	NaN	NaN
-0.000013222520178058976	3.694911887747364e-12	NaN	NaN	NaN	77298.21048255845	2.4070745035478037e7	-5.302479639740978e-7
-9.422945414248926e-6	3.694911887747364e-12	NaN	NaN	NaN	110950.95447335423	4.1769635921623096e7	0.
-5.623370650438875e-6	3.694911887747364e-12	NaN	NaN	NaN	205605.83451201013	1.1028645150523442e8	0.
-1.8237958866288243e-6	3.694911887747364e-12	493596.5841774695	1.7814771089197606e8	0.	NaN	NaN	NaN
-0.000013070537187506573	3.694911887747364e-12	NaN	NaN	NaN	78238.36417683598	2.4516291059243534e7	-2.0939753548156024e-7
-9.270962423696523e-6	3.694911887747364e-12	NaN	NaN	NaN	112948.03004274552	4.293017160044927e7	0.
-5.4713876598864726e-6	3.694911887747364e-12	NaN	NaN	NaN	213572.20744851258	1.1739009450318539e8	0.
-1.6718128960764223e-6	3.694911887747364e-12	452463.5354960137	1.540112245686444e8	0.	NaN	NaN	NaN
-0.000012918554196954172	3.694911887747364e-12	NaN	NaN	NaN	79202.21836548195	2.4976088662626997e7	0.
-9.11897943314412e-6	3.694911887747364e-12	NaN	NaN	NaN	115022.07925987279	4.4148243387049146e7	0.
-5.319404669334071e-6	3.694911887747364e-12	NaN	NaN	NaN	222324.17323478954	1.2546166686188719e8	0.
-1.5198299055240201e-6	3.694911887747364e-12	411330.48681455787	1.317355003452115e8	0.	NaN	NaN	NaN
-0.00001276657120640177	3.694911887747364e-12	NaN	NaN	NaN	80190.70229693876	2.5450782631141044e7	-4.381046818649688e-7
-8.96699644259172e-6	3.694911887747364e-12	NaN	NaN	NaN	117177.87127887731	4.5428147453708544e7	0.
-5.167421678781669e-6	3.694911887747364e-12	NaN	NaN	NaN	232009.58832193885	1.3473317761754787e8	0.
-1.3678469149716181e-6	3.694911887747364e-12	370197.4381331021	1.1117812523854788e8	0.	NaN	NaN	NaN
-0.000012614588215849367	3.694911887747364e-12	NaN	NaN	NaN	81204.79559112628	2.594110122158608e7	0.
-8.815013452039317e-6	3.694911887747364e-12	NaN	NaN	NaN	119420.5970329117	4.677458641358467e7	0.
-5.0154386882292664e-6	3.694911887747364e-12	NaN	NaN	NaN	242822.76886677812	1.455249103691877e8	0.
-1.2158639244192162e-6	3.694911887747364e-12	329064.3894516463	9.223569191830005e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.694911887747364e-12	NaN	NaN	NaN	82245.53177708059	2.644775804669744e7	-5.684430974724518e-7
-8.663030461486915e-6	3.694911887747364e-12	NaN	NaN	NaN	121755.91902574449	4.819277085576531e7	0.
-4.863455697676865e-6	3.694911887747364e-12	NaN	NaN	NaN	255027.00366571514	1.5829561605800223e8	0.
-1.0638809338668142e-6	3.694911887747364e-12	287931.3407701905	7.483909296140061e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.694911887747364e-12	NaN	NaN	NaN	83314.00213938166	2.697156932435191e7	-6.501826654797749e-7
-8.511047470934514e-6	3.694911887747364e-12	NaN	NaN	NaN	124190.02863115763	4.96884829467976e7	0.
-4.711472707124463e-6	3.694911887747364e-12	NaN	NaN	NaN	268993.1565336496	1.737338790557763e8	0.
-0.000012158639244192161	3.694911887747364e-12	NaN	NaN	NaN	84411.35990591107	2.751338401375594e7	0.
-8.359064480382111e-6	3.694911887747364e-12	NaN	NaN	NaN	126729.71230121465	5.1268116101932995e7	0.
-4.55948971657206e-6	3.694911887747364e-12	NaN	NaN	NaN	285271.0210262072	1.929392278316155e8	0.
-9.118979433144121e-7	3.694911887747364e-12	246798.29208873474	5.8951772716917776e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.694911887747364e-12	NaN	NaN	NaN	85538.82481352553	2.8074090061289314e7	0.
-8.207081489829708e-6	3.694911887747364e-12	NaN	NaN	NaN	129382.42840051811	5.293884291948127e7	0.
-4.4075067260196586e-6	3.694911887747364e-12	NaN	NaN	NaN	304735.27518162114	2.1782441033176783e8	0.
-7.599149527620101e-7	3.694911887747364e-12	205665.24340727893	4.457117944838409e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.694911887747364e-12	NaN	NaN	NaN	86697.68809286783	2.8654647815639734e7	0.
-8.055098499277307e-6	3.694911887747364e-12	NaN	NaN	NaN	132156.39678422624	5.470864586158062e7	0.
-6.079319622096081e-7	3.694911887747364e-12	164532.19472582315	3.1734708681179397e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.694911887747364e-12	NaN	NaN	NaN	328930.74847010005	2.5216917066913074e8	0.
-0.000011702690272534956	3.694911887747364e-12	NaN	NaN	NaN	87889.31791885708	2.925608932381928e7	0.
-7.903115508724905e-6	3.694911887747364e-12	NaN	NaN	NaN	135060.7037493983	5.658650985361272e7	0.
-4.103540744914854e-6	3.694911887747364e-12	NaN	NaN	NaN	361101.9920461933	3.052201894503163e8	0.
-4.5594897165720606e-7	3.694911887747364e-12	123399.14604436737	2.0533792742044058e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.694911887747364e-12	NaN	NaN	NaN	89115.16537951202	2.9879513180594243e7	0.
-7.751132518172502e-6	3.694911887747364e-12	NaN	NaN	NaN	138105.4256482732	5.858254542438067e7	0.
-3.9515577543624524e-6	3.694911887747364e-12	NaN	NaN	NaN	411063.42148173304	4.1292075319703364e8	0.
-3.0396598110480404e-7	3.694911887747364e-12	82266.09736291158	1.114700543593707e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.694911887747364e-12	NaN	NaN	NaN	90376.77102281354	3.0526098956244074e7	0.
-7.599149527620101e-6	3.694911887747364e-12	NaN	NaN	NaN	141301.77530813555	6.070819175202703e7	0.
-3.7995747638100507e-6	3.694911887747364e-12	1.0283262170363948e6	1.3144786690076666e9	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.694911887747364e-12	41133.04868145579	3.9347052108538263e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.694911887747364e-12	NaN	NaN	NaN	NaN	NaN	NaN
