# Filename	binding_0\3b5620e8-26ca-4fe2-98ae-eee3f9eef581.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:48
# Dir	-1
# field	4.9784075961227636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	4.9784075961227636e-11	-344971.3106214281	6.86975870438678e7	0.	-395730.01807653275	1.1109908221339883e8	0.
0.000024621244469489127	4.9784075961227636e-11	-494560.64000594115	9.740128565090278e7	0.	-532296.6368683766	1.3499545054155084e8	0.
0.000020973652696231478	4.9784075961227636e-11	-421292.397042098	8.393057657496355e7	0.	-464533.1126582672	1.2373975472639538e8	0.
0.000028268836242746776	4.9784075961227636e-11	-567828.8829697843	1.098603873086814e8	0.	-601237.863725401	1.4550054886620945e8	0.
0.00001732606092297383	4.9784075961227636e-11	-348024.1540782548	6.933137302692923e7	0.	-398437.89367843745	1.1162403749173398e8	0.
0.00002477322746004153	4.9784075961227636e-11	-497613.48346276797	9.793968912857673e7	0.	-535148.3889811992	1.354473901207948e8	0.
0.00002112563568678388	4.9784075961227636e-11	-424345.2404989248	8.451372872750612e7	0.	-467327.4066091789	1.2422517004319207e8	0.
0.00002842081923329918	4.9784075961227636e-11	-570881.7264266111	1.1035954061993736e8	0.	-604130.7290871782	1.459235487080585e8	0.
0.00001747804391352623	4.9784075961227636e-11	-351076.99753508164	6.996311811196713e7	0.	-401149.90975624043	1.1214733751355828e8	0.
0.000024925210450593932	4.9784075961227636e-11	-500666.3269195947	9.847634468210779e7	0.	-538002.1345820572	1.3589803346273056e8	0.
0.000021277618677336283	4.9784075961227636e-11	-427398.0839557516	8.509491790908892e7	0.	-470124.518015285	1.2470909868243288e8	0.
0.00002857280222385158	4.9784075961227636e-11	-573934.569883438	1.108571790648425e8	0.	-607025.0404258998	1.4634543747326857e8	0.
0.000017630026904078634	4.9784075961227636e-11	-354129.84099190845	7.059281934906907e7	0.	-403866.00137739227	1.1266898696382818e8	0.
0.000025077193441146335	4.9784075961227636e-11	-503719.17037642153	9.90112621025136e7	0.	-540857.8462036148	1.363473940838257e8	0.
0.000021429601667888686	4.9784075961227636e-11	-430450.9274125784	8.567415162359662e7	0.	-472924.4051987548	1.2519154757921234e8	0.
0.000028724785214403984	4.9784075961227636e-11	-576987.4133402647	1.113533120192258e8	0.	-609920.7792807361	1.4676621766663563e8	0.
0.000017782009894631037	4.9784075961227636e-11	-357182.68444873526	7.12204744860573e7	0.	-406586.10474370973	1.1318899192763387e8	0.
0.000025229176431698734	4.9784075961227636e-11	-506772.0138332483	9.954445119776484e7	0.	-543715.496841264	1.3679547544172868e8	0.
0.00002158158465844109	4.9784075961227636e-11	-433503.77086940524	8.625143757132751e7	0.	-475727.0272113767	1.2567252471703011e8	0.
0.000028876768204956383	4.9784075961227636e-11	-580040.2567970915	1.1184794881678106e8	0.	-612817.9274850001	1.4718589971133512e8	0.
0.00001793399288518344	4.9784075961227636e-11	-360235.5279055621	7.18460819382757e7	0.	-409310.1571731926	1.1370735545788985e8	0.
0.000025381159422251137	4.9784075961227636e-11	-509824.8572900751	1.0007592178867078e8	0.	-546575.0599443889	1.3724228653922737e8	0.
0.000021733567648993488	4.9784075961227636e-11	-436556.61432623194	8.682678363683592e7	0.	-478532.343821043	1.2615203801829961e8	0.
0.000029028751195508785	4.9784075961227636e-11	-583093.1002539182	1.1234109874791017e8	0.	-615716.4671607295	1.476044900023298e8	0.
0.000018085975875735842	4.9784075961227636e-11	-363288.3713623889	7.246964075943242e7	0.	-412038.0970819392	1.1422408403185797e8	0.
0.00002553314241280354	4.9784075961227636e-11	-512877.7007469019	1.006056837049525e8	0.	-549436.5094077975	1.3768783521210697e8	0.
0.00002188555063954589	4.9784075961227636e-11	-439609.45778305875	8.740019787975258e7	0.	-481340.3154984551	1.2663009563644856e8	0.
0.000029180734186061188	4.9784075961227636e-11	-586145.9437107451	1.128327710586373e8	0.	-618616.3807133771	1.4802198968324757e8	0.
0.00001823795886628824	4.9784075961227636e-11	-366341.21481921565	7.309115061346827e7	0.	-414769.86396617506	1.1473918134436606e8	0.
0.000025685125403355942	4.9784075961227636e-11	-515930.5442037287	1.0113374678149733e8	0.	-552299.8195633184	1.381321292452136e8	0.
0.000022037533630098293	4.9784075961227636e-11	-442662.30123988556	8.797168852116266e7	0.	-484150.9034040473	1.2710670559524752e8	0.
0.00002933271717661359	4.9784075961227636e-11	-589198.7871675718	1.1332297494959097e8	0.	-621517.6508266086	1.4843841227332225e8	0.
0.000018389941856840644	4.9784075961227636e-11	-369394.05827604246	7.37106117474212e7	0.	-417505.398384406	1.1525265715325722e8	0.
0.000025837108393908344	4.9784075961227636e-11	-518983.38766055554	1.0166012085478646e8	0.	-555164.9651715619	1.3857517759246516e8	0.
0.000022189516620650695	4.9784075961227636e-11	-445715.1446967124	8.854126393517876e7	0.	-486964.0693751291	1.2758187596085808e8	0.
0.000029484700167165993	4.9784075961227636e-11	-592251.6306243987	1.1381171957505156e8	0.	-624420.2604572014	1.4885376212267825e8	0.
0.000018541924847393046	4.9784075961227636e-11	-372446.9017328693	7.432802496525767e7	0.	-420244.64193970774	1.1576451647228634e8	0.
0.000025989091384460747	4.9784075961227636e-11	-522036.23111738235	1.0218481575949046e8	0.	-558031.9214138404	1.3901698435812926e8	0.
0.000022341499611203098	4.9784075961227636e-11	-448767.9881535392	8.910893263860977e7	0.	-489779.77591324446	1.280556148612506e8	0.
0.000029636683157718393	4.9784075961227636e-11	-595304.4740812255	1.1429901404206106e8	0.	-627324.1928300476	1.4926804601112437e8	0.
0.00001869390783794545	4.9784075961227636e-11	-375499.7451896961	7.494339160264236e7	0.	-422987.537262162	1.1627476353873785e8	0.
0.000026141074375013146	4.9784075961227636e-11	-525089.074574209	1.0270784132522461e8	0.	-560900.6638842465	1.3945755986934793e8	0.
0.0000224934826017555	4.9784075961227636e-11	-451820.831610366	8.967470328148484e7	0.	-492597.9861717464	1.2852793152975595e8	0.
0.000029788666148270795	4.9784075961227636e-11	-598357.3175380522	1.1478486740959251e8	0.	-630229.4314332556	1.4968126885320127e8	0.
0.00001884589082849785	4.9784075961227636e-11	-378552.5886465229	7.555671350261758e7	0.	-425734.02799144975	1.1678340572080557e8	0.
0.00002629305736556555	4.9784075961227636e-11	-528141.9180310359	1.0322920737345904e8	0.	-563771.1685818868	1.3989691502749327e8	0.
0.0000226454655923079	4.9784075961227636e-11	-454873.67506719276	9.023858463796428e7	0.	-495418.66394358553	1.289988331936351e8	0.
0.000029940649138823198	4.9784075961227636e-11	-601410.1609948791	1.1526928868777722e8	0.	-633135.9600133497	1.5009344244825536e8	0.
0.000018997873819050254	4.9784075961227636e-11	-381605.43210334965	7.616799299216543e7	0.	-428484.0587596082	1.1729044950807461e8	0.
0.00002644504035611795	4.9784075961227636e-11	-531194.7614878627	1.037489237145769e8	0.	-566643.4119032655	1.403350475483264e8	0.
0.000022797448582860302	4.9784075961227636e-11	-457926.5185240196	9.080058559762427e7	0.	-498241.7736493116	1.2946832517537001e8	0.
0.0000300926321293756	4.9784075961227636e-11	-604463.0044517058	1.1575228683718637e8	0.	-636043.7625705649	1.50504568197417e8	0.
0.000030548581101032805	4.9784075961227636e-11	-613621.5348221862	1.1719283136144453e8	0.	-644774.6578167604	1.5173173319738707e8	0.
0.000026597023346670354	4.9784075961227636e-11	-534247.6049446895	1.0426700014507517e8	0.	-569517.3706348211	1.407719756159399e8	0.
0.00003434815586484286	4.9784075961227636e-11	-689942.6212428563	1.2873317039240168e8	0.	-717921.6415914057	1.6161649775311503e8	0.
0.000030244615119928003	4.9784075961227636e-11	-607515.8479085326	1.1623387076816547e8	0.	-638952.8233542362	1.5091465653116515e8	0.
0.00003070056409158521	4.9784075961227636e-11	-616674.3782790131	1.1767022558800909e8	0.	-647687.4011995579	1.521387389413482e8	0.
0.00003814773062865291	4.9784075961227636e-11	-766263.7076635261	1.395301541449983e8	0.	-791637.3759967803	1.7095239387207943e8	0.
0.00003450013885539526	4.9784075961227636e-11	-692995.464699683	1.291785573881623e8	0.	-720860.4211188111	1.6199992845828938e8	0.
0.000030396598110480406	4.9784075961227636e-11	-610568.6913653595	1.1671404934021932e8	0.	-641863.1268582789	1.5132370532291445e8	0.
0.00003085254708213761	4.9784075961227636e-11	-619727.2217358398	1.1814624072367528e8	0.	-650601.3422081044	1.5254473286976707e8	0.
0.00003829971361920531	4.9784075961227636e-11	-769316.5511203528	1.3994812352095953e8	0.	-794595.7502751367	1.7131551459298036e8	0.
0.00003465212184594766	4.9784075961227636e-11	-696048.3081565097	1.2962276516879691e8	0.	-723800.0926914593	1.6238248830576456e8	0.
0.000041947305392462956	4.9784075961227636e-11	-842584.794084196	1.4968876554173216e8	0.	-865785.3981391082	1.7981366887094226e8	0.
0.00003100453007269001	4.9784075961227636e-11	-622780.0651926666	1.1862088541936517e8	0.	-653516.4662712183	1.529497125219658e8	0.
0.00003845169660975771	4.9784075961227636e-11	-772369.3945771797	1.4036508003243285e8	0.	-797554.8039305648	1.7167787850120208e8	0.
0.000034804104836500064	4.9784075961227636e-11	-699101.1516133365	1.3006580101501477e8	0.	-726740.6462824476	1.627641845503612e8	0.
0.00004209928838301536	4.9784075961227636e-11	-845637.6375410229	1.500831111393786e8	0.	-868758.8346081134	1.8015914748301455e8	0.
0.000031156513063242415	4.9784075961227636e-11	-625832.9086494935	1.1909416827276668e8	0.	-656432.7590410168	1.533536965982204e8	0.
0.00003860367960031011	4.9784075961227636e-11	-775422.2380340064	1.407810296852867e8	0.	-800514.5298897417	1.7203949683601618e8	0.
0.00003495608782705246	4.9784075961227636e-11	-702153.9950701633	1.3050767215342101e8	0.	-729682.0720084672	1.631450162556846e8	0.
0.00004225127137356776	4.9784075961227636e-11	-848690.4809978496	1.5047658068317416e8	0.	-871732.7988337988	1.805039688019059e8	0.
0.000031308496053794814	4.9784075961227636e-11	-628885.7521063202	1.1956609782797764e8	0.	-659350.2063889083	1.5375668156645235e8	0.
0.00003875566259086252	4.9784075961227636e-11	-778475.0814908333	1.4119597843835208e8	0.	-803474.9211739457	1.7240036657437178e8	0.
0.00003510807081760487	4.9784075961227636e-11	-705206.8385269901	1.3094838575671607e8	0.	-732624.3601273614	1.635249965091238e8	0.
0.00004240325436412017	4.9784075961227636e-11	-851743.3244546765	1.5086917910415745e8	0.	-874707.2857099513	1.808481364392178e8	0.
0.00003146047904434722	4.9784075961227636e-11	-631938.5955631471	1.200366825751877e8	0.	-662268.7944016679	1.5415868095168743e8	0.
0.00003890764558141492	4.9784075961227636e-11	-781527.9249476601	1.416099322037556e8	0.	-806435.9708975377	1.7276049920359746e8	0.
0.00003526005380815727	4.9784075961227636e-11	-708259.6819838169	1.3138794894390443e8	0.	-735567.5010357279	1.639041243092891e8	0.
0.000042555237354672566	4.9784075961227636e-11	-854796.1679115032	1.5126091129471982e8	0.	-877682.2901942091	1.8119165376059306e8	0.
0.00003161246203489962	4.9784075961227636e-11	-634991.4390199737	1.2050593095039453e8	0.	-665188.5093775858	1.545596935427855e8	0.
0.00003905962857196732	4.9784075961227636e-11	-784580.7684044868	1.4202289684725437e8	0.	-809397.67226647	1.7311989333223525e8	0.
0.00003541203679870967	4.9784075961227636e-11	-711312.5254406437	1.3182636878051375e8	0.	-738511.4852665692	1.6428240310668412e8	0.
0.000042707220345224966	4.9784075961227636e-11	-857849.01136833	1.5165178210893005e8	0.	-880657.8073070975	1.8153452417490903e8	0.
0.000031764445025452026	4.9784075961227636e-11	-638044.2824768007	1.2097385133515497e8	0.	-668109.3378226976	1.5495972922140795e8	0.
0.00003921161156251972	4.9784075961227636e-11	-787633.6118613137	1.4243487818857247e8	0.	-812360.0185768239	1.7347855493949845e8	0.
0.000035564019789262074	4.9784075961227636e-11	-714365.3688974705	1.3226365227882385e8	0.	-741456.3034869862	1.6465984675117174e8	0.
0.00004285920333577737	4.9784075961227636e-11	-860901.8548251569	1.5204179636285895e8	0.	-883633.8321310804	1.8187675106150267e8	0.
0.000031916428016004425	4.9784075961227636e-11	-641097.1259336274	1.2144045205636665e8	0.	-671031.2664470844	1.5535879685608172e8	0.
0.00003936359455307212	4.9784075961227636e-11	-790686.4553181404	1.4284588200173712e8	0.	-815323.0032133717	1.7383648804956898e8	0.
0.00003571600277981447	4.9784075961227636e-11	-717418.2123542973	1.326998063981043e8	0.	-744401.9464959169	1.650364532783345e8	0.
0.00004301118632632977	4.9784075961227636e-11	-863954.6982819836	1.5243095883490053e8	0.	-886610.359809628	1.8221833774186376e8	0.
0.000032068411006556824	4.9784075961227636e-11	-644149.9693904541	1.2190574138608266e8	0.	-673954.2821612484	1.5575689774690345e8	0.
0.00003951557754362453	4.9784075961227636e-11	-793739.2987749673	1.432559140154171e8	0.	-818286.6196481676	1.741936966826563e8	0.
0.00003586798577036688	4.9784075961227636e-11	-720471.0558111242	1.3313483804486065e8	0.	-747348.4052219193	1.6541222910645777e8	0.
0.00004316316931688218	4.9784075961227636e-11	-867007.5417388105	1.5281927426609293e8	0.	-889587.3855463017	1.825592876246636e8	0.
0.00003222039399710923	4.9784075961227636e-11	-647202.812847281	1.223697275413535e8	0.	-676878.3720725604	1.5615403782881796e8	0.
0.00003966756053417693	4.9784075961227636e-11	-796792.1422317941	1.4366497991326073e8	0.	-821250.8614391626	1.7455018484093893e8	0.
0.00003601996876091928	4.9784075961227636e-11	-723523.8992679509	1.335687540730885e8	0.	-750295.6707209939	1.6578717922434178e8	0.
0.000043315152307434576	4.9784075961227636e-11	-870060.3851956372	1.5320674736043677e8	0.	-892564.9046038532	1.8289960393632677e8	0.
0.00003237237698766163	4.9784075961227636e-11	-650255.6563041077	1.2283241868409827e8	0.	-679803.5234817755	1.5655022947148272e8	0.
0.000039819543524729326	4.9784075961227636e-11	-799844.9856886208	1.4407308533423495e8	0.	-824215.7222288452	1.7490595464359555e8	0.
0.000036171951751471684	4.9784075961227636e-11	-726576.7427247778	1.340015612845352e8	0.	-753243.734174451	1.661613083256407e8	0.
0.000043467135297986975	4.9784075961227636e-11	-873113.2286524639	1.5359338278521258e8	0.	-895542.912303342	1.8323929003310305e8	0.
0.000032524359978214035	4.9784075961227636e-11	-653308.4997609346	1.232938229210025e8	0.	-682729.7238796194	1.5694546816533825e8	0.
0.00003997152651528173	4.9784075961227636e-11	-802897.8291454477	1.4448023587296492e8	0.	-827181.1957429072	1.75261012131024e8	0.
0.00003632393474202408	4.9784075961227636e-11	-729629.5861816045	1.344332664289683e8	0.	-756192.5868868157	1.665346195007148e8	0.
0.00004361911828853938	4.9784075961227636e-11	-876166.0721092909	1.5397918517129585e8	0.	-898521.4040232648	1.835783490919004e8	0.
0.000032676342968766434	4.9784075961227636e-11	-656361.3432177614	1.237539483034412e8	0.	-685656.9609434407	1.5733976697537056e8	0.
0.00004012350950583413	4.9784075961227636e-11	-805950.6726022745	1.4488643708007228e8	0.	-830147.2757889325	1.756153640531013e8	0.
0.00003647591773257648	4.9784075961227636e-11	-732682.4296384313	1.34863876204451e8	0.	-759142.2202837749	1.669071226718213e8	0.
0.00004377110127909178	4.9784075961227636e-11	-879218.9155661175	1.5436415911346957e8	0.	-901500.3751987024	1.839167844532169e8	0.
0.000032828325959318834	4.9784075961227636e-11	-659414.1866745881	1.242128028274262e8	0.	-688585.2225339296	1.5773312798967966e8	0.
0.00004027549249638654	4.9784075961227636e-11	-809003.5160591013	1.45291694462516e8	0.	-833113.9562551111	1.7596900959754884e8	0.
0.00003662790072312889	4.9784075961227636e-11	-735735.2730952582	1.3529339725762302e8	0.	-762092.6259101611	1.6727881556138983e8	0.
0.000043923084269644186	4.9784075961227636e-11	-882271.7590229444	1.5474830917073706e8	0.	-904479.8213204811	1.8425460122552776e8	0.
0.00003298030894987124	4.9784075961227636e-11	-662467.030131415	1.2467039443357734e8	0.	-691514.496691902	1.5812556182272786e8	0.
0.00004042747548693894	4.9784075961227636e-11	-812056.3595159281	1.456960134839307e8	0.	-836081.2311089754	1.763219541652102e8	0.
0.00003677988371368129	4.9784075961227636e-11	-738788.1165520849	1.3572183618398812e8	0.	-765043.7954279762	1.6764970978354245e8	0.
0.000044075067260196586	4.9784075961227636e-11	-885324.6024797711	1.5513163986663043e8	0.	-907459.7379343463	1.8459179651211482e8	0.
0.00003313229194042364	4.9784075961227636e-11	-665519.8735882418	1.251267310071151e8	0.	-694444.7716351429	1.5851707113077343e8	0.
0.00004057945847749134	4.9784075961227636e-11	-815109.202972755	1.460993995649659e8	0.	-839049.0943961594	1.7667419997333264e8	0.
0.000036931866704233694	4.9784075961227636e-11	-741840.9600089118	1.361491995282064e8	0.	-767995.7206144516	1.6801980474952033e8	0.
0.000044227050250748985	4.9784075961227636e-11	-888377.4459365979	1.5551415568951857e8	0.	-910440.120640154	1.8492837964982936e8	0.
0.000033284274930976045	4.9784075961227636e-11	-668572.7170450686	1.2558182037652554e8	0.	-697376.035755317	1.589076574075844e8	0.
0.00004073144146804374	4.9784075961227636e-11	-818162.0464295816	1.4650185808362508e8	0.	-842017.5402391811	1.7702575548675323e8	0.
0.00003708384969478609	4.9784075961227636e-11	-744893.8034657385	1.365754937843915e8	0.	-770948.3933601449	1.6838910681553787e8	0.
0.00004437903324130139	4.9784075961227636e-11	-891430.2893934248	1.55895861092913e8	0.	-913420.9650910723	1.8526434996554077e8	0.
0.000033436257921528444	4.9784075961227636e-11	-671625.5605018954	1.2603567031886905e8	0.	-700308.2776149361	1.5929733200916627e8	0.
0.00004088342445859614	4.9784075961227636e-11	-821214.8898864083	1.4690339437560347e8	0.	-844986.5628362453	1.7737661988021538e8	0.
0.00003723583268533849	4.9784075961227636e-11	-747946.6469225653	1.370007253964128e8	0.	-773901.8056670729	1.687576186436275e8	0.
0.00004453101623185379	4.9784075961227636e-11	-894483.1328502515	1.5627676049577138e8	0.	-916402.2669927992	1.8559971400177926e8	0.
0.00003358824091208085	4.9784075961227636e-11	-674678.4039587223	1.2648828855209331e8	0.	-703241.4859443867	1.596860984284763e8	0.
0.00004103540744914855	4.9784075961227636e-11	-824267.7333432352	1.473040137346259e8	0.	-847956.1564600689	1.777267983078917e8	0.
0.0000373878156758909	4.9784075961227636e-11	-750999.4903793922	1.374249007582018e8	0.	-776855.9496468798	1.6912535013639507e8	0.
0.000044682999222406196	4.9784075961227636e-11	-897535.9763070784	1.5665685828279912e8	0.	-919384.0221027929	1.8593447308908835e8	0.
0.00003374022390263325	4.9784075961227636e-11	-677731.247415549	1.2693968274015592e8	0.	-706175.6496390156	1.6007396204132822e8	0.
0.000041187390439700946	4.9784075961227636e-11	-827320.576800062	1.477037214127838e8	0.	-850926.3154567266	1.780762944963389e8	0.
0.0000375397986664433	4.9784075961227636e-11	-754052.3338362188	1.3784802621406227e8	0.	-779810.817519038	1.694922987107684e8	0.
0.000044834982212958595	4.9784075961227636e-11	-900588.8197639051	1.5703615880474907e8	0.	-922366.2262295142	1.8626863205913904e8	0.
0.00003389220689318565	4.9784075961227636e-11	-680784.0908723758	1.2738986049187583e8	0.	-709110.757756273	1.6046092850947508e8	0.
0.00004133937343025335	4.9784075961227636e-11	-830373.4202568888	1.481025226208712e8	0.	-853897.0342445187	1.7842511203330845e8	0.
0.0000376917816569957	4.9784075961227636e-11	-757105.1772930458	1.3827010805898443e8	0.	-782766.4016090856	1.6985847580832854e8	0.
0.000044986965203511	4.9784075961227636e-11	-903641.663220732	1.5741466637871927e8	0.	-925348.875231684	1.866021887780581e8	0.
0.000034044189883738054	4.9784075961227636e-11	-683836.9343292026	1.2783882936103834e8	0.	-712046.7995129105	1.6084700307102978e8	0.
0.00004149135642080575	4.9784075961227636e-11	-833426.2637137156	1.485004225287197e8	0.	-856868.3073128564	1.7877325311622262e8	0.
0.0000378437646475481	4.9784075961227636e-11	-760158.0207498724	1.3869115253896153e8	0.	-785722.6943468932	1.7022388053519538e8	0.
0.0000451389481940634	4.9784075961227636e-11	-906694.5066775588	1.5779238528844786e8	0.	-928331.9650175506	1.869351514263024e8	0.
0.000034196172874290454	4.9784075961227636e-11	-686889.7777860294	1.2828659684651561e8	0.	-714983.7642822331	1.612321930361027e8	0.
0.00004164333941135815	4.9784075961227636e-11	-836479.1071705424	1.4889742626553357e8	0.	-859840.1292211697	1.791207260131076e8	0.
0.00003799574763810051	4.9784075961227636e-11	-763210.8642066993	1.391111658513114e8	0.	-788679.6882649673	1.7058851903488407e8	0.
0.0000452909311846158	4.9784075961227636e-11	-909747.3501343855	1.581693197846073e8	0.	-931315.4915441725	1.872675212247554e8	0.
0.00004179532240191056	4.9784075961227636e-11	-839531.9506273692	1.4929353892022216e8	0.	-862812.4945978327	1.794675295563955e8	0.
0.000045442914175168206	4.9784075961227636e-11	-912800.1935912124	1.58545474085095e8	0.	-934299.4508167105	1.8759930121548602e8	0.
0.000045594897165720605	4.9784075961227636e-11	-915853.0370480391	1.5892085237532267e8	0.	-937283.8388877325	1.879304942686635e8	0.
