# Filename	binding_0\686e2dcb-a622-492d-95d4-c56725816545.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:36
# Dir	1
# field	3.772699506436782e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	3.772699506436782e-11	NaN	NaN	NaN	107163.27962783164	4.7841539578785956e7	0.
-5.927336631543679e-6	3.772699506436782e-11	157111.2838812306	3.2098141065058388e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.772699506436782e-11	56398.9224189033	6.380077921284733e6	0.	NaN	NaN	NaN
-9.574928404801327e-6	3.772699506436782e-11	253795.15088506482	8.142500227529937e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.772699506436782e-11	NaN	NaN	NaN	110411.53412004154	5.087542773095532e7	0.
-5.775353640991277e-6	3.772699506436782e-11	153082.78942273752	3.071603776876617e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.772699506436782e-11	52370.427960410205	5.700568778526735e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	3.772699506436782e-11	249766.65642657175	7.836179623052146e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.772699506436782e-11	NaN	NaN	NaN	114057.93863021937	5.450864055064793e7	0.
-5.623370650438875e-6	3.772699506436782e-11	149054.29496424444	2.936861982083888e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.772699506436782e-11	48341.93350191711	5.048856636106201e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.772699506436782e-11	245738.16196807864	7.54426342049487e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.772699506436782e-11	NaN	NaN	NaN	118229.95838047043	5.900470800767033e7	0.
-5.4713876598864726e-6	3.772699506436782e-11	145025.80050575134	2.80548101597772e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.772699506436782e-11	44313.43904342402	4.42564412481392e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.772699506436782e-11	241709.66750958553	7.265411598577538e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.772699506436782e-11	NaN	NaN	NaN	123138.9028374435	6.484770656090227e7	0.
-5.319404669334071e-6	3.772699506436782e-11	140997.30604725826	2.6773620648214467e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.772699506436782e-11	40284.94458493093	3.8317889676546506e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	3.772699506436782e-11	237681.17305109248	6.998471593679474e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.772699506436782e-11	NaN	NaN	NaN	129185.4697804317	7.308594190713131e7	0.
-5.167421678781669e-6	3.772699506436782e-11	136968.81158876515	2.552414583789915e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.772699506436782e-11	36256.450126437834	3.2683374371942347e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	3.772699506436782e-11	233652.67859259938	6.74244495338653e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.772699506436782e-11	NaN	NaN	NaN	137341.32248222933	8.68032935949588e7	0.
-5.0154386882292664e-6	3.772699506436782e-11	132940.31713027204	2.4305557515324984e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.772699506436782e-11	32227.95566794474	2.7365708220250807e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.772699506436782e-11	229624.18413410627	6.496461119217512e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.772699506436782e-11	NaN	NaN	NaN	152523.0856245218	1.3063649066332465e8	0.
-4.863455697676865e-6	3.772699506436782e-11	128911.82267177897	2.311709994768684e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.772699506436782e-11	28199.46120945165	2.2380720394309866e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.772699506436782e-11	225595.6896756132	6.259756583210387e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.772699506436782e-11	322279.5566794474	2.3631618597311658e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.772699506436782e-11	124883.32821328587	2.195808576277508e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.772699506436782e-11	24170.966750958556	1.7748250487830783e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.772699506436782e-11	221567.19521712008	6.03165814784129e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.772699506436782e-11	318251.06222095434	1.9841973211009216e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.772699506436782e-11	120854.83375479277	2.0827892408660196e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.772699506436782e-11	20142.472292465463	1.3493711362511904e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.772699506436782e-11	217538.70075862698	5.811569356261421e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.772699506436782e-11	116826.33929629969	1.972595914998189e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.772699506436782e-11	16113.97783397237	965072.2388168223	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.772699506436782e-11	213510.20630013393	5.598959398582775e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.772699506436782e-11	314222.5677624612	1.7716845041209874e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.772699506436782e-11	112797.8448378066	1.8651784567714963e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.772699506436782e-11	12085.483375479278	626599.7636010402	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.772699506436782e-11	209481.71184164082	5.393353971303804e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.772699506436782e-11	310194.0733039682	1.6219959329199427e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.772699506436782e-11	108769.35037931349	1.760492453878909e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.772699506436782e-11	205453.2173831477	5.194327691617494e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.772699506436782e-11	8056.988916986185	340984.9878575565	0.	NaN	NaN	NaN
-0.000011550707281982554	3.772699506436782e-11	306165.57884547504	1.5057073532600355e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.772699506436782e-11	104740.85592082041	1.658499068123273e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.772699506436782e-11	4028.4944584930927	120532.9344004283	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.772699506436782e-11	201424.72292465463	5.0014977601447135e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.772699506436782e-11	302137.08438698197	1.410234752739229e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.772699506436782e-11	100712.36146232732	1.5591649259957016e7	0.	NaN	NaN	NaN
0.	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.772699506436782e-11	NaN	NaN	NaN	NaN	NaN	NaN
