# Filename	binding_0\714b8866-5b1c-4ed8-8344-42e9ed9ab9d0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:40
# Dir	-1
# field	1.4779647550989455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	1.4779647550989455e-11	-1.6556052094285954e6	3.909126292979773e8	0.	-1.695510945389342e6	4.63541499010719e8	0.
0.000017022094941869027	1.4779647550989455e-11	-1.151725363080762e6	2.9676832967226636e8	0.	-1.2077475128950682e6	3.818554725274054e8	0.
0.000020821669705679075	1.4779647550989455e-11	-1.4088069173398607e6	3.473840185432322e8	0.	-1.4552994865535672e6	4.2545202092407763e8	0.
0.000028268836242746776	1.4779647550989455e-11	-1.9126867636876942e6	4.3218276355133617e8	0.	-1.9474302983662023e6	5.001433597166714e8	0.
0.000024621244469489127	1.4779647550989455e-11	-1.6658884715989595e6	3.9263663217570764e8	0.	-1.7055591062072916e6	4.650611798738442e8	0.
0.00001717407793242143	1.4779647550989455e-11	-1.1620086252511262e6	2.9891593044331735e8	0.	-1.2175784429472142e6	3.836900476692906e8	0.
0.000020973652696231478	1.4779647550989455e-11	-1.4190901795102246e6	3.4928739403540015e8	0.	-1.46526649774939e6	4.271061102657375e8	0.
0.00002842081923329918	1.4779647550989455e-11	-1.9229700258580581e6	4.337602380851088e8	0.	-1.9575342296810923e6	5.0155140669539165e8	0.
0.00002477322746004153	1.4779647550989455e-11	-1.6761717337693234e6	3.9435407679702276e8	0.	-1.7156099590764819e6	4.6657590704891354e8	0.
0.00001732606092297383	1.4779647550989455e-11	-1.17229188742149e6	3.010523662759421e8	0.	-1.2274163074683591e6	3.855164003856866e8	0.
0.00002112563568678388	1.4779647550989455e-11	-1.4293734416805888e6	3.511823505508567e8	0.	-1.4752376534218777e6	4.2875393140762717e8	0.
0.000024925210450593932	1.4779647550989455e-11	-1.6864549959396874e6	3.9606502762744296e8	0.	-1.7256634590671612e6	4.6808571956910914e8	0.
0.00002857280222385158	1.4779647550989455e-11	-1.9332532880284223e6	4.35332525030156e8	0.	-1.9676399711100294e6	5.029554647157202e8	0.
0.00001747804391352623	1.4779647550989455e-11	-1.1825751495918538e6	3.0317776532444006e8	0.	-1.237260955217529e6	3.8733463848647565e8	0.
0.000021277618677336283	1.4779647550989455e-11	-1.4396567038509527e6	3.530689791880448e8	0.	-1.485212875116931e6	4.3039555265940213e8	0.
0.000025077193441146335	1.4779647550989455e-11	-1.6967382581100515e6	3.97769548225374e8	0.	-1.7357195622204386e6	4.695906648350256e8	0.
0.000028724785214403984	1.4779647550989455e-11	-1.9435365501987862e6	4.368996701070788e8	0.	-1.977747495856419e6	5.04355566172063e8	0.
0.000017630026904078634	1.4779647550989455e-11	-1.192858411762218e6	3.0529225419510645e8	0.	-1.247112239110986e6	3.891448378060908e8	0.
0.000021429601667888686	1.4779647550989455e-11	-1.4499399660213166e6	3.549473697383256e8	0.	-1.495192086284602e6	4.3203104332334834e8	0.
0.000025229176431698734	1.4779647550989455e-11	-1.7070215202804152e6	3.994677012567923e8	0.	-1.7457782255228572e6	4.7109078432590216e8	0.
0.000028876768204956383	1.4779647550989455e-11	-1.9538198123691499e6	4.3846171843554735e8	0.	-1.9878567776406463e6	5.057517433332279e8	0.
0.000017782009894631037	1.4779647550989455e-11	-1.203141673932582e6	3.0739595793900454e8	0.	-1.2569700160881348e6	3.9094710352444416e8	0.
0.00002158158465844109	1.4779647550989455e-11	-1.4602232281916807e6	3.5681761070339626e8	0.	-1.5051752122236951e6	4.336604556937938e8	0.
0.000025381159422251137	1.4779647550989455e-11	-1.717304782450779e6	4.011595485097245e8	0.	-1.755839406881737e6	4.7258613510039246e8	0.
0.000029028751195508785	1.4779647550989455e-11	-1.964103074539514e6	4.400187145440643e8	0.	-1.9979677906878998e6	5.0714402431735516e8	0.
0.00001793399288518344	1.4779647550989455e-11	-1.2134249361029458e6	3.094890000472815e8	0.	-1.2668341469822384e6	3.927415122523822e8	0.
0.000021733567648993488	1.4779647550989455e-11	-1.4705064903620444e6	3.586797893127878e8	0.	-1.5151621800282178e6	4.352838506897886e8	0.
0.00002553314241280354	1.4779647550989455e-11	-1.7275880446211433e6	4.02845150908519e8	0.	-1.7659030651012638e6	4.740767349774134e8	0.
0.000029180734186061188	1.4779647550989455e-11	-1.974386336709878e6	4.4157070237955856e8	0.	-2.0080805097163285e6	5.085324471198547e8	0.
0.000018085975875735842	1.4779647550989455e-11	-1.22370819827331e6	3.1157150244880617e8	0.	-1.2767044963957607e6	3.945281553014483e8	0.
0.00002188555063954589	1.4779647550989455e-11	-1.4807897525324083e6	3.6053399154141283e8	0.	-1.5251529185356104e6	4.369012993132142e8	0.
0.000025685125403355942	1.4779647550989455e-11	-1.7378713067915072e6	4.0452456852790976e8	0.	-1.7759691598593066e6	4.7556265169029933e8	0.
0.00002933271717661359	1.4779647550989455e-11	-1.9846695988802419e6	4.431177253168107e8	0.	-2.0181949099255265e6	5.09917039087437e8	0.
0.00001823795886628824	1.4779647550989455e-11	-1.2339914604436737e6	3.136435855062133e8	0.	-1.286580932580163e6	3.9630711836411196e8	0.
0.000022037533630098293	1.4779647550989455e-11	-1.4910730147027725e6	3.6238030212713397e8	0.	-1.53514735827668e6	4.3851285066063344e8	0.
0.000025837108393908344	1.4779647550989455e-11	-1.748154568961871e6	4.061978606068727e8	0.	-1.786037651684922e6	4.770439126140725e8	0.
0.000029484700167165993	1.4779647550989455e-11	-1.994952861050606e6	4.446598261677114e8	0.	-2.0283109669853318e6	5.1129783090807563e8	0.
0.000018389941856840644	1.4779647550989455e-11	-1.2442747226140376e6	3.157053680319174e8	0.	-1.2964633273199874e6	3.980784865488254e8	0.
0.000022189516620650695	1.4779647550989455e-11	-1.5013562768731364e6	3.6421880458832926e8	0.	-1.545145431427195e6	4.401185669587628e8	0.
0.000025989091384460747	1.4779647550989455e-11	-1.7584378311322352e6	4.0786508556227374e8	0.	-1.796108501936539e6	4.7852055906889653e8	0.
0.000029636683157718393	1.4779647550989455e-11	-2.0052361232209697e6	4.461970471903556e8	0.	-2.0384286570249307e6	5.126748526072626e8	0.
0.000018541924847393046	1.4779647550989455e-11	-1.2545579847844015e6	3.177569672710224e8	0.	-1.306351555821057e6	3.998423388839083e8	0.
0.000022341499611203098	1.4779647550989455e-11	-1.5116395390435003e6	3.6604958124143314e8	0.	-1.555147071761061e6	4.4171850243558687e8	0.
0.000026141074375013146	1.4779647550989455e-11	-1.768721093302599e6	4.0952630100230694e8	0.	-1.8061816727807934e6	4.799926419976163e8	0.
0.000029788666148270795	1.4779647550989455e-11	-2.0155193853913336e6	4.477294300979774e8	0.	-2.0485479566222583e6	5.1404813390220356e8	0.
0.00001869390783794545	1.4779647550989455e-11	-1.2648412469547656e6	3.197984989196587e8	0.	-1.3162454966026477e6	4.015987661454707e8	0.
0.0000224934826017555	1.4779647550989455e-11	-1.5219228012138642e6	3.6787271321842927e8	0.	-1.5651522146050325e6	4.433127246204171e8	0.
0.00002629305736556555	1.4779647550989455e-11	-1.7790043554729628e6	4.111815637397276e8	0.	-1.816257127171987e6	4.814601912451041e8	0.
0.000029940649138823198	1.4779647550989455e-11	-2.0258026475616978e6	4.4925701606772435e8	0.	-2.0586688427936833e6	5.154177041390599e8	0.
0.00001884589082849785	1.4779647550989455e-11	-1.2751245091251296e6	3.2183007712839866e8	0.	-1.3261450313934726e6	4.0334784537035304e8	0.
0.0000226454655923079	1.4779647550989455e-11	-1.5322060633842282e6	3.696882804842799e8	0.	-1.5751607967948979e6	4.449012789526994e8	0.
0.00002644504035611795	1.4779647550989455e-11	-1.7892876176433268e6	4.128309298048759e8	0.	-1.8263348288321581e6	4.8292324293081176e8	0.
0.0000300926321293756	1.4779647550989455e-11	-2.0360859097320617e6	4.5077984574927646e8	0.	-2.0687912929839755e6	5.1678359237555414e8	0.
0.000018997873819050254	1.4779647550989455e-11	-1.2854077712954935e6	3.238518145102006e8	0.	-1.336050045031337e6	4.05089652771552e8	0.
0.000022797448582860302	1.4779647550989455e-11	-1.542489325554592e6	3.7149636185426927e8	0.	-1.5851727566330913e6	4.464842246440247e8	0.
0.000026597023346670354	1.4779647550989455e-11	-1.799570879813691e6	4.144744544584971e8	0.	-1.83641474223174e6	4.843818525485656e8	0.
0.000030244615119928003	1.4779647550989455e-11	-2.0463691719024256e6	4.522979592733125e8	0.	-2.0789152850565377e6	5.181458271088432e8	0.
0.000030548581101032805	1.4779647550989455e-11	-2.0669356962431534e6	4.553201958262846e8	0.	-2.099167808338478e6	5.20859449045166e8	0.
0.00003434815586484286	1.4779647550989455e-11	-2.3240172505022525e6	4.9163804108351016e8	0.	-2.3527750411628596e6	5.536409210765278e8	0.
0.00003814773062865291	1.4779647550989455e-11	-2.581098804761351e6	5.255868790433898e8	0.	-2.607051727517392e6	5.845550885264531e8	0.
0.000030396598110480406	1.4779647550989455e-11	-2.0566524340727895e6	4.538113962598248e8	0.	-2.089040797283902e6	5.1950443668361825e8	0.
0.00003070056409158521	1.4779647550989455e-11	-2.0772189584135176e6	4.56824396595663e8	0.	-2.109296297283547e6	5.222108858408907e8	0.
0.00003450013885539526	1.4779647550989455e-11	-2.334300512672616e6	4.930385263011332e8	0.	-2.362934657042043e6	5.549112015528747e8	0.
0.00003829971361920531	1.4779647550989455e-11	-2.591382066931715e6	5.269014097531559e8	0.	-2.6172340203978317e6	5.857570680878663e8	0.
0.000041947305392462956	1.4779647550989455e-11	-2.838180359020449e6	5.575554743270106e8	0.	-2.861822846946443e6	6.138852569768366e8	0.
0.00003085254708213761	1.4779647550989455e-11	-2.0875022205838813e6	4.583240367043079e8	0.	-2.1194262435644926e6	5.235587921876426e8	0.
0.00003465212184594766	1.4779647550989455e-11	-2.34458377484298e6	4.944352664990675e8	0.	-2.373095319053621e6	5.561785263471574e8	0.
0.00003845169660975771	1.4779647550989455e-11	-2.601665329102079e6	5.2821280535290986e8	0.	-2.627417088275447e6	5.869565279268533e8	0.
0.00004209928838301536	1.4779647550989455e-11	-2.848463621190814e6	5.587974807100387e8	0.	-2.872022148461057e6	6.150287906720821e8	0.
0.00003100453007269001	1.4779647550989455e-11	-2.097785482754245e6	4.5981915380968064e8	0.	-2.129557627000264e6	5.2490317101154053e8	0.
0.000034804104836500064	1.4779647550989455e-11	-2.354867037013344e6	4.958282895119779e8	0.	-2.3832570141345626e6	5.574429163507036e8	0.
0.00003860367960031011	1.4779647550989455e-11	-2.6119485912724426e6	5.295210869380621e8	0.	-2.637600922347999e6	5.881535110647467e8	0.
0.00004225127137356776	1.4779647550989455e-11	-2.8587468833611775e6	5.600368191253103e8	0.	-2.882222039397183e6	6.161701700085016e8	0.
0.000031156513063242415	1.4779647550989455e-11	-2.1080687449246095e6	4.613097850979534e8	0.	-2.139690427775067e6	5.262440731894613e8	0.
0.00003495608782705246	1.4779647550989455e-11	-2.3651502991837077e6	4.972176228423773e8	0.	-2.3934197294357982e6	5.587043855172597e8	0.
0.00003875566259086252	1.4779647550989455e-11	-2.6222318534428068e6	5.308262753815473e8	0.	-2.6477855139447334e6	5.893480004586467e8	0.
0.00004240325436412017	1.4779647550989455e-11	-2.8690301455315417e6	5.612735059256e8	0.	-2.8924225136197666e6	6.173093914105073e8	0.
0.000031308496053794814	1.4779647550989455e-11	-2.118352007094973e6	4.6279596729146826e8	0.	-2.149824626430259e6	5.275815068480529e8	0.
0.00003510807081760487	1.4779647550989455e-11	-2.375433561354072e6	4.986032937148941e8	0.	-2.403583452317922e6	5.599629699131087e8	0.
0.00003890764558141492	1.4779647550989455e-11	-2.6325151156131704e6	5.321283913369148e8	0.	-2.657970854523965e6	5.905400356526406e8	0.
0.000042555237354672566	1.4779647550989455e-11	-2.8793134077019054e6	5.625075573049524e8	0.	-2.9026235650779093e6	6.184464789232988e8	0.
0.00003146047904434722	1.4779647550989455e-11	-2.1286352692653374e6	4.64277736656069e8	0.	-2.1599602038564743e6	5.289154979125574e8	0.
0.00003526005380815727	1.4779647550989455e-11	-2.385716823524436e6	4.999853290190811e8	0.	-2.413748170346974e6	5.612186731487173e8	0.
0.00003905962857196732	1.4779647550989455e-11	-2.6427983777835346e6	5.3342745524136424e8	0.	-2.668156935670705e6	5.917296115030482e8	0.
0.000042707220345224966	1.4779647550989455e-11	-2.889596669872269e6	5.637389893007321e8	0.	-2.9128251878034417e6	6.195814246173162e8	0.
0.00003161246203489962	1.4779647550989455e-11	-2.138918531435701e6	4.657551290082948e8	0.	-2.1700971412859354e6	5.302460901274829e8	0.
0.00003541203679870967	1.4779647550989455e-11	-2.3960000856947997e6	5.013637553139816e8	0.	-2.423913871290343e6	5.624715138100629e8	0.
0.00003921161156251972	1.4779647550989455e-11	-2.6530816399538987e6	5.347234873187316e8	0.	-2.6783437490943484e6	5.929167627206848e8	0.
0.00004285920333577737	1.4779647550989455e-11	-2.899879932042633e6	5.649678177956425e8	0.	-2.923027375909528e6	6.207142545820507e8	0.
0.000031764445025452026	1.4779647550989455e-11	-2.149201793606065e6	4.6722817972244895e8	0.	-2.1802354202849763e6	5.315732909193263e8	0.
0.000035564019789262074	1.4779647550989455e-11	-2.406283347865164e6	5.0273859889456046e8	0.	-2.434080543112753e6	5.637215281812241e8	0.
0.00003936359455307212	1.4779647550989455e-11	-2.6633649021242624e6	5.3601650758242786e8	0.	-2.688531286626398e6	5.941014844560106e8	0.
0.00004301118632632977	1.4779647550989455e-11	-2.910163194212997e6	5.661940585197119e8	0.	-2.9332301235892945e6	6.21844990280231e8	0.
0.000031916428016004425	1.4779647550989455e-11	-2.159485055776429e6	4.686969237375389e8	0.	-2.1903750227467497e6	5.32897131161688e8	0.
0.00003571600277981447	1.4779647550989455e-11	-2.4165666100355275e6	5.0410988574661845e8	0.	-2.4442481739723445e6	5.649687183915284e8	0.
0.00003951557754362453	1.4779647550989455e-11	-2.6736481642946266e6	5.373065358383262e8	0.	-2.6987195402182587e6	5.952838113840302e8	0.
0.00004316316931688218	1.4779647550989455e-11	-2.9204464563833615e6	5.674177270522476e8	0.	-2.943433425114489e6	6.229736273140672e8	0.
0.000032068411006556824	1.4779647550989455e-11	-2.1697683179467926e6	4.701613955640939e8	0.	-2.200515930884127e6	5.3421763015524e8	0.
0.00003586798577036688	1.4779647550989455e-11	-2.4268498722058916e6	5.054776415635317e8	0.	-2.454416752216856e6	5.662131084973813e8	0.
0.00003966756053417693	1.4779647550989455e-11	-2.6839314264649902e6	5.385935916876005e8	0.	-2.7089085019390536e6	5.964637424066228e8	0.
0.000043315152307434576	1.4779647550989455e-11	-2.930729718553725e6	5.686388388237611e8	0.	-2.9536372748341626e6	6.24100172332385e8	0.
0.00003222039399710923	1.4779647550989455e-11	-2.180051580117157e6	4.7162162929085875e8	0.	-2.210658127222776e6	5.355348296378446e8	0.
0.00003601996876091928	1.4779647550989455e-11	-2.4371331343762553e6	5.0684189169048774e8	0.	-2.4645862663798863e6	5.674547174044771e8	0.
0.000039819543524729326	1.4779647550989455e-11	-2.694214688635354e6	5.398776945295215e8	0.	-2.719098163973511e6	5.976412971623389e8	0.
0.000043467135297986975	1.4779647550989455e-11	-2.941012980724089e6	5.698574091178627e8	0.	-2.9638416671733856e6	6.252246614757372e8	0.
0.00003237237698766163	1.4779647550989455e-11	-2.190334842287521e6	4.7307765859136724e8	0.	-2.2208015945944143e6	5.3684873003693265e8	0.
0.000036171951751471684	1.4779647550989455e-11	-2.44741639654662e6	5.0820266136605644e8	0.	-2.4747567051772485e6	5.686935630266602e8	0.
0.00003997152651528173	1.4779647550989455e-11	-2.704497950805718e6	5.411588635642016e8	0.	-2.7292885186198815e6	5.988164898291755e8	0.
0.00004361911828853938	1.4779647550989455e-11	-2.951296242894453e6	5.710734530731275e8	0.	-2.974046596631979e6	6.263470871759368e8	0.
0.000032524359978214035	1.4779647550989455e-11	-2.200618104457885e6	4.7452951673040277e8	0.	-2.230946316130242e6	5.381593737515079e8	0.
0.00003632393474202408	1.4779647550989455e-11	-2.4576996587169836e6	5.0955997537451804e8	0.	-2.4849280575034022e6	5.699296634571458e8	0.
0.00004012350950583413	1.4779647550989455e-11	-2.714781212976082e6	5.424371177952976e8	0.	-2.739479558287901e6	5.999893347212449e8	0.
0.00004377110127909178	1.4779647550989455e-11	-2.9615795050648167e6	5.722869856849275e8	0.	-2.9842520577832763e6	6.274674647483792e8	0.
0.000032676342968766434	1.4779647550989455e-11	-2.2109013666282487e6	4.7597723657033503e8	0.	-2.2410922752545252e6	5.394667841016899e8	0.
0.00003647591773257648	1.4779647550989455e-11	-2.4679829208873473e6	5.109138582816606e8	0.	-2.49510031242798e6	5.711630439106792e8	0.
0.00004027549249638654	1.4779647550989455e-11	-2.7250644751464464e6	5.437124760326678e8	0.	-2.749671275496804e6	6.011598452375755e8	0.
0.000043923084269644186	1.4779647550989455e-11	-2.971862767235181e6	5.734980218072443e8	0.	-2.994458045272913e6	6.285858112085168e8	0.
0.000032828325959318834	1.4779647550989455e-11	-2.2211846287986124e6	4.774208505773522e8	0.	-2.251239455678357e6	5.407709722843944e8	0.
0.00003662790072312889	1.4779647550989455e-11	-2.4782661830577115e6	5.1226433438153684e8	0.	-2.505273459192379e6	5.723936951858925e8	0.
0.00004042747548693894	1.4779647550989455e-11	-2.73534773731681e6	5.449849568949872e8	0.	-2.7598636628733715e6	6.023280352555615e8	0.
0.000044075067260196586	1.4779647550989455e-11	-2.982146029405545e6	5.747065761544452e8	0.	-3.004664553817628e6	6.297021207686874e8	0.
0.00003298030894987124	1.4779647550989455e-11	-2.2314678909689765e6	4.7886039082757485e8	0.	-2.2613878413935653e6	5.420719613200715e8	0.
0.00003677988371368129	1.4779647550989455e-11	-2.488549445228075e6	5.136114277003921e8	0.	-2.5154474872064446e6	5.736216729338928e8	0.
0.00004057945847749134	1.4779647550989455e-11	-2.745630999487174e6	5.46254578812318e8	0.	-2.7700567131500263e6	6.034939189636365e8	0.
0.000044227050250748985	1.4779647550989455e-11	-2.9924292915759087e6	5.759126633030353e8	0.	-3.014871578204106e6	6.308164210522723e8	0.
0.00003313229194042364	1.4779647550989455e-11	-2.2417511531393407e6	4.802958890130658e8	0.	-2.2715374166667745e6	5.433697863486044e8	0.
0.000036931866704233694	1.4779647550989455e-11	-2.4988327073984393e6	5.1495516200052094e8	0.	-2.525622386045219e6	5.748469706046311e8	0.
0.00004073144146804374	1.4779647550989455e-11	-2.755914261657538e6	5.475213600286398e8	0.	-2.7802504191629593e6	6.046575093518173e8	0.
0.00004437903324130139	1.4779647550989455e-11	-3.002712553746273e6	5.77116297693386e8	0.	-3.0250791132878265e6	6.319287173613249e8	0.
0.000033284274930976045	1.4779647550989455e-11	-2.252034415309705e6	4.817273764477282e8	0.	-2.2816881660336177e6	5.446644640121255e8	0.
0.00003708384969478609	1.4779647550989455e-11	-2.509115969568803e6	5.1629556078405976e8	0.	-2.5357981454457673e6	5.760696108193392e8	0.
0.00004088342445859614	1.4779647550989455e-11	-2.7661975238279016e6	5.487853186043367e8	0.	-2.7904447738503073e6	6.058188198058032e8	0.
0.00004453101623185379	1.4779647550989455e-11	-3.0129958159166365e6	5.783174936314297e8	0.	-3.035287153991941e6	6.330390158432138e8	0.
0.000033436257921528444	1.4779647550989455e-11	-2.2623176774800685e6	4.8315488407310283e8	0.	-2.291840074293089e6	5.459560163549627e8	0.
0.00003723583268533849	1.4779647550989455e-11	-2.519399231739167e6	5.176326472967145e8	0.	-2.5459747553040823e6	5.772896108463194e8	0.
0.00004103540744914855	1.4779647550989455e-11	-2.7764807859982657e6	5.500464724186465e8	0.	-2.800639770250359e6	6.069778638449261e8	0.
0.000044682999222406196	1.4779647550989455e-11	-3.0232790780870006e6	5.79516265290336e8	0.	-3.045495695306176e6	6.341473411982565e8	0.
0.00003358824091208085	1.4779647550989455e-11	-2.2726009396504327e6	4.8457844246406025e8	0.	-2.30199312650204e6	5.47244465859203e8	0.
0.0000373878156758909	1.4779647550989455e-11	-2.5296824939095313e6	5.189664445314216e8	0.	-2.556152205672049e6	5.785069873868269e8	0.
0.000041187390439700946	1.4779647550989455e-11	-2.78676404816863e6	5.513048391720688e8	0.	-2.8108354014997995e6	6.081346490549825e8	0.
0.000044834982212958595	1.4779647550989455e-11	-3.0335623402573643e6	5.80712626712157e8	0.	-3.0557047322857496e6	6.352536849475244e8	0.
0.00003374022390263325	1.4779647550989455e-11	-2.2828842018207964e6	4.8599808183439034e8	0.	-2.3121473079698044e6	5.485298339454259e8	0.
0.0000375397986664433	1.4779647550989455e-11	-2.539965756079895e6	5.20296975231952e8	0.	-2.566330486754481e6	5.797217512815706e8	0.
0.00004133937343025335	1.4779647550989455e-11	-2.797047310338994e6	5.525604363887329e8	0.	-2.8210316608320004e6	6.092892044021055e8	0.
0.000044986965203511	1.4779647550989455e-11	-3.0438456024277285e6	5.819065918094498e8	0.	-3.0659142600503173e6	6.363580718257294e8	0.
0.00003389220689318565	1.4779647550989455e-11	-2.29316746399116e6	4.8741383204229534e8	0.	-2.322302604252964e6	5.498121370123513e8	0.
0.0000376917816569957	1.4779647550989455e-11	-2.550249018250259e6	5.216242618964486e8	0.	-2.576509588906232e6	5.809339363176702e8	0.
0.00004149135642080575	1.4779647550989455e-11	-2.8073305725093577e6	5.538132814187318e8	0.	-2.8312285415753294e6	6.10441527096398e8	0.
0.0000451389481940634	1.4779647550989455e-11	-3.0541288645980926e6	5.830981743668758e8	0.	-3.0761242737829285e6	6.37460507582048e8	0.
0.000034044189883738054	1.4779647550989455e-11	-2.303450726161524e6	4.88825722595783e8	0.	-2.332459001150237e6	5.51091412278022e8	0.
0.0000378437646475481	1.4779647550989455e-11	-2.560532280420623e6	5.229483267809043e8	0.	-2.5866895026293523e6	5.821435415073245e8	0.
0.00004164333941135815	1.4779647550989455e-11	-2.8176138346797214e6	5.550633914404138e8	0.	-2.84142603715151e6	6.115916348959314e8	0.
0.0000452909311846158	1.4779647550989455e-11	-3.0644121267684563e6	5.8428738804277e8	0.	-3.086334768729013e6	6.385610072830102e8	0.
0.000034196172874290454	1.4779647550989455e-11	-2.3137339883318883e6	4.9023378268691295e8	0.	-2.3426164846974853e6	5.523676648233895e8	0.
0.00003799574763810051	1.4779647550989455e-11	-2.570815542590987e6	5.242691919025852e8	0.	-2.596870218570333e6	5.833505889403932e8	0.
0.00004179532240191056	1.4779647550989455e-11	-2.8278970968500855e6	5.563107834626416e8	0.	-2.8516241410740064e6	6.127395407189159e8	0.
0.000045442914175168206	1.4779647550989455e-11	-3.0746953889388205e6	5.854742463706957e8	0.	-3.096545740195377e6	6.396595711919054e8	0.
0.000045594897165720605	1.4779647550989455e-11	-3.084978651109184e6	5.866587627609674e8	0.	-3.106757183549227e6	6.407562147289934e8	0.
