# Filename	binding_0\caf1495a-ec21-4096-b5d3-57d675ecc696.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:15
# Dir	-1
# field	4.0060623625050363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	4.0060623625050363e-11	-709445.2522583128	1.4209141669062835e8	0.	-743039.9049885717	1.8213597690131816e8	0.
0.000024621244469489127	4.0060623625050363e-11	-614599.6302986452	1.2609870285385694e8	0.	-652836.1286731306	1.6854038286853668e8	0.
0.00001732606092297383	4.0060623625050363e-11	-432496.03613608365	9.114212911268733e7	0.	-484063.9490564199	1.3928961382198477e8	0.
0.00002112563568678388	4.0060623625050363e-11	-527341.6580957512	1.1011737297255835e8	0.	-571054.0974012614	1.5509846145235074e8	0.
0.00002857280222385158	4.0060623625050363e-11	-713239.0771366995	1.427044721307168e8	0.	-746670.3850762355	1.8266019992883182e8	0.
0.00002477322746004153	4.0060623625050363e-11	-618393.4551770319	1.2676448437691514e8	0.	-656421.1275437359	1.6910337913662237e8	0.
0.00001747804391352623	4.0060623625050363e-11	-436289.8610144704	9.193579488498837e7	0.	-487494.8484185314	1.399483736872637e8	0.
0.000021277618677336283	4.0060623625050363e-11	-531135.4829741379	1.108401955575203e8	0.	-574579.7038628937	1.5570360750885904e8	0.
0.000028724785214403984	4.0060623625050363e-11	-717032.9020150861	1.4331560430515677e8	0.	-750302.3787995703	1.8318300666034144e8	0.
0.000024925210450593932	4.0060623625050363e-11	-622187.2800554187	1.274279765963451e8	0.	-660008.2720489325	1.6966469124836373e8	0.
0.000017630026904078634	4.0060623625050363e-11	-440083.6858928571	9.272649454913348e7	0.	-490930.34440058086	1.4060483772016853e8	0.
0.000021429601667888686	4.0060623625050363e-11	-534929.3078525246	1.1156036343625875e8	0.	-578108.354446184	1.5630678292807457e8	0.
0.000028876768204956383	4.0060623625050363e-11	-720826.7268934728	1.4392482664518422e8	0.	-753935.8661372494	1.8370440970774728e8	0.
0.000025077193441146335	4.0060623625050363e-11	-625981.1049338054	1.2808919512388068e8	0.	-663597.5311572199	1.7022432833840206e8	0.
0.000017782009894631037	4.0060623625050363e-11	-443877.51077124383	9.351423547147244e7	0.	-494370.3591230269	1.4125901633660173e8	0.
0.00002158158465844109	4.0060623625050363e-11	-538723.1327309114	1.1227789217469637e8	0.	-581640.0014320918	1.569079952647986e8	0.
0.000029028751195508785	4.0060623625050363e-11	-724620.5517718595	1.4453215248189127e8	0.	-757570.8274027162	1.842244186467851e8	0.
0.000025229176431698734	4.0060623625050363e-11	-629774.929812192	1.2874815550784066e8	0.	-667188.8743949077	1.7078230584336022e8	0.
0.00001793399288518344	4.0060623625050363e-11	-447671.3356496305	9.429902566304518e7	0.	-497814.81623468344	1.4191092529574016e8	0.
0.000021733567648993488	4.0060623625050363e-11	-542516.9576092979	1.1299279743081136e8	0.	-585174.5980088526	1.5750726340998682e8	0.
0.000029180734186061188	4.0060623625050363e-11	-728414.3766502462	1.4513759504600552e8	0.	-761207.2432375969	1.847430376029452e8	0.
0.000025381159422251137	4.0060623625050363e-11	-633568.7546905788	1.2940487322994652e8	0.	-670782.2718345904	1.7133863538853484e8	0.
0.000018085975875735842	4.0060623625050363e-11	-451465.16052801727	9.508087374364403e7	0.	-501263.6408823401	1.425605728514831e8	0.
0.00002188555063954589	4.0060623625050363e-11	-546310.7824876846	1.1370509494329497e8	0.	-588712.098252887	1.581045920512356e8	0.
0.00002933271717661359	4.0060623625050363e-11	-732208.201528633	1.4574116746772662e8	0.	-764845.0946052612	1.852602814995016e8	0.
0.00002553314241280354	4.0060623625050363e-11	-637362.5795689655	1.3005936370233786e8	0.	-674377.6940838753	1.7189332351945758e8	0.
0.00001823795886628824	4.0060623625050363e-11	-455258.9854064039	9.585978890739214e7	0.	-504716.75968083227	1.4320797116572276e8	0.
0.000022037533630098293	4.0060623625050363e-11	-550104.6073660714	1.1441480052075985e8	0.	-592252.4571101115	1.587000026438008e8	0.
0.000029484700167165993	4.0060623625050363e-11	-736002.0264070197	1.4634288277661952e8	0.	-768484.3627845197	1.8577615420316076e8	0.
0.000025685125403355942	4.0060623625050363e-11	-641156.4044473522	1.3071164226477799e8	0.	-677975.1122743642	1.7244638776565725e8	0.
0.000018389941856840644	4.0060623625050363e-11	-459052.8102847906	9.663578088978358e7	0.	-508174.10068356874	1.43853135201443e8	0.
0.000022189516620650695	4.0060623625050363e-11	-553898.4322444581	1.151219300314762e8	0.	-595795.6303776393	1.5929350364081353e8	0.
0.000029636683157718393	4.0060623625050363e-11	-739795.8512854063	1.469427539015593e8	0.	-772125.0293634622	1.8629067236083665e8	0.
0.000025837108393908344	4.0060623625050363e-11	-644950.2293257389	1.3136172418203838e8	0.	-681574.4980508756	1.7299783705491024e8	0.
0.000018541924847393046	4.0060623625050363e-11	-462846.63516317727	9.740885993612948e7	0.	-511635.59335351904	1.444960761753887e8	0.
0.000022341499611203098	4.0060623625050363e-11	-557692.2571228448	1.1582649939361425e8	0.	-599341.5746858702	1.5988510909943736e8	0.
0.000029788666148270795	4.0060623625050363e-11	-743589.676163793	1.4754079366920564e8	0.	-775767.0762334298	1.868038389343339e8	0.
0.000025989091384460747	4.0060623625050363e-11	-648744.0542041255	1.3200962464145671e8	0.	-685175.8235609096	1.7354768387575725e8	0.
0.00001869390783794545	4.0060623625050363e-11	-466640.460041564	9.817903677135794e7	0.	-515101.1685346675	1.4513680667038736e8	0.
0.0000224934826017555	4.0060623625050363e-11	-561486.0820012315	1.1652852456597012e8	0.	-602890.247480959	1.6047483194422936e8	0.
0.000029940649138823198	4.0060623625050363e-11	-747383.5010421798	1.481370148099708e8	0.	-779410.4855831177	1.8731566491580614e8	0.
0.000026141074375013146	4.0060623625050363e-11	-652537.8790825122	1.3265535875065836e8	0.	-688779.0614443436	1.7409593700280273e8	0.
0.00001884589082849785	4.0060623625050363e-11	-470434.2849199507	9.894632257111697e7	0.	-518570.7584239364	1.4577534080358553e8	0.
0.0000226454655923079	4.0060623625050363e-11	-565279.9068796182	1.1722802153915623e8	0.	-606441.6070076575	1.6106268400467473e8	0.
0.0000300926321293756	4.0060623625050363e-11	-751177.3259205665	1.4873142994943178e8	0.	-783055.2398928074	1.8782615727614105e8	0.
0.00002629305736556555	4.0060623625050363e-11	-656331.7039608989	1.33298941535435e8	0.	-692384.1848233609	1.746426087347828e8	0.
0.000018997873819050254	4.0060623625050363e-11	-474228.10979833745	9.971072893413019e7	0.	-522044.29654357815	1.4641168860614368e8	0.
0.000022797448582860302	4.0060623625050363e-11	-569073.7317580049	1.1792500632723486e8	0.	-609995.6122925241	1.6164868147234124e8	0.
0.000030244615119928003	4.0060623625050363e-11	-754971.1507989531	1.4932405161410543e8	0.	-786701.3219287242	1.883353314390563e8	0.
0.00002644504035611795	4.0060623625050363e-11	-660125.5288392856	1.3394038793777283e8	0.	-695991.1672925985	1.7518771007816273e8	0.
0.000030548581101032805	4.0060623625050363e-11	-762558.8005557265	1.5050396412400237e8	0.	-793997.4016408552	1.893497430998062e8	0.
0.00003434815586484286	4.0060623625050363e-11	-857404.422515394	1.6468997377961445e8	0.	-885591.4248642941	2.0161360841170883e8	0.
0.000030396598110480406	4.0060623625050363e-11	-758764.9756773398	1.4991489223023632e8	0.	-790348.7147375164	1.8884318970583937e8	0.
0.000026597023346670354	4.0060623625050363e-11	-663919.3537176724	1.3457971281402344e8	0.	-699599.9829095174	1.757312533664674e8	0.
0.00003070056409158521	4.0060623625050363e-11	-766352.6254341133	1.510912795217557e8	0.	-797647.3662301518	1.8985499801886123e8	0.
0.00003450013885539526	4.0060623625050363e-11	-861198.2473937807	1.6523706647422028e8	0.	-889268.6920152445	2.020890686794953e8	0.
0.00003814773062865291	4.0060623625050363e-11	-952250.0444750615	1.7794690602877223e8	0.	-977779.4893496106	2.1318651891147533e8	0.
0.000041947305392462956	4.0060623625050363e-11	-1.0470956664347289e6	1.9041328324298173e8	0.	-1.0704157343044668e6	2.2416586524805495e8	0.
0.00003085254708213761	4.0060623625050363e-11	-770146.4503124999	1.516768505502966e8	0.	-801298.5923613873	1.9035896751040518e8	0.
0.00003465212184594766	4.0060623625050363e-11	-864992.0722721673	1.6578268691279653e8	0.	-892946.8900241399	2.025634361836892e8	0.
0.00003829971361920531	4.0060623625050363e-11	-956043.8693534482	1.7845991829864013e8	0.	-981477.1338800829	2.1363650998587725e8	0.
0.00004209928838301536	4.0060623625050363e-11	-1.0508894913131157e6	1.9089714950551862e8	0.	-1.074128942905668e6	2.2459385824111906e8	0.
0.00003100453007269001	4.0060623625050363e-11	-773940.2751908866	1.522606892371808e8	0.	-804951.064150055	1.908616579359815e8	0.
0.000034804104836500064	4.0060623625050363e-11	-868785.8971505541	1.6632684480316722e8	0.	-896626.0081293713	2.030367149625861e8	0.
0.00003845169660975771	4.0060623625050363e-11	-959837.694231835	1.789716771430003e8	0.	-985175.4822924256	2.1408556384066975e8	0.
0.00004225127137356776	4.0060623625050363e-11	-1.0546833161915024e6	1.9137993822643417e8	0.	-1.0778426952755114e6	2.2502103135427782e8	0.
0.000031156513063242415	4.0060623625050363e-11	-777734.1000692734	1.5284280751105356e8	0.	-808604.7659662125	1.913630800799535e8	0.
0.00003495608782705246	4.0060623625050363e-11	-872579.7220289408	1.6686954976836416e8	0.	-900306.0357291471	2.035089119746703e8	0.
0.00003860367960031011	4.0060623625050363e-11	-963631.5191102215	1.794821903545757e8	0.	-988874.5270845599	2.1453367704205075e8	0.
0.00004240325436412017	4.0060623625050363e-11	-1.058477141069889e6	1.9186165568497708e8	0.	-1.0815569860478505e6	2.2544738886236387e8	0.
0.000031308496053794814	4.0060623625050363e-11	-781527.92494766	1.5342321720201468e8	0.	-812259.6824296372	1.9186323546369976e8	0.
0.00003510807081760487	4.0060623625050363e-11	-876373.5469073276	1.6741081134730512e8	0.	-903986.9623786449	2.039800339335204e8	0.
0.00003875566259086252	4.0060623625050363e-11	-967425.3439886083	1.79991465658209e8	0.	-992574.2608578034	2.149808638878498e8	0.
0.000042555237354672566	4.0060623625050363e-11	-1.0622709659482758e6	1.9234230810730165e8	0.	-1.085271809925355e6	2.2587293932298467e8	0.
0.00003146047904434722	4.0060623625050363e-11	-785321.7498260468	1.5400193004200837e8	0.	-815915.7984050916	1.9236214142077222e8	0.
0.00003526005380815727	4.0060623625050363e-11	-880167.3717857142	1.6795063899547637e8	0.	-907668.7777872185	2.0445008532523155e8	0.
0.00003890764558141492	4.0060623625050363e-11	-971219.168866995	1.8049951071150732e8	0.	-996274.6763151432	2.154271231987203e8	0.
0.000042707220345224966	4.0060623625050363e-11	-1.0660647908266624e6	1.9282190166699678e8	0.	-1.0889871616784378e6	2.2629768494304526e8	0.
0.00003161246203489962	4.0060623625050363e-11	-789115.5747044334	1.5457895766523778e8	0.	-819573.0989976827	1.928597995433845e8	0.
0.00003541203679870967	4.0060623625050363e-11	-883961.1966641009	1.6848904208561534e8	0.	-911351.4718156664	2.049190751668616e8	0.
0.00003905962857196732	4.0060623625050363e-11	-975012.9937453816	1.810063331054836e8	0.	-999975.7662595472	2.1587245837011796e8	0.
0.00004285920333577737	4.0060623625050363e-11	-1.0698586157050491e6	1.9330044248560947e8	0.	-1.092703036144201e6	2.2672163461778954e8	0.
0.000031764445025452026	4.0060623625050363e-11	-792909.3995828202	1.5515431160860378e8	0.	-823231.5695483272	1.9335622013519374e8	0.
0.000035564019789262074	4.0060623625050363e-11	-887755.0215424877	1.6902602990839648e8	0.	-915035.0344735523	2.0538701515471354e8	0.
0.00003921161156251972	4.0060623625050363e-11	-978806.8186237684	1.8151194036519498e8	0.	-1.0036775235923049e6	2.1631688470088893e8	0.
0.00004301118632632977	4.0060623625050363e-11	-1.0736524405834358e6	1.9377793663316417e8	0.	-1.0964194282253985e6	2.2714477910729656e8	0.
0.000031916428016004425	4.0060623625050363e-11	-796703.2244612068	1.5572800331216446e8	0.	-826891.1956293096	1.9385140915892375e8	0.
0.00003571600277981447	4.0060623625050363e-11	-891548.8464208742	1.6956161167311716e8	0.	-918719.4559165788	2.0585390042710546e8	0.
0.00003936359455307212	4.0060623625050363e-11	-982600.6435021551	1.8201633995037505e8	0.	-1.0073799413114006e6	2.1676039964233896e8	0.
0.00004316316931688218	4.0060623625050363e-11	-1.0774462654618227e6	1.9425439012867624e8	0.	-1.1001363328894244e6	2.2756713819566077e8	0.
0.000032068411006556824	4.0060623625050363e-11	-800497.0493395935	1.5630004411961582e8	0.	-830551.9630399363	1.9434537889017394e8	0.
0.00003586798577036688	4.0060623625050363e-11	-895342.671299261	1.7009579650838545e8	0.	-922404.7264440213	2.0631974748352617e8	0.
0.00003951557754362453	4.0060623625050363e-11	-986394.4683805419	1.8251953925606337e8	0.	-1.0110830125099198e6	2.1720301031652054e8	0.
0.000043315152307434576	4.0060623625050363e-11	-1.0812400903402092e6	1.9472980894066083e8	0.	-1.1038537451673097e6	2.2798870750682342e8	0.
0.00003222039399710923	4.0060623625050363e-11	-804290.8742179803	1.568704452787913e8	0.	-834213.857802283	1.948381354173023e8	0.
0.00003601996876091928	4.0060623625050363e-11	-899136.4961776477	1.7062859346280745e8	0.	-926090.8364962044	2.0678455414143035e8	0.
0.00003966756053417693	4.0060623625050363e-11	-990188.2932589285	1.8302154561323005e8	0.	-1.0147867303744827e6	2.1764472182312667e8	0.
0.000043467135297986975	4.0060623625050363e-11	-1.0850339152185959e6	1.952041989876378e8	0.	-1.107571660152746e6	2.2840949577978235e8	0.
0.00003237237698766163	4.0060623625050363e-11	-808084.6990963669	1.574392179421789e8	0.	-837876.8661570306	1.9532968631711176e8	0.
0.000036171951751471684	4.0060623625050363e-11	-902930.3210560345	1.7116001150567508e8	0.	-929777.7766520369	2.0724833316337442e8	0.
0.000039819543524729326	4.0060623625050363e-11	-993982.1181373151	1.8352236628939593e8	0.	-1.0184910881837108e6	2.1808553922967952e8	0.
0.00004361911828853938	4.0060623625050363e-11	-1.0888277400969828e6	1.9567756613863018e8	0.	-1.1112900730011212e6	2.2882949962574956e8	0.
0.000032524359978214035	4.0060623625050363e-11	-811878.5239747537	1.5800637316745555e8	0.	-841540.974559391	1.9582003752671167e8	0.
0.00003632393474202408	4.0060623625050363e-11	-906724.1459344211	1.7169005952765352e8	0.	-933465.537626592	2.0771108861526254e8	0.
0.00003997152651528173	4.0060623625050363e-11	-997775.943015702	1.8402200848924857e8	0.	-1.0221960793067211e6	2.185254676452115e8	0.
0.00004377110127909178	4.0060623625050363e-11	-1.0926215649753693e6	1.9614991621365836e8	0.	-1.1150089789285753e6	2.2924873073042837e8	0.
0.000032676342968766434	4.0060623625050363e-11	-815672.3488531404	1.5857192191803637e8	0.	-845206.1696751186	1.963092027108619e8	0.
0.00003647591773257648	4.0060623625050363e-11	-910517.9708128078	1.7221874634146842e8	0.	-937154.1102687371	2.081728266770442e8	0.
0.00004012350950583413	4.0060623625050363e-11	-1.0015697678940885e6	1.845204793552528e8	0.	-1.0259016972016478e6	2.1896451213706487e8	0.
0.000043923084269644186	4.0060623625050363e-11	-1.0964153898537562e6	1.966212549818741e8	0.	-1.1187283732110718e6	2.2966719057101423e8	0.
0.000032828325959318834	4.0060623625050363e-11	-819466.173731527	1.5913587506363878e8	0.	-848872.4383766055	1.9679718362124798e8	0.
0.00003662790072312889	4.0060623625050363e-11	-914311.7956911946	1.727460806825914e8	0.	-940843.485558813	2.086335535871132e8	0.
0.00004027549249638654	4.0060623625050363e-11	-1.0053635927724753e6	1.8501778596825868e8	0.	-1.0296079354141952e6	2.1940267759750515e8	0.
0.000044075067260196586	4.0060623625050363e-11	-1.1002092147321429e6	1.9709158817131174e8	0.	-1.1224482511834856e6	2.3008488328141665e8	0.
0.00003298030894987124	4.0060623625050363e-11	-823259.9986099137	1.5969824338085964e8	0.	-852539.7677390599	1.9728398978685498e8	0.
0.00003677988371368129	4.0060623625050363e-11	-918105.6205695812	1.7327207120992506e8	0.	-944533.6546063554	2.090932752846743e8	0.
0.00004042747548693894	4.0060623625050363e-11	-1.009157417650862e6	1.8551393534810168e8	0.	-1.0333147875762144e6	2.1983996904855883e8	0.
0.000044227050250748985	4.0060623625050363e-11	-1.1040030396105293e6	1.975609214556952e8	0.	-1.126168608238708e6	2.3050181065536696e8	0.
0.00003313229194042364	4.0060623625050363e-11	-827053.8234883004	1.6025903755376542e8	0.	-856208.1450367641	1.977696288917675e8	0.
0.000036931866704233694	4.0060623625050363e-11	-921899.445447968	1.737967265064866e8	0.	-948224.608647867	2.0955199785391927e8	0.
0.00004057945847749134	4.0060623625050363e-11	-1.0129512425292488e6	1.8600893445420122e8	0.	-1.0370222474043096e6	2.2027639134383357e8	0.
0.00004437903324130139	4.0060623625050363e-11	-1.1077968644889162e6	1.9802926046388268e8	0.	-1.1298894398267674e6	2.3091797925527427e8	0.
0.000033284274930976045	4.0060623625050363e-11	-830847.6483666871	1.6081826817449245e8	0.	-859877.5577394124	1.9825410630369413e8	0.
0.00003708384969478609	4.0060623625050363e-11	-925693.2703263545	1.743200550800888e8	0.	-951916.339044629	2.1000972948310417e8	0.
0.00004073144146804374	4.0060623625050363e-11	-1.0167450674076354e6	1.8650279018615302e8	0.	-1.0407303086984681e6	2.2071194928910726e8	0.
0.00004453101623185379	4.0060623625050363e-11	-1.111590689367303e6	1.9849661077812928e8	0.	-1.1336107414539645e6	2.313333942525141e8	0.
0.000033436257921528444	4.0060623625050363e-11	-834641.4732450738	1.6137594574385935e8	0.	-863547.9935085237	1.9873743537795734e8	0.
0.00003723583268533849	4.0060623625050363e-11	-929487.0952047412	1.7484206536402005e8	0.	-955608.8372805597	2.1046647174968123e8	0.
0.00004088342445859614	4.0060623625050363e-11	-1.0205388922860221e6	1.8699550938431615e8	0.	-1.0444389653407192e6	2.211466477909555e8	0.
0.000044682999222406196	4.0060623625050363e-11	-1.1153845142456896e6	1.989629779345528e8	0.	-1.1373325086820244e6	2.3174806203020895e8	0.
0.00003358824091208085	4.0060623625050363e-11	-838435.2981234606	1.61932080671988e8	0.	-867219.4401939306	1.992196174474228e8	0.
0.0000373878156758909	4.0060623625050363e-11	-933280.920083128	1.7536276571772194e8	0.	-959302.0949601135	2.1092223267528632e8	0.
0.00004103540744914855	4.0060623625050363e-11	-1.0243327171644088e6	1.874870988303963e8	0.	-1.048148211293815e6	2.215804914852756e8	0.
0.000044834982212958595	4.0060623625050363e-11	-1.1191783391240763e6	1.994283674235949e8	0.	-1.1410547371272612e6	2.3216197613386524e8	0.
0.00003374022390263325	4.0060623625050363e-11	-842229.1230018472	1.62486683278934e8	0.	-870891.8858303418	1.9970065994170448e8	0.
0.0000375397986664433	4.0060623625050363e-11	-937074.7449615146	1.758821644274637e8	0.	-962996.1038062214	2.113770158304042e8	0.
0.000041187390439700946	4.0060623625050363e-11	-1.0281265420427955e6	1.8797756524802434e8	0.	-1.0518580405999373e6	2.2201348523810202e8	0.
0.000044986965203511	4.0060623625050363e-11	-1.122972164002463e6	1.998927846904767e8	0.	-1.144777422459762e6	2.3257514883426902e8	0.
0.00003389220689318565	4.0060623625050363e-11	-846022.9478802339	1.630397637953245e8	0.	-874565.3186339758	2.0018057385088736e8	0.
0.0000376917816569957	4.0060623625050363e-11	-940868.5698399014	1.764002697070152e8	0.	-966690.8556582746	2.118308337067535e8	0.
0.00004133937343025335	4.0060623625050363e-11	-1.0319203669211823e6	1.884669153033284e8	0.	-1.0555684473794291e6	2.2244563184573537e8	0.
0.0000451389481940634	4.0060623625050363e-11	-1.1267659888808497e6	2.0035623513565126e8	0.	-1.1485005604025784e6	2.3298757998525158e8	0.
0.000034044189883738054	4.0060623625050363e-11	-849816.7727586207	1.635913323630041e8	0.	-878239.7269992643	2.0065936645066595e8	0.
0.0000378437646475481	4.0060623625050363e-11	-944662.3947182881	1.769170896983162e8	0.	-970386.342470143	2.1228368525443727e8	0.
0.00004149135642080575	4.0060623625050363e-11	-1.0357141917995688e6	1.889551556055029e8	0.	-1.0592794258295484e6	2.2287694161244828e8	0.
0.0000452909311846158	4.0060623625050363e-11	-1.1305598137592364e6	2.0081872411524925e8	0.	-1.1522241467309394e6	2.3339927866780826e8	0.
0.000034196172874290454	4.0060623625050363e-11	-853610.5976370072	1.641413990356867e8	0.	-881915.0994956235	2.011370408586777e8	0.
0.00003799574763810051	4.0060623625050363e-11	-948456.2195966749	1.7743263247214308e8	0.	-974082.5563082385	2.1273557626922178e8	0.
0.00004164333941135815	4.0060623625050363e-11	-1.0395080166779555e6	1.89442292707372e8	0.	-1.0629909702232457e6	2.2330741141275623e8	0.
0.000045442914175168206	4.0060623625050363e-11	-1.134353638637623e6	2.0128025694152206e8	0.	-1.1559481772714716e6	2.3381024163785976e8	0.
0.00004179532240191056	4.0060623625050363e-11	-1.0433018415563423e6	1.8992833310594732e8	0.	-1.0667030749079657e6	2.2373705178216276e8	0.
0.000045594897165720605	4.0060623625050363e-11	-1.1381474635160097e6	2.0174083888327968e8	0.	-1.1596726479014372e6	2.342204762911687e8	0.
