# Filename	binding_0\06fff009-6870-4626-a2ce-92937ad684c7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:27
# Dir	-1
# field	4.0838499811944544e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	4.0838499811944544e-11	NaN	NaN	NaN	-129516.8638779517	4.2306870945535876e7	0.
-0.000013678469149716182	4.0838499811944544e-11	NaN	NaN	NaN	-61730.49154680751	1.6128234806672344e7	0.
-0.000010030877376458533	4.0838499811944544e-11	NaN	NaN	NaN	-76108.98038891869	2.1514102360642027e7	0.
-6.0793196220960804e-6	4.0838499811944544e-11	NaN	NaN	NaN	-98850.92582193289	3.0356914784887146e7	0.
-2.27974485828603e-6	4.0838499811944544e-11	NaN	NaN	NaN	-131040.36091667146	4.289147925655165e7	0.
-0.00001352648615916378	4.0838499811944544e-11	NaN	NaN	NaN	-62235.1962107967	1.6312673868519336e7	0.
-9.878894385906132e-6	4.0838499811944544e-11	NaN	NaN	NaN	-76826.35078611947	2.1788639501769133e7	0.
-5.927336631543679e-6	4.0838499811944544e-11	NaN	NaN	NaN	-99920.61612451999	3.07765416496201e7	0.
-2.1277618677336284e-6	4.0838499811944544e-11	NaN	NaN	NaN	-132584.968987708	4.348291390073971e7	0.
-0.000013374503168611378	4.0838499811944544e-11	NaN	NaN	NaN	-62747.06916897811	1.6500136762970926e7	0.
-9.72691139535373e-6	4.0838499811944544e-11	NaN	NaN	NaN	-77554.6809417058	2.206780970612361e7	0.
-5.775353640991277e-6	4.0838499811944544e-11	NaN	NaN	NaN	-101006.82678175208	3.1202693735725556e7	0.
-1.9757788771812262e-6	4.0838499811944544e-11	NaN	NaN	NaN	-134150.81455362568	4.408112626380636e7	0.
-0.000013222520178058976	4.0838499811944544e-11	NaN	NaN	NaN	-63266.23925801915	1.6690679463462152e7	0.
-9.574928404801327e-6	4.0838499811944544e-11	NaN	NaN	NaN	-78294.16128906366	2.235168740248256e7	0.
-5.623370650438875e-6	4.0838499811944544e-11	NaN	NaN	NaN	-102109.78234231132	3.163542599162719e7	0.
-1.8237958866288243e-6	4.0838499811944544e-11	NaN	NaN	NaN	-135738.01649449492	4.4686063670919575e7	0.
-0.000013070537187506573	4.0838499811944544e-11	NaN	NaN	NaN	-63792.8376982615	1.6884360476615604e7	0.
-9.422945414248926e-6	4.0838499811944544e-11	NaN	NaN	NaN	-79044.98475812684	2.264035069898389e7	0.
-5.4713876598864726e-6	4.0838499811944544e-11	NaN	NaN	NaN	-103229.70645584894	3.2074791182291843e7	0.
-1.6718128960764223e-6	4.0838499811944544e-11	NaN	NaN	NaN	-137346.68587664087	4.529766885319677e7	0.
-0.000012918554196954172	4.0838499811944544e-11	NaN	NaN	NaN	-64326.99812215705	1.708123883192283e7	0.
-9.270962423696523e-6	4.0838499811944544e-11	NaN	NaN	NaN	-79807.34673552631	2.2933876434253898e7	0.
-5.319404669334071e-6	4.0838499811944544e-11	NaN	NaN	NaN	-104366.8216304663	3.252084012867852e7	0.
-1.5198299055240201e-6	4.0838499811944544e-11	NaN	NaN	NaN	-138976.9257339325	4.5915877690977685e7	0.
-0.00001276657120640177	4.0838499811944544e-11	NaN	NaN	NaN	-64868.856601727624	1.7281372627248317e7	0.
-9.11897943314412e-6	4.0838499811944544e-11	NaN	NaN	NaN	-80581.44501921668	2.3232340913020298e7	0.
-5.167421678781669e-6	4.0838499811944544e-11	NaN	NaN	NaN	-105521.34898251136	3.2973620097911894e7	0.
-1.3678469149716181e-6	4.0838499811944544e-11	NaN	NaN	NaN	-140628.83086258578	4.654061953278702e7	0.
-0.000012614588215849367	4.0838499811944544e-11	NaN	NaN	NaN	-65418.55167493581	1.7484824408131152e7	0.
-8.96699644259172e-6	4.0838499811944544e-11	NaN	NaN	NaN	-81367.4797673252	2.3535822316618823e7	0.
-5.0154386882292664e-6	4.0838499811944544e-11	NaN	NaN	NaN	-106693.50797904654	3.3433175363218777e7	0.
-1.2158639244192162e-6	4.0838499811944544e-11	NaN	NaN	NaN	-142302.48763040843	4.717182190752838e7	0.
-0.000012462605225296966	4.0838499811944544e-11	NaN	NaN	NaN	-65976.22437084708	1.769165435512872e7	0.
-8.815013452039317e-6	4.0838499811944544e-11	NaN	NaN	NaN	-82165.65344096822	2.3844398776166983e7	0.
-4.863455697676865e-6	4.0838499811944544e-11	NaN	NaN	NaN	-107883.51617339485	3.3899547093299665e7	0.
-1.0638809338668142e-6	4.0838499811944544e-11	NaN	NaN	NaN	-143997.97380136128	4.780940393651614e7	0.
-0.000012310622234744563	4.0838499811944544e-11	NaN	NaN	NaN	-66542.01823345892	1.7901924550738342e7	0.
-8.663030461486915e-6	4.0838499811944544e-11	NaN	NaN	NaN	-82976.17074078145	2.4158146356839675e7	0.
-4.711472707124463e-6	4.0838499811944544e-11	NaN	NaN	NaN	-109091.58893422542	3.437277274702578e7	0.
-9.118979433144121e-7	4.0838499811944544e-11	NaN	NaN	NaN	-145715.35837625372	4.84532816510163e7	0.
-0.000012158639244192161	4.0838499811944544e-11	NaN	NaN	NaN	-67116.07934406363	1.8115699201388612e7	0.
-8.511047470934514e-6	4.0838499811944544e-11	NaN	NaN	NaN	-83799.23853691276	2.447714463607678e7	0.
-4.55948971657206e-6	4.0838499811944544e-11	NaN	NaN	NaN	-110317.93916869171	3.485288558579187e7	0.
-7.599149527620101e-7	4.0838499811944544e-11	NaN	NaN	NaN	-147454.70145032214	4.910336221328275e7	0.
-0.00001200665625363976	4.0838499811944544e-11	NaN	NaN	NaN	-67698.55634200636	1.8333042073206563e7	0.
-8.359064480382111e-6	4.0838499811944544e-11	NaN	NaN	NaN	-84635.06579222831	2.4801470000519563e7	0.
-4.4075067260196586e-6	4.0838499811944544e-11	NaN	NaN	NaN	-111562.77704019076	3.533991738897221e7	0.
-6.079319622096081e-7	4.0838499811944544e-11	NaN	NaN	NaN	-149216.0540883707	4.975955268605977e7	0.
-0.000011854673263087357	4.0838499811944544e-11	NaN	NaN	NaN	-68289.60044369248	1.8554019763709433e7	0.
-8.207081489829708e-6	4.0838499811944544e-11	NaN	NaN	NaN	-85483.86347849006	2.513120053966877e7	0.
-4.255523735467257e-6	4.0838499811944544e-11	NaN	NaN	NaN	-112826.30968136458	3.583389338495436e7	0.
-4.5594897165720606e-7	4.0838499811944544e-11	NaN	NaN	NaN	-150999.45821807292	5.0421752615076244e7	0.
-0.000011702690272534956	4.0838499811944544e-11	NaN	NaN	NaN	-68889.36545969092	1.8778696733930487e7	0.
-8.055098499277307e-6	4.0838499811944544e-11	NaN	NaN	NaN	-86345.84448526702	2.5466412657649152e7	0.
-4.103540744914854e-6	4.0838499811944544e-11	NaN	NaN	NaN	-114108.74090301893	3.6334836577221885e7	0.
-3.0396598110480404e-7	4.0838499811944544e-11	NaN	NaN	NaN	-152804.94654195217	5.1089855995822676e7	0.
-0.000011550707281982554	4.0838499811944544e-11	NaN	NaN	NaN	-69498.00780977405	1.9007140662616108e7	0.
-7.903115508724905e-6	4.0838499811944544e-11	NaN	NaN	NaN	-87221.22352135285	2.5807184211877573e7	0.
-3.9515577543624524e-6	4.0838499811944544e-11	NaN	NaN	NaN	-115410.27089968565	3.684276339325734e7	0.
-1.5198299055240202e-7	4.0838499811944544e-11	NaN	NaN	NaN	-154632.5424684695	5.176375278537825e7	0.
-0.000011398724291430151	4.0838499811944544e-11	NaN	NaN	NaN	-70115.68653572614	1.923941977741057e7	0.
-7.751132518172502e-6	4.0838499811944544e-11	NaN	NaN	NaN	-88110.21700847092	2.615358943876514e7	0.
-3.7995747638100507e-6	4.0838499811944544e-11	NaN	NaN	NaN	-116731.09595260708	3.7357689523017995e7	0.
0.	4.0838499811944544e-11	NaN	NaN	NaN	-156482.26006255698	5.24433301506311e7	0.
-7.599149527620101e-6	4.0838499811944544e-11	NaN	NaN	NaN	-89013.04296706188	2.6505706007281817e7	0.
1.5198299055240202e-7	4.0838499811944544e-11	-3721.56154736981	107011.97554416012	0.	-158354.10401583932	5.312846849439723e7	0.
3.9515577543624524e-6	4.0838499811944544e-11	-96760.60023161506	1.3748868298885662e7	0.	-212170.8711313007	7.165542130036114e7	0.
7.751132518172502e-6	4.0838499811944544e-11	-189799.63891586027	3.4934470136656225e7	0.	-277909.8559243312	9.130526594414794e7	0.
3.0396598110480404e-7	4.0838499811944544e-11	-7443.12309473962	302644.2336658725	0.	-160248.06963669177	5.381904584202274e7	0.
0.000011550707281982554	4.0838499811944544e-11	-282838.6776001055	5.7330842096510805e7	0.	-352336.6854098796	1.1032584385807139e8	0.
7.903115508724905e-6	4.0838499811944544e-11	-193521.2004632301	3.583124587845821e7	0.	-280742.42398458294	9.208616286004204e7	0.
4.103540744914854e-6	4.0838499811944544e-11	-100482.16177898485	1.4515265073316641e7	0.	-214590.90268200377	7.24347338397302e7	0.
4.5594897165720606e-7	4.0838499811944544e-11	-11164.684642109429	555864.1040370486	0.	-162164.14286018236	5.451493588123864e7	0.
0.000011702690272534956	4.0838499811944544e-11	-286560.23914747534	5.821113038022101e7	0.	-355449.60460716626	1.11060344440112e8	0.
8.055098499277307e-6	4.0838499811944544e-11	-197242.76201059992	3.672927632409311e7	0.	-283588.6064958669	9.286581980705795e7	0.
4.255523735467257e-6	4.0838499811944544e-11	-104203.72332635468	1.5291722340573102e7	0.	-217030.0330077193	7.321561048419116e7	0.
6.079319622096081e-7	4.0838499811944544e-11	-14886.24618947924	855522.5685696687	0.	-164102.30027784995	5.52160066943186e7	0.
0.000011854673263087357	4.0838499811944544e-11	-290281.80069484515	5.908933779136133e7	0.	-358571.4011385376	1.1179256575021245e8	0.
8.207081489829708e-6	4.0838499811944544e-11	-200964.3235579697	3.76283468335314e7	0.	-286448.1870364598	9.364417245544739e7	0.
4.4075067260196586e-6	4.0838499811944544e-11	-107925.28487372448	1.6077726862587545e7	0.	-219488.0619139152	7.399790435898545e7	0.
7.599149527620101e-7	4.0838499811944544e-11	-18607.80773684905	1.19511162164699e6	0.	-166062.5091871712	5.592212635881179e7	0.
0.00001200665625363976	4.0838499811944544e-11	-294003.36224221496	5.996539868540271e7	0.	-361701.91858422133	1.1252249136858968e8	0.
8.359064480382111e-6	4.0838499811944544e-11	-204685.88510533952	3.8528251093826786e7	0.	-289320.95089756785	9.442114695833488e7	0.
4.55948971657206e-6	4.0838499811944544e-11	-111646.84642109428	1.6872782891577978e7	0.	-221964.785589786	7.478147377333751e7	0.
9.118979433144121e-7	4.0838499811944544e-11	-22329.369284218858	1.5701827380858e6	0.	-168044.72766047256	5.6633157571878605e7	0.
0.000012158639244192161	4.0838499811944544e-11	-297724.9237895848	6.083925114505602e7	0.	-364841.00313364837	1.1325010703639877e8	0.
8.511047470934514e-6	4.0838499811944544e-11	-208407.44665270936	3.942879090298612e7	0.	-292206.68518962216	9.519667914008325e7	0.
4.711472707124463e-6	4.0838499811944544e-11	-115368.4079684641	1.7676411288041282e7	0.	-224459.9969026895	7.556617692616126e7	0.
1.0638809338668142e-6	4.0838499811944544e-11	-26050.93083158867	1.9774179999047003e6	0.	-170048.90463294997	5.734895932091354e7	0.
0.000012310622234744563	4.0838499811944544e-11	-301446.4853369546	6.1710836840622336e7	0.	-367988.5035704135	1.139754004942818e8	0.
8.663030461486915e-6	4.0838499811944544e-11	-212129.00820007914	4.0329775955818914e7	0.	-295105.1789408606	9.597070357619816e7	0.
4.863455697676865e-6	4.0838499811944544e-11	-119089.96951583392	1.848814875300113e7	0.	-226973.48568922875	7.63518756527562e7	0.
1.2158639244192162e-6	4.0838499811944544e-11	-29772.49237895848	2.41419879791368e6	0.	-172074.9800093669	5.8069388877208754e7	0.
0.000012462605225296966	4.0838499811944544e-11	-305168.0468843244	6.2580100893940285e7	0.	-371144.27125517145	1.1469835751032199e8	0.
8.815013452039317e-6	4.0838499811944544e-11	-215850.56974744896	4.1231023631788336e7	0.	-298016.22318841715	9.674316196800452e7	0.
5.0154386882292664e-6	4.0838499811944544e-11	-122811.53106320371	1.930754715509562e7	0.	-229505.03904225022	7.713843132076296e7	0.
1.3678469149716181e-6	4.0838499811944544e-11	-33494.053926328284	2.878374090830149e6	0.	-174122.8847889141	5.879430127443417e7	0.
0.000012614588215849367	4.0838499811944544e-11	-308889.6084316942	6.344699174704758e7	0.	-374308.16010662995	1.1541897049667485e8	0.
8.96699644259172e-6	4.0838499811944544e-11	-219572.1312948188	4.213235878491954e7	0.	-300939.611062144	9.751399534074183e7	0.
5.167421678781669e-6	4.0838499811944544e-11	-126533.09261057354	2.0134172936477e7	0.	-232054.44159308492	7.792571381201462e7	0.
1.5198299055240201e-6	4.0838499811944544e-11	-37215.6154736981	3.368123251978903e6	0.	-176192.54120763057	5.952354845017443e7	0.
0.00001276657120640177	4.0838499811944544e-11	-312611.169979064	6.431146103280608e7	0.	-377480.02658079163	1.1613723028980078e8	0.
9.11897943314412e-6	4.0838499811944544e-11	-223293.69284218855	4.30336135358466e7	0.	-303875.13786140527	9.828315056182638e7	0.
5.319404669334071e-6	4.0838499811944544e-11	-130254.65415794334	2.0967606584241185e7	0.	-234621.47578840965	7.871359061982563e7	0.
1.6718128960764223e-6	4.0838499811944544e-11	-40937.17702106791	3.8818690795615325e6	0.	-178283.86289770875	6.0256980586642966e7	0.
0.000012918554196954172	4.0838499811944544e-11	-316332.73152643384	6.51734634509604e7	0.	-380659.7296485909	1.1685312964683254e8	0.
9.270962423696523e-6	4.0838499811944544e-11	-227015.2543895584	4.3934627066098854e7	0.	-306822.6011250847	9.90505734097129e7	0.
5.4713876598864726e-6	4.0838499811944544e-11	-133976.21570531314	2.180744215634578e7	0.	-237205.9221611621	7.950193299987845e7	0.
1.8237958866288243e-6	4.0838499811944544e-11	-44658.738568437715	4.418219672411955e6	0.	-180396.75506293264	6.099444602366095e7	0.
0.000013070537187506573	4.0838499811944544e-11	-320054.2930738036	6.6032956647061646e7	0.	-383847.13077206514	1.1756665822373955e8	0.
9.422945414248926e-6	4.0838499811944544e-11	-230736.8159369282	4.483524541473996e7	0.	-309781.8006950551	9.981621553853676e7	0.
5.623370650438875e-6	4.0838499811944544e-11	-137697.77725268298	2.2653286852815356e7	0.	-239807.55959499427	8.02906152420955e7	0.
1.9757788771812262e-6	4.0838499811944544e-11	-48380.30011580753	4.975927982993934e6	0.	-182531.11466943318	6.173579156525447e7	0.
0.000013222520178058976	4.0838499811944544e-11	-323775.85462117346	6.6889901095192805e7	0.	-387042.0938791926	1.1827781517243207e8	0.
9.574928404801327e-6	4.0838499811944544e-11	-234458.377484298	4.573532127748293e7	0.	-312752.53877336165	1.0058002670136276e8	0.
5.775353640991277e-6	4.0838499811944544e-11	-141419.33880005276	2.3504760624553926e7	0.	-242426.16558180485	8.107951820116588e7	0.
2.1277618677336284e-6	4.0838499811944544e-11	-52101.86166317734	5.553862742023968e6	0.	-184686.83065088533	6.248086250023497e7	0.
0.000013374503168611378	4.0838499811944544e-11	-327497.4161685433	6.774425998429088e7	0.	-390244.4853375214	1.1898659392709321e8	0.
9.72691139535373e-6	4.0838499811944544e-11	-238179.93903166783	4.663471380840768e7	0.	-315734.6199733736	1.0134196639595047e8	0.
5.927336631543679e-6	4.0838499811944544e-11	-145140.90034742258	2.4361495813347302e7	0.	-245061.5164719426	8.186852041235052e7	0.
2.27974485828603e-6	4.0838499811944544e-11	-55823.42321054714	6.150986996185946e6	0.	-186863.7841272186	6.322950378693088e7	0.
0.00001352648615916378	4.0838499811944544e-11	-331218.97771591303	6.859599910801552e7	0.	-393454.17392670974	1.1969298620433162e8	0.
9.878894385906132e-6	4.0838499811944544e-11	-241901.50057903765	4.753328842440979e7	0.	-318727.8513651571	1.021019887395951e8	0.
6.0793196220960804e-6	4.0838499811944544e-11	-148862.4618947924	2.522313681769157e7	0.	-247713.38771672524	8.265750577647887e7	0.
2.4317278488384323e-6	4.0838499811944544e-11	-59544.98475791696	6.76634191367485e6	0.	-189061.84863586866	6.398155893304271e7	0.
0.000013678469149716182	4.0838499811944544e-11	-334940.53926328284	6.944508675810792e7	0.	-396671.03081009036	1.2039699640976728e8	0.
0.000010030877376458533	4.0838499811944544e-11	-245623.06212640743	4.843091661250748e7	0.	-321732.0425153261	1.028600563207798e8	0.
6.231302612648483e-6	4.0838499811944544e-11	-152584.0234421622	2.608933977996698e7	0.	-250381.55410296944	8.344636323419441e7	0.
2.5837108393908345e-6	4.0838499811944544e-11	-63266.54630528677	7.399034337196856e6	0.	-191280.89037455953	6.4736870623728596e7	0.
0.000013830452140268584	4.0838499811944544e-11	-338662.1008106527	7.029149362118213e7	0.	-399894.9295053642	1.210986201616081e8	0.
0.000010182860367010935	4.0838499811944544e-11	-249344.62367377724	4.932747574012966e7	0.	-324747.00552162254	1.0361612930417527e8	0.
6.383285603200885e-6	4.0838499811944544e-11	-156305.584989532	2.6959772291218914e7	0.	-253065.78997927447	8.42349806289291e7	0.
2.7356938299432363e-6	4.0838499811944544e-11	-66988.10785265657	8.048227066365431e6	0.	-193520.76845457664	6.549528269608876e7	0.
0.000013982435130820985	4.0838499811944544e-11	-342383.66235802247	7.113519267888623e7	0.	-403125.74585452565	1.2179785775624798e8	0.
0.000010334843357563338	4.0838499811944544e-11	-253066.18522114708	5.0222848868502885e7	0.	-327772.5550424775	1.0437017134184603e8	0.
6.5352685937532865e-6	4.0838499811944544e-11	-160027.1465369018	2.783411311043285e7	0.	-255765.8694738532	8.502325261708938e7	0.
2.8876768204956385e-6	4.0838499811944544e-11	-70709.66940002638	8.713131168542638e6	0.	-195781.33516346832	6.625663803032069e7	0.
0.000014134418121373388	4.0838499811944544e-11	-346105.2239053923	7.197615911136988e7	0.	-406363.3579931136	1.2249470543302733e8	0.
0.000010486826348115739	4.0838499811944544e-11	-256787.74676851687	5.111692456924755e7	0.	-330808.5083218012	1.0512215212601238e8	0.
6.687251584305689e-6	4.0838499811944544e-11	-163748.70808427164	2.871205189571951e7	0.	-258481.5667037446	8.581107747997919e7	0.
3.0396598110480402e-6	4.0838499811944544e-11	-74431.2309473962	9.392999823687281e6	0.	-198062.43623609882	6.702077876743894e7	0.
0.00001428640111192579	4.0838499811944544e-11	-349826.78545276215	7.281437020399009e7	0.	-409607.64631887723	1.231891677481497e8	0.
0.000010638809338668142	4.0838499811944544e-11	-260509.30831588668	5.200959674428612e7	0.	-333854.68520924536	1.0587203765187788e8	0.
6.839234574858091e-6	4.0838499811944544e-11	-167470.26963164142	2.9593288945274062e7	0.	-261212.65597528862	8.659835164238346e7	0.
3.1916428016004424e-6	4.0838499811944544e-11	-78152.792494766	1.0087123346955592e7	0.	-200363.91113296922	6.778754893987316e7	0.
0.000014438384102478191	4.0838499811944544e-11	-353548.3470001319	7.364980525718756e7	0.	-412858.49345994205	1.2388124633041678e8	0.
0.000010790792329220544	4.0838499811944544e-11	-264230.8698632565	5.2900764449156165e7	0.	-336910.9081761778	1.0661979842654979e8	0.
6.991217565410493e-6	4.0838499811944544e-11	-171191.83117901123	3.047753494635258e7	0.	-263958.9119757838	8.738498112587884e7	0.
3.3436257921528446e-6	4.0838499811944544e-11	-81874.35404213582	1.0794825127498295e7	0.	-202685.59332472133	6.855679385330543e7	0.
0.000014590367093030594	4.0838499811944544e-11	-357269.9085475017	7.448244549946274e7	0.	-416115.7842425523	1.2457093943846136e8	0.
0.000010942775319772945	4.0838499811944544e-11	-267952.4314106263	5.379033171981307e7	0.	-339977.0023276033	1.0736540812969121e8	0.
7.143200555962895e-6	4.0838499811944544e-11	-174913.39272638108	3.1364510730830383e7	0.	-266720.10995628545	8.817086968376434e7	0.
3.4956087827052463e-6	4.0838499811944544e-11	-85595.91558950562	1.151545828818762e7	0.	-205027.3105817474	6.932835557225937e7	0.
0.000014742350083582997	4.0838499811944544e-11	-360991.47009487153	7.531227400337946e7	0.	-419379.4056584674	1.2525825395554295e8	0.
0.000011094758310325348	4.0838499811944544e-11	-271673.9929579961	5.467820740299582e7	0.	-343052.7954102597	1.0810884111094137e8	0.
7.295183546515297e-6	4.0838499811944544e-11	-178634.95427375086	3.2253947036180425e7	0.	-269496.0259055398	8.895592863419057e7	0.
3.6475917732576485e-6	4.0838499811944544e-11	-89317.47713687543	1.2248402918301737e7	0.	-207388.88526784242	7.010208164256768e7	0.
0.000014894333074135398	4.0838499811944544e-11	-364713.03164224135	7.613927560452402e7	0.	-422649.24683207815	1.2594319353344242e8	0.
0.00001124674130087775	4.0838499811944544e-11	-275395.55450536596	5.5564304990220144e7	0.	-346138.1178171121	1.0885007220099247e8	0.
7.447166537067699e-6	4.0838499811944544e-11	-182356.51582112067	3.3145584270940013e7	0.	-272286.4367150814	8.974007061655697e7	0.
3.7995747638100507e-6	4.0838499811944544e-11	-93039.03868424524	1.2993063765519898e7	0.	-209770.1346368523	7.087782143082446e7	0.
0.0000150463160646878	4.0838499811944544e-11	-368434.59318961116	7.696343682334626e7	0.	-425925.1989873096	1.2662575713577195e8	0.
0.000011398724291430151	4.0838499811944544e-11	-279117.1160527357	5.644854245545268e7	0.	-349232.80258846184	1.0958907929776196e8	0.
7.599149527620101e-6	4.0838499811944544e-11	-186078.07736849049	3.403917228393014e7	0.	-275091.1203355524	9.052321009858552e7	0.
0.000015350282045792605	4.0838499811944544e-11	-375877.7162843508	7.860319217076549e7	0.	-432495.0114364044	1.2798379394726034e8	0.
0.000015198299055240203	4.0838499811944544e-11	-372156.15473698097	7.778474578980798e7	0.	-429207.1554143705	1.2730595594471057e8	0.
0.000019149856809602654	4.0838499811944544e-11	-468916.754968596	9.812806347090726e7	0.	-516340.31817375624	1.4418618021258947e8	0.
0.000022949431573412705	4.0838499811944544e-11	-561955.7936528412	1.1593090165239295e8	0.	-602591.4478768769	1.5907705924639595e8	0.
0.000015502265036345005	4.0838499811944544e-11	-379599.27783172054	7.941876710001102e7	0.	-435788.6643760964	1.2865927616702966e8	0.
0.000026749006337222757	4.0838499811944544e-11	-654994.8323370866	1.322215631434421e8	0.	-690459.1983321173	1.7284835246580446e8	0.
0.000019301839800155056	4.0838499811944544e-11	-472638.3165159658	9.887210230185021e7	0.	-519750.7060328332	1.448057370901825e8	0.
0.000023101414563965108	4.0838499811944544e-11	-565677.355200211	1.1660998853873512e8	0.	-606079.1689697081	1.5964814204289693e8	0.
0.000015654248026897407	4.0838499811944544e-11	-383320.83937909035	8.023146311090007e7	0.	-439088.01352228306	1.2933240471040091e8	0.
0.00002690098932777516	4.0838499811944544e-11	-658716.3938844564	1.3284506129505736e8	0.	-693999.8286949962	1.7337851375904027e8	0.
0.00001945382279070746	4.0838499811944544e-11	-476359.87806333567	9.96133779418257e7	0.	-523164.8177031769	1.4542320819763175e8	0.
0.00002325339755451751	4.0838499811944544e-11	-569398.9167475809	1.1728667033666974e8	0.	-609569.4005238997	1.6021745096198928e8	0.
0.00001580623101744981	4.0838499811944544e-11	-387042.4009264602	8.104127407149014e7	0.	-442392.96009661123	1.3000319555478022e8	0.
0.00002705297231832756	4.0838499811944544e-11	-662437.9554318261	1.3346652676779288e8	0.	-697542.207819411	1.7390717968507734e8	0.
0.00001960580578125986	4.0838499811944544e-11	-480081.4396107055	1.0035190249513237e8	0.	-526582.5926249418	1.460385965930888e8	0.
0.000023405380545069913	4.0838499811944544e-11	-573120.4782949507	1.1796096240586123e8	0.	-613062.1049530844	1.60784994642213e8	0.
0.000015958214008002212	4.0838499811944544e-11	-390763.96247383003	8.184819512211785e7	0.	-445703.40722028527	1.306716468707951e8	0.
0.00002720495530887996	4.0838499811944544e-11	-666159.5169791959	1.3408597359418048e8	0.	-701086.311732573	1.7443436051657408e8	0.
0.000019757788771812264	4.0838499811944544e-11	-483803.0011580753	1.010876883776609e8	0.	-530003.9714061305	1.4665192102030894e8	0.
0.000023557363535622312	4.0838499811944544e-11	-576842.0398423205	1.1863288010327497e8	0.	-616557.2453621316	1.613507882966795e8	0.
0.000016110196998554615	4.0838499811944544e-11	-394485.52402119985	8.265222261534247e7	0.	-449019.25988094497	1.313377718206666e8	0.
0.000027356938299432364	4.0838499811944544e-11	-669881.0785265657	1.3470341572068977e8	0.	-704632.1168739507	1.74960068818619e8	0.
0.000019909771762364663	4.0838499811944544e-11	-487524.56270544505	1.0182074829841897e8	0.	-533428.8957986569	1.472631927542434e8	0.
0.000023709346526174715	4.0838499811944544e-11	-580563.6013896903	1.1930243877699527e8	0.	-620054.7855327901	1.619148407208198e8	0.
0.000016262179989107018	4.0838499811944544e-11	-398207.08556856966	8.345335405818322e7	0.	-452340.42489970505	1.320015771078539e8	0.
0.000027508921289984766	4.0838499811944544e-11	-673602.6400739356	1.353188670065177e8	0.	-708179.6000870129	1.7548431355077454e8	0.
0.000020061754752917066	4.0838499811944544e-11	-491246.12425281486	1.0255109523593315e8	0.	-536857.3086748495	1.4787242313956365e8	0.
0.000023861329516727117	4.0838499811944544e-11	-584285.1629370601	1.1996965376036677e8	0.	-623554.6899096406	1.62477164995636e8	0.
0.000016414162979659417	4.0838499811944544e-11	-401928.6471159394	8.425158805658072e7	0.	-455666.8108983921	1.3266307007953183e8	0.
0.00002766090428053717	4.0838499811944544e-11	-677324.2016213054	1.3593234122247976e8	0.	-711728.7386111539	1.7600710465434536e8	0.
0.00002021373774346947	4.0838499811944544e-11	-494967.68580018467	1.0327874242141964e8	0.	-540289.1540043879	1.4847962852177876e8	0.
0.00002401331250727952	4.0838499811944544e-11	-588006.7244844299	1.2063454036644627e8	0.	-627056.9235863519	1.6303777423625454e8	0.
0.00001656614597021182	4.0838499811944544e-11	-405650.2086633092	8.50469242620112e7	0.	-458998.32826700713	1.33322260896625e8	0.
0.00002781288727108957	4.0838499811944544e-11	-681045.7631686752	1.3654385205000126e8	0.	-715279.5100737967	1.7652845114628804e8	0.
0.00002036572073402187	4.0838499811944544e-11	-498689.2473475545	1.0400370331995396e8	0.	-543724.3768316725	1.4908481930135643e8	0.
0.000024165295497831922	4.0838499811944544e-11	-591728.2860317997	1.2129711388275093e8	0.	-630561.4522922348	1.6359667655904898e8	0.
0.000016718128960764222	4.0838499811944544e-11	-409371.77021067904	8.583936332018644e7	0.	-462334.88913144084	1.3397916061130773e8	0.
0.00002796487026164197	4.0838499811944544e-11	-684767.3247160449	1.3715341308020023e8	0.	-718831.892482668	1.7704836721544945e8	0.
0.000020517703724574274	4.0838499811944544e-11	-502410.80889492435	1.0472599161301845e8	0.	-547162.9232536225	1.4968800392340097e8	0.
0.000024317278488384322	4.0838499811944544e-11	-595449.8475791696	1.2195738956629032e8	0.	-634068.2423790875	1.641538874147327e8	0.
0.000016870111951316625	4.0838499811944544e-11	-413093.3317580489	8.662890682177083e7	0.	-465676.40732146683	1.3463377568614495e8	0.
0.000028116853252194373	4.0838499811944544e-11	-688488.8862634148	1.3776103781306043e8	0.	-722385.8642182435	1.7756685579896376e8	0.
0.000020669686715126676	4.0838499811944544e-11	-506132.37044229417	1.0544562118183969e8	0.	-550604.7403979	1.5028920302334878e8	0.
0.000024469261478936724	4.0838499811944544e-11	-599171.4091265394	1.2261538263886988e8	0.	-637577.260808328	1.6470941850650677e8	0.
0.000017022094941869027	4.0838499811944544e-11	-416814.8933054187	8.741555725504956e7	0.	-469022.79833903577	1.3528611695490697e8	0.
0.000028268836242746776	4.0838499811944544e-11	-692210.4478107846	1.3836673965668827e8	0.	-725941.404026359	1.780839313672681e8	0.
0.000020821669705679075	4.0838499811944544e-11	-509853.9319896639	1.0616260609148377e8	0.	-554049.7764015541	1.5088842300290325e8	0.
0.000024621244469489127	4.0838499811944544e-11	-602892.9706739092	1.2327110828265433e8	0.	-641088.4751384049	1.6526327762860826e8	0.
