# Filename	binding_0\79ea81a5-fe34-4af5-b335-719a89c288a1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:19
# Dir	1
# field	1.1668142803412728e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	1.1668142803412728e-12	NaN	NaN	NaN	73569.29363928114	2.221676969729332e7	-1.0918376303564008e-7
-9.878894385906132e-6	1.1668142803412728e-12	NaN	NaN	NaN	102465.99160145331	3.659993121396311e7	-1.5680830435306488e-7
-6.0793196220960804e-6	1.1668142803412728e-12	NaN	NaN	NaN	170041.63566906654	7.888874399885698e7	0.
-2.27974485828603e-6	1.1668142803412728e-12	NaN	NaN	NaN	664950.7024390289	7.806480165019411e8	0.
-0.00001352648615916378	1.1668142803412728e-12	NaN	NaN	NaN	74406.60284584861	2.2598362285399966e7	0.
-9.72691139535373e-6	1.1668142803412728e-12	NaN	NaN	NaN	104107.70440987643	3.748868374157621e7	0.
-5.927336631543679e-6	1.1668142803412728e-12	NaN	NaN	NaN	174719.12579828477	8.222595215723084e7	0.
-2.1277618677336284e-6	1.1668142803412728e-12	1.8235651582112068e6	2.9536493070049357e9	0.	NaN	NaN	NaN
-0.000013374503168611378	1.1668142803412728e-12	NaN	NaN	NaN	75263.31895756535	2.2991076680511314e7	0.
-9.574928404801327e-6	1.1668142803412728e-12	NaN	NaN	NaN	105803.58851614314	3.8414473563877724e7	0.
-5.775353640991277e-6	1.1668142803412728e-12	NaN	NaN	NaN	179671.5876449928	8.581473744897644e7	0.
-1.9757788771812262e-6	1.1668142803412728e-12	1.6933105040532632e6	1.794019592507051e9	0.	NaN	NaN	NaN
-0.000013222520178058976	1.1668142803412728e-12	NaN	NaN	NaN	76140.12921611917	2.3395377160927407e7	0.
-9.422945414248926e-6	1.1668142803412728e-12	NaN	NaN	NaN	107556.40696423686	3.9379538979741834e7	0.
-5.623370650438875e-6	1.1668142803412728e-12	NaN	NaN	NaN	184925.0055239393	8.968361124507214e7	0.
-1.8237958866288243e-6	1.1668142803412728e-12	1.56305584989532e6	1.3636813639483266e9	0.	NaN	NaN	NaN
-0.000013070537187506573	1.1668142803412728e-12	NaN	NaN	NaN	77037.75392443255	2.381174955014323e7	0.
-9.270962423696523e-6	1.1668142803412728e-12	NaN	NaN	NaN	109369.11656246906	4.0386276870416686e7	-3.9104261834848694e-7
-5.4713876598864726e-6	1.1668142803412728e-12	NaN	NaN	NaN	190508.87891736327	9.386547592490424e7	0.
-1.6718128960764223e-6	1.1668142803412728e-12	1.4328011957373766e6	1.0850660732137852e9	0.	NaN	NaN	NaN
-0.000012918554196954172	1.1668142803412728e-12	NaN	NaN	NaN	77956.94847278808	2.4240715146923937e7	0.
-9.11897943314412e-6	1.1668142803412728e-12	NaN	NaN	NaN	111244.88540666901	4.143730869025704e7	0.
-5.319404669334071e-6	1.1668142803412728e-12	NaN	NaN	NaN	196456.86128951478	9.839849641556866e7	0.
-1.5198299055240201e-6	1.1668142803412728e-12	1.3025465415794333e6	8.76387340755829e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.1668142803412728e-12	NaN	NaN	NaN	78898.50551685186	2.4682806429410975e7	-2.72567716215758e-7
-8.96699644259172e-6	1.1668142803412728e-12	NaN	NaN	NaN	113187.11236599345	4.2535425223555826e7	-1.1245635669370781e-7
-5.167421678781669e-6	1.1668142803412728e-12	NaN	NaN	NaN	202807.548662065	1.0332756719692895e8	0.
-1.3678469149716181e-6	1.1668142803412728e-12	1.17229188742149e6	7.090072740693163e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.1668142803412728e-12	NaN	NaN	NaN	79863.25732111298	2.513861015262267e7	0.
-8.815013452039317e-6	1.1668142803412728e-12	NaN	NaN	NaN	115199.44879608185	4.368371599963966e7	0.
-5.0154386882292664e-6	1.1668142803412728e-12	NaN	NaN	NaN	209605.46198457846	1.0870533190749621e8	0.
-1.2158639244192162e-6	1.1668142803412728e-12	1.0420372332635466e6	5.695222141311336e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.1668142803412728e-12	NaN	NaN	NaN	80852.0782827168	2.5608721063754175e7	0.
-8.663030461486915e-6	1.1668142803412728e-12	NaN	NaN	NaN	117285.82278644976	4.4885454972415075e7	0.
-4.863455697676865e-6	1.1668142803412728e-12	NaN	NaN	NaN	216902.2832429192	1.145944040599364e8	0.
-1.0638809338668142e-6	1.1668142803412728e-12	911782.5791056034	4.5064196987555766e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.1668142803412728e-12	NaN	NaN	NaN	81865.8876521984	2.609379004147712e7	0.
-8.511047470934514e-6	1.1668142803412728e-12	NaN	NaN	NaN	119450.46629890065	4.614427849364673e7	-1.1758023740446597e-7
-9.118979433144121e-7	1.1668142803412728e-12	781527.92494766	3.4805793883989596e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.1668142803412728e-12	NaN	NaN	NaN	82905.65246941462	2.659449271019349e7	0.
-8.359064480382111e-6	1.1668142803412728e-12	NaN	NaN	NaN	121697.94561314215	4.746412727795945e7	-1.8910926796695626e-7
-4.711472707124463e-6	1.1668142803412728e-12	NaN	NaN	NaN	224758.42811206097	1.2106962901816773e8	0.
-7.599149527620101e-7	1.1668142803412728e-12	651273.2707897166	2.5914033059699875e8	0.	NaN	NaN	NaN
-0.00001200665625363976	1.1668142803412728e-12	NaN	NaN	NaN	83972.39073495113	2.7111549214462433e7	0.
-8.207081489829708e-6	1.1668142803412728e-12	NaN	NaN	NaN	124033.19556664869	4.8849298160617486e7	0.
-4.55948971657206e-6	1.1668142803412728e-12	NaN	NaN	NaN	233245.0714159355	1.2822139486012378e8	0.
-6.079319622096081e-7	1.1668142803412728e-12	521018.6166317733	1.823438575921748e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.1668142803412728e-12	NaN	NaN	NaN	85067.17483950108	2.76457218183476e7	-2.6215962408273995e-7
-8.055098499277307e-6	1.1668142803412728e-12	NaN	NaN	NaN	126461.55816071681	5.030449063426227e7	0.
-4.4075067260196586e-6	1.1668142803412728e-12	NaN	NaN	NaN	242446.79160056694	1.3615998764652985e8	0.
-4.5594897165720606e-7	1.1668142803412728e-12	390763.96247383	1.1695797958746313e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.1668142803412728e-12	NaN	NaN	NaN	86191.1352762298	2.8197829365628228e7	-1.3893656689073673e-7
-7.903115508724905e-6	1.1668142803412728e-12	NaN	NaN	NaN	128988.82620684715	5.1834851314252295e7	0.
-4.255523735467257e-6	1.1668142803412728e-12	NaN	NaN	NaN	252465.07666265577	1.450213701815582e8	0.
-3.0396598110480404e-7	1.1668142803412728e-12	260509.30831588665	6.311054866582422e7	0.	NaN	NaN	NaN
-0.000011550707281982554	1.1668142803412728e-12	NaN	NaN	NaN	87345.46466397234	2.876873260260643e7	0.
-4.103540744914854e-6	1.1668142803412728e-12	NaN	NaN	NaN	263423.05329322035	1.5497569901009974e8	0.
-1.5198299055240202e-7	1.1668142803412728e-12	130254.65415794333	2.2198416821781967e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.1668142803412728e-12	NaN	NaN	NaN	88531.42211230924	2.9359337677818857e7	-1.7316087339402344e-7
-7.751132518172502e-6	1.1668142803412728e-12	NaN	NaN	NaN	131621.29281106425	5.3446046143823594e7	0.
0.	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.1668142803412728e-12	NaN	NaN	NaN	275471.9931017809	1.6623873574652895e8	0.
1.5198299055240202e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.1668142803412728e-12	NaN	NaN	NaN	134365.80764363598	5.514433001842984e7	0.
3.0396598110480404e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.1668142803412728e-12	NaN	NaN	NaN	288800.46923833695	1.790891121052972e8	0.
3.9515577543624524e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
