# Filename	binding_0\857d039f-34a2-475f-84f5-077c8e7df090.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:37
# Dir	1
# field	5.5618147362934e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	5.5618147362934e-11	38256.61171072462	3.552302666421155e6	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.5618147362934e-11	172154.75269826077	4.0141586474579975e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.5618147362934e-11	237737.51563093156	8.782428543599737e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.5618147362934e-11	103839.3746433954	1.6667308296141708e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.5618147362934e-11	35523.996588530004	3.1754729464499285e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.5618147362934e-11	169422.1375760662	3.891739770076936e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.5618147362934e-11	235004.90050873693	8.442362945649542e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.5618147362934e-11	101106.75952120079	1.596478283784267e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.5618147362934e-11	32791.381466335384	2.8136695609465153e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.5618147362934e-11	166689.52245387156	3.7724736781787276e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.5618147362934e-11	232272.28538654232	8.127055823382363e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.5618147362934e-11	98374.14439900615	1.5276715314633153e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.5618147362934e-11	30058.76634414077	2.4673468926769397e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.5618147362934e-11	163956.90733167692	3.6562139308427356e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.5618147362934e-11	229539.67026434772	7.832956914240658e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.5618147362934e-11	95641.52927681155	1.460288259557765e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.5618147362934e-11	27326.151221946155	2.137042026052647e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.5618147362934e-11	161224.29220948232	3.5428256868699454e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.5618147362934e-11	226807.05514215308	7.557240278930113e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.5618147362934e-11	92908.91415461694	1.3943081678807259e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.5618147362934e-11	24593.536099751538	1.8233935893144496e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.5618147362934e-11	158491.6770872877	3.4321845644304164e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.5618147362934e-11	224074.44001995848	7.297619348307663e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.5618147362934e-11	90176.2990324223	1.3297129154323503e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.5618147362934e-11	21860.920977556925	1.527167830432935e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.5618147362934e-11	155759.06196509307	3.324175641274757e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.5618147362934e-11	221341.82489776387	7.052217547921875e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.5618147362934e-11	87443.6839102277	1.266486077486505e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.5618147362934e-11	19128.30585536231	1.249295911405101e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.5618147362934e-11	153026.44684289847	3.2186925754116632e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.5618147362934e-11	218609.20977556924	6.819475579487713e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.5618147362934e-11	84711.0687880331	1.2046131134047752e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.5618147362934e-11	16395.690733167692	990929.4861183274	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.5618147362934e-11	150293.83172070386	3.1156368294514105e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.5618147362934e-11	215876.59465337463	6.5980835542714424e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.5618147362934e-11	81978.45366583846	1.1440813452562561e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.5618147362934e-11	13663.075610973077	753528.0017157102	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.5618147362934e-11	147561.21659850923	3.0149169845106114e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.5618147362934e-11	213143.97953118	6.386930384726575e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.5618147362934e-11	79245.83854364385	1.0848799474917432e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.5618147362934e-11	10930.460488778463	539005.7380573847	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.5618147362934e-11	144828.60147631462	2.9164481317875657e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.5618147362934e-11	210411.36440898542	6.185065418502569e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.5618147362934e-11	76513.22342144923	1.0269999481098471e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.5618147362934e-11	8197.845366583846	350004.740625774	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.5618147362934e-11	142095.98635412002	2.8201513317452807e7	0.	NaN	NaN	NaN
-0.000011550707281982554	5.5618147362934e-11	207678.7492867908	5.991668921864298e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.5618147362934e-11	73780.60829925461	9.704342419678595e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.5618147362934e-11	139363.37123192538	2.7259531323553104e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.5618147362934e-11	5465.230244389231	190481.36436411014	0.	NaN	NaN	NaN
-0.000011398724291430151	5.5618147362934e-11	204946.13416459615	5.8060290689442635e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.5618147362934e-11	71047.99317706001	9.151776171412352e6	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.5618147362934e-11	136630.75610973078	2.6337851391187117e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.5618147362934e-11	68315.37805486539	8.612267955346474e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.5618147362934e-11	2732.6151221946157	67333.65990543914	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.5618147362934e-11	NaN	NaN	NaN	NaN	NaN	NaN
