# Filename	binding_0\1d67fb4b-ab4e-4f3e-955f-716a611a4b14.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:02
# Dir	-1
# field	2.0030311812525182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.0030311812525182e-11	NaN	NaN	NaN	-115092.91038172005	3.965459211462399e7	0.
-0.000013830452140268584	2.0030311812525182e-11	NaN	NaN	NaN	-65996.24389383032	1.824694809519657e7	0.
-0.000010030877376458533	2.0030311812525182e-11	NaN	NaN	NaN	-85197.65046529632	2.623927306577676e7	0.
-2.5837108393908345e-6	2.0030311812525182e-11	NaN	NaN	NaN	-168064.5245573202	6.438607510697008e7	0.
-6.231302612648483e-6	2.0030311812525182e-11	NaN	NaN	NaN	-116701.50112339969	4.039696738225277e7	0.
-0.000013678469149716182	2.0030311812525182e-11	NaN	NaN	NaN	-66610.29593941139	1.8491696498804573e7	0.
-9.878894385906132e-6	2.0030311812525182e-11	NaN	NaN	NaN	-86170.39152625688	2.6660318715443175e7	0.
-2.4317278488384323e-6	2.0030311812525182e-11	NaN	NaN	NaN	-170834.9127165622	6.567371035038769e7	0.
-6.0793196220960804e-6	2.0030311812525182e-11	NaN	NaN	NaN	-118345.70289585617	4.115718609230732e7	0.
-0.00001352648615916378	2.0030311812525182e-11	NaN	NaN	NaN	-67234.92433207615	1.87414908575162e7	0.
-9.72691139535373e-6	2.0030311812525182e-11	NaN	NaN	NaN	-87162.63385596164	2.7091161193532057e7	0.
-2.27974485828603e-6	2.0030311812525182e-11	NaN	NaN	NaN	-173663.18927179577	6.6985734185176186e7	0.
-5.927336631543679e-6	2.0030311812525182e-11	NaN	NaN	NaN	-120026.37265297018	4.193563822947672e7	0.
-0.000013374503168611378	2.0030311812525182e-11	NaN	NaN	NaN	-67870.37938013156	1.8996464561771125e7	0.
-9.574928404801327e-6	2.0030311812525182e-11	NaN	NaN	NaN	-88174.87840324492	2.7532064180957675e7	0.
-2.1277618677336284e-6	2.0030311812525182e-11	NaN	NaN	NaN	-176550.08434470213	6.832211280709204e7	0.
-5.775353640991277e-6	2.0030311812525182e-11	NaN	NaN	NaN	-121744.3798172624	4.2732706859058216e7	0.
-0.000013222520178058976	2.0030311812525182e-11	NaN	NaN	NaN	-68516.9184569028	1.9256752066082176e7	0.
-9.422945414248926e-6	2.0030311812525182e-11	NaN	NaN	NaN	-89207.63965857273	2.7983300184923735e7	0.
-1.9757788771812262e-6	2.0030311812525182e-11	NaN	NaN	NaN	-179496.29495328967	6.968277508118913e7	0.
-5.623370650438875e-6	2.0030311812525182e-11	NaN	NaN	NaN	-123500.60556305527	4.3548776217050366e7	0.
-0.000013070537187506573	2.0030311812525182e-11	NaN	NaN	NaN	-69174.8062115461	1.9522494690394897e7	0.
-9.270962423696523e-6	2.0030311812525182e-11	NaN	NaN	NaN	-90261.44591537882	2.8445147484983675e7	0.
-1.8237958866288243e-6	2.0030311812525182e-11	NaN	NaN	NaN	-182502.4825516345	7.10676115088149e7	0.
-5.4713876598864726e-6	2.0030311812525182e-11	NaN	NaN	NaN	-125295.94201086005	4.438422688701322e7	0.
-0.000012918554196954172	2.0030311812525182e-11	NaN	NaN	NaN	-69844.31478520403	1.9793837976594187e7	0.
-9.11897943314412e-6	2.0030311812525182e-11	NaN	NaN	NaN	-91336.83952317608	2.891789284956856e7	0.
-1.6718128960764223e-6	2.0030311812525182e-11	NaN	NaN	NaN	-185569.27063157764	7.247648068057388e7	0.
-5.319404669334071e-6	2.0030311812525182e-11	NaN	NaN	NaN	-127131.29132914403	4.52394377259471e7	0.
-0.00001276657120640177	2.0030311812525182e-11	NaN	NaN	NaN	-70525.72403249939	2.007092530256013e7	0.
-8.96699644259172e-6	2.0030311812525182e-11	NaN	NaN	NaN	-92434.3771307766	2.9401823976874232e7	0.
-1.5198299055240201e-6	2.0030311812525182e-11	NaN	NaN	NaN	-188697.24240499703	7.390919594005556e7	0.
-5.167421678781669e-6	2.0030311812525182e-11	NaN	NaN	NaN	-129007.56473991963	4.611478015722634e7	0.
-0.000012614588215849367	2.0030311812525182e-11	NaN	NaN	NaN	-71219.3217483461	2.0353914370179188e7	0.
-8.815013452039317e-6	2.0030311812525182e-11	NaN	NaN	NaN	-93554.62991781112	2.9897244281023283e7	0.
-1.3678469149716181e-6	2.0030311812525182e-11	NaN	NaN	NaN	-191886.93858536566	7.536553728425528e7	0.
-5.0154386882292664e-6	2.0030311812525182e-11	NaN	NaN	NaN	-130925.68142495572	4.701062102085058e7	0.
-0.000012462605225296966	2.0030311812525182e-11	NaN	NaN	NaN	-71925.40390003205	2.064296301228646e7	0.
-8.663030461486915e-6	2.0030311812525182e-11	NaN	NaN	NaN	-94698.18381258447	3.0404455432977747e7	0.
-1.2158639244192162e-6	2.0030311812525182e-11	NaN	NaN	NaN	-195138.85528714812	7.684524523014203e7	0.
-4.863455697676865e-6	2.0030311812525182e-11	NaN	NaN	NaN	-132886.56732984824	4.792732158770122e7	0.
-0.000012310622234744563	2.0030311812525182e-11	NaN	NaN	NaN	-72644.27486450943	2.0938228803417496e7	0.
-8.511047470934514e-6	2.0030311812525182e-11	NaN	NaN	NaN	-95865.63969415138	3.0923772426653195e7	0.
-1.0638809338668142e-6	2.0030311812525182e-11	NaN	NaN	NaN	-198453.44206117207	7.834801597197899e7	0.
-0.000012158639244192161	2.0030311812525182e-11	NaN	NaN	NaN	-73376.24767080169	2.1239882605625547e7	0.
-4.711472707124463e-6	2.0030311812525182e-11	NaN	NaN	NaN	-134891.15386370456	4.886522955376293e7	0.
-8.359064480382111e-6	2.0030311812525182e-11	NaN	NaN	NaN	-97057.61357632883	3.1455511098137204e7	0.
-9.118979433144121e-7	2.0030311812525182e-11	NaN	NaN	NaN	-201831.1000834288	7.987351813772087e7	0.
-0.00001200665625363976	2.0030311812525182e-11	NaN	NaN	NaN	-74121.64424740542	2.1548093867878318e7	0.
-4.55948971657206e-6	2.0030311812525182e-11	NaN	NaN	NaN	-136940.37649279943	4.982468875491774e7	0.
-8.207081489829708e-6	2.0030311812525182e-11	NaN	NaN	NaN	-98274.73677119716	3.199999863113398e7	0.
-7.599149527620101e-7	2.0030311812525182e-11	NaN	NaN	NaN	-205272.18051380353	8.142137135512117e7	0.
-0.000011854673263087357	2.0030311812525182e-11	NaN	NaN	NaN	-74880.79567453856	2.1863039323659785e7	0.
-4.4075067260196586e-6	2.0030311812525182e-11	NaN	NaN	NaN	-139035.17322724924	5.080602755706542e7	0.
-8.055098499277307e-6	2.0030311812525182e-11	NaN	NaN	NaN	-99517.65602946636	3.2557566161106516e7	0.
-6.079319622096081e-7	2.0030311812525182e-11	NaN	NaN	NaN	-208776.9830400296	8.299116067878252e7	0.
-4.255523735467257e-6	2.0030311812525182e-11	NaN	NaN	NaN	-141176.48300053296	5.180956232926253e7	0.
-0.000011702690272534956	2.0030311812525182e-11	NaN	NaN	NaN	-75654.04244104803	2.2184901798395265e7	0.
-7.903115508724905e-6	2.0030311812525182e-11	NaN	NaN	NaN	-100787.03365491073	3.3128551298875473e7	0.
-4.5594897165720606e-7	2.0030311812525182e-11	NaN	NaN	NaN	-212345.75462069482	8.458244018884403e7	0.
-4.103540744914854e-6	2.0030311812525182e-11	NaN	NaN	NaN	-143365.24394255423	5.283559496992059e7	0.
-0.000011550707281982554	2.0030311812525182e-11	NaN	NaN	NaN	-76441.7347057539	2.2513867295522235e7	0.
-7.751132518172502e-6	2.0030311812525182e-11	NaN	NaN	NaN	-102083.5475898951	3.371329604781268e7	0.
-3.0396598110480404e-7	2.0030311812525182e-11	NaN	NaN	NaN	-215978.6884394375	8.619472268916777e7	0.
-3.9515577543624524e-6	2.0030311812525182e-11	NaN	NaN	NaN	-145602.39154789553	5.38844128348494e7	0.
-0.000011398724291430151	2.0030311812525182e-11	NaN	NaN	NaN	-77244.23256296491	2.285012678024069e7	0.
-7.599149527620101e-6	2.0030311812525182e-11	NaN	NaN	NaN	-103407.89146883994	3.431215108899687e7	0.
-1.5198299055240202e-7	2.0030311812525182e-11	NaN	NaN	NaN	-219675.9230805684	8.78274839318478e7	0.
-3.7995747638100507e-6	2.0030311812525182e-11	NaN	NaN	NaN	-147888.85674195254	5.495628238975545e7	0.
0.	2.0030311812525182e-11	NaN	NaN	NaN	-223437.5419342754	8.948017829075459e7	0.
1.5198299055240202e-7	2.0030311812525182e-11	-7587.649756773399	311531.57879914006	0.	-227263.57283734184	9.115221638366078e7	0.
7.751132518172502e-6	2.0030311812525182e-11	-386970.1375954433	9.30235928311455e7	0.	-489053.6851853384	1.8423231259019288e8	0.
3.9515577543624524e-6	2.0030311812525182e-11	-197278.89367610836	3.883246267744521e7	0.	-342881.2852240039	1.3716194004029727e8	0.
3.0396598110480404e-7	2.0030311812525182e-11	-15175.299513546797	880895.9412316172	0.	-231153.98795298426	9.284298537485719e7	0.
0.000011550707281982554	2.0030311812525182e-11	-576661.3815147782	1.444567742825299e8	0.	-653103.1162205322	2.2693708311475754e8	0.
7.903115508724905e-6	2.0030311812525182e-11	-394557.7873522167	9.518220952186045e7	0.	-495344.8210071274	1.8603796408628818e8	0.
4.103540744914854e-6	2.0030311812525182e-11	-204866.54343288174	4.091129589350994e7	0.	-348231.787375436	1.390840316511363e8	0.
4.5594897165720606e-7	2.0030311812525182e-11	-22762.949270320194	1.6175166600147625e6	0.	-235108.703891015	9.455184706392357e7	0.
0.000011702690272534956	2.0030311812525182e-11	-584249.0312715517	1.4638926631690738e8	0.	-659903.0737125997	2.2853896601810265e8	0.
8.055098499277307e-6	2.0030311812525182e-11	-402145.43710899015	9.733428780462523e7	0.	-501663.0931384565	1.878358635274304e8	0.
4.255523735467257e-6	2.0030311812525182e-11	-212454.19318965517	4.300774682520363e7	0.	-353630.67619018815	1.4100624709270063e8	0.
6.079319622096081e-7	2.0030311812525182e-11	-30350.599027093594	2.4886164141871375e6	0.	-239127.5820671232	9.62781353518079e7	0.
0.000011854673263087357	2.0030311812525182e-11	-591836.6810283251	1.4831168543552184e8	0.	-666717.4767028637	2.3013290484704328e8	0.
8.207081489829708e-6	2.0030311812525182e-11	-409733.0868657635	9.94794513146549e7	0.	-508007.8236369607	1.89625915990605e8	0.
4.4075067260196586e-6	2.0030311812525182e-11	-220041.84294642854	4.5120093799237795e7	0.	-359077.0161736778	1.4292802097670203e8	0.
7.599149527620101e-7	2.0030311812525182e-11	-37938.24878386699	3.4748730809321366e6	0.	-243210.42929767052	9.802116135677245e7	0.
0.00001200665625363976	2.0030311812525182e-11	-599424.3307850985	1.502240446634776e8	0.	-673545.975032504	2.31718945220778e8	0.
8.359064480382111e-6	2.0030311812525182e-11	-417320.7366225369	1.016173525317916e8	0.	-514378.35019886575	1.9140803009370974e8	0.
4.55948971657206e-6	2.0030311812525182e-11	-227629.49270320195	4.724669639970862e7	0.	-364569.8691960014	1.4484881211691207e8	0.
9.118979433144121e-7	2.0030311812525182e-11	-45525.89854064039	4.562915174850158e6	0.	-247356.9986240692	9.978021565096584e7	0.
0.000012158639244192161	2.0030311812525182e-11	-607011.9805418719	1.5212636295481297e8	0.	-680388.2282126736	2.3329713956563142e8	0.
8.511047470934514e-6	2.0030311812525182e-11	-424908.38637931034	1.0374767128501424e8	0.	-520774.0260734617	1.931821314662912e8	0.
4.711472707124463e-6	2.0030311812525182e-11	-235217.14245997535	4.938599264502363e7	0.	-370108.2963236799	1.467680986795068e8	0.
1.0638809338668142e-6	2.0030311812525182e-11	-53113.54829741379	5.742625953544098e6	0.	-251566.9903585859	1.0155457156217505e8	0.
0.000012310622234744563	2.0030311812525182e-11	-614599.6302986452	1.5401866476115316e8	0.	-687243.9051631547	2.3486753862538964e8	0.
8.663030461486915e-6	2.0030311812525182e-11	-432496.03613608365	1.0587011331195006e8	0.	-527194.2199486681	1.9494815254635784e8	0.
4.863455697676865e-6	2.0030311812525182e-11	-242804.79221674876	5.1536496325288594e7	0.	-375691.359546597	1.4868539020488486e8	0.
1.2158639244192162e-6	2.0030311812525182e-11	-60701.19805418719	7.005894736801033e6	0.	-255840.05334133527	1.0334348835571292e8	0.
0.000012462605225296966	2.0030311812525182e-11	-622187.2800554187	1.559009796251197e8	0.	-694112.6839554508	2.3643020145048118e8	0.
8.815013452039317e-6	2.0030311812525182e-11	-440083.6858928571	1.0798440887289459e8	0.	-533638.3158106682	1.9670604038346848e8	0.
5.0154386882292664e-6	2.0030311812525182e-11	-250392.44197352213	5.369679446068748e7	0.	-381318.12339847785	1.5060020646131927e8	0.
1.3678469149716181e-6	2.0030311812525182e-11	-68288.84781096058	8.345948376776133e6	0.	-260175.78639632624	1.0514621059648852e8	0.
0.000012614588215849367	2.0030311812525182e-11	-629774.929812192	1.577733417972726e8	0.	-700994.2515605381	2.379851753534562e8	0.
8.96699644259172e-6	2.0030311812525182e-11	-447671.3356496305	1.1009031142130016e8	0.	-540105.7127804072	1.984557475319675e8	0.
5.167421678781669e-6	2.0030311812525182e-11	-257980.09173029556	5.586554485122622e7	0.	-386987.6564702152	1.5251209933596784e8	0.
1.5198299055240201e-6	2.0030311812525182e-11	-75876.49756773398	9.75695754772577e6	0.	-264573.73997273104	1.0696197480347697e8	0.
0.00001276657120640177	2.0030311812525182e-11	-637362.5795689655	1.5963578987540665e8	0.	-707888.3036014648	2.395325265431161e8	0.
9.11897943314412e-6	2.0030311812525182e-11	-455258.9854064039	1.1218759632484986e8	0.	-546595.82492958	2.0019723383856976e8	0.
5.319404669334071e-6	2.0030311812525182e-11	-265567.74148706894	5.804147369597871e7	0.	-392699.032816213	1.5442063913950053e8	0.
1.6718128960764223e-6	2.0030311812525182e-11	-83464.14732450739	1.1233788662167072e7	0.	-269033.417956085	1.0879000457806069e8	0.
0.000012918554196954172	2.0030311812525182e-11	-644950.2293257389	1.6148836646506402e8	0.	-714794.5441109429	2.410723066356225e8	0.
9.270962423696523e-6	2.0030311812525182e-11	-462846.63516317727	1.1427605964319356e8	0.	-553108.0810785561	2.0193046219342166e8	0.
5.4713876598864726e-6	2.0030311812525182e-11	-273155.3912438423	6.022337326609482e7	0.	-398451.3332547024	1.5632541913461027e8	0.
1.8237958866288243e-6	2.0030311812525182e-11	-91051.79708128078	1.2771839481603216e7	0.	-273554.2796329153	1.1062952472059928e8	0.
0.000013070537187506573	2.0030311812525182e-11	-652537.8790825122	1.6333111786017415e8	0.	-721712.6852940583	2.4260457596319762e8	0.
9.422945414248926e-6	2.0030311812525182e-11	-470434.2849199507	1.1635551695664886e8	0.	-559641.9245785235	2.0365542061052373e8	0.
5.623370650438875e-6	2.0030311812525182e-11	-280743.04100061575	6.241009962063592e7	0.	-404243.646563671	1.5822605475039297e8	0.
1.9757788771812262e-6	2.0030311812525182e-11	-98639.44683805418	1.4366925887232224e7	0.	-278135.74179134384	1.1247975582495746e8	0.
0.000013222520178058976	2.0030311812525182e-11	-660125.5288392856	1.6516409374277157e8	0.	-728642.4472961884	2.4412939268282327e8	0.
9.574928404801327e-6	2.0030311812525182e-11	-478021.9346767241	1.184258022467046e8	0.	-566196.813079969	2.053720820895661e8	0.
5.775353640991277e-6	2.0030311812525182e-11	-288330.6907573891	6.4600570358049095e7	0.	-410075.07057465153	1.6012218265371317e8	0.
2.1277618677336284e-6	2.0030311812525182e-11	-106227.09659482758	1.6015201470794689e7	0.	-282777.1809395297	1.1433991519730549e8	0.
0.000013374503168611378	2.0030311812525182e-11	-667713.1785960591	1.6698734690078828e8	0.	-735583.5579761907	2.4564682343343776e8	0.
9.72691139535373e-6	2.0030311812525182e-11	-485609.5844334975	1.2048676682690716e8	0.	-572772.2182894591	2.0708044393607673e8	0.
5.927336631543679e-6	2.0030311812525182e-11	-295918.34051416256	6.679376239898407e7	0.	-415944.7131671327	1.6201345918054834e8	0.
2.27974485828603e-6	2.0030311812525182e-11	-113814.74635160097	1.7713099009655483e7	0.	-287477.93562339677	1.1620923135888867e8	0.
0.00001352648615916378	2.0030311812525182e-11	-675300.8283528325	1.688009329629607e8	0.	-742535.7526849086	2.471569166201852e8	0.
9.878894385906132e-6	2.0030311812525182e-11	-493197.23419027094	1.2253827832289734e8	0.	-579367.6257165278	2.0878050335865393e8	0.
6.0793196220960804e-6	2.0030311812525182e-11	-303505.99027093593	6.898870979836011e7	0.	-421851.6931667921	1.63899565748369e8	0.
2.4317278488384323e-6	2.0030311812525182e-11	-121402.39610837438	1.9457286998457137e7	0.	-292237.30882493657	1.180869228280605e8	0.
0.000013678469149716182	2.0030311812525182e-11	-682888.4781096058	1.7060491014993155e8	0.	-749498.7740490172	2.486597463843446e8	0.
0.000010030877376458533	2.0030311812525182e-11	-500784.88394704426	1.2458021970028329e8	0.	-585982.5344123406	2.104722601738789e8	0.
6.231302612648483e-6	2.0030311812525182e-11	-311093.64002770936	7.11845015862376e7	0.	-427795.141151109	1.6578020091168663e8	0.
2.5837108393908345e-6	2.0030311812525182e-11	-128990.04586514778	2.1244636808197167e7	0.	-297054.57042246795	1.1997222883393261e8	0.
0.000013830452140268584	2.0030311812525182e-11	-690476.1278663793	1.7239933903958344e8	0.	-756472.3717602096	2.501553714982562e8	0.
0.000010182860367010935	2.0030311812525182e-11	-508372.5337038177	1.2661248833896363e8	0.	-592616.4567016633	2.1215571876925063e8	0.
6.383285603200885e-6	2.0030311812525182e-11	-318681.28978448274	7.33802796382475e7	0.	-433774.20016620273	1.6765507786237222e8	0.
2.7356938299432363e-6	2.0030311812525182e-11	-136577.69562192116	2.3072197505040396e7	0.	-301928.9596945573	1.218643905348145e8	0.
0.000013982435130820985	2.0030311812525182e-11	-698063.7776231526	1.7418428235204542e8	0.	-763456.3023697156	2.5164385329193372e8	0.
0.000010334843357563338	2.0030311812525182e-11	-515960.1834605911	1.2863499515246125e8	0.	-599268.9179095345	2.138308964314059e8	0.
6.5352685937532865e-6	2.0030311812525182e-11	-326268.9395412561	7.557523657717146e7	0.	-439788.02635896293	1.6952393811346447e8	0.
2.8876768204956385e-6	2.0030311812525182e-11	-144165.34537869456	2.4937176284796923e7	0.	-306859.68784984085	1.2376266155076602e8	0.
0.000014134418121373388	2.0030311812525182e-11	-705651.4273799261	1.759598047384459e8	0.	-770450.329088125	2.5312524945480937e8	0.
0.000010486826348115739	2.0030311812525182e-11	-523547.83321736444	1.3064766375078827e8	0.	-605939.4560839185	2.1549780913682216e8	0.
6.687251584305689e-6	2.0030311812525182e-11	-333856.58929802955	7.776861370781648e7	0.	-445835.78952869587	1.7138653522584856e8	0.
3.0396598110480402e-6	2.0030311812525182e-11	-151752.99513546797	2.683692308149266e7	0.	-311845.94056571496	1.2566630718720514e8	0.
0.00001428640111192579	2.0030311812525182e-11	-713239.0771366995	1.7772597259212756e8	0.	-777454.2215904763	2.5459963369493026e8	0.
0.000010638809338668142	2.0030311812525182e-11	-531135.4829741379	1.3265042964533447e8	0.	-612627.6217155012	2.171564786335553e8	0.
6.839234574858091e-6	2.0030311812525182e-11	-341444.2390548029	7.99596989876533e7	0.	-451916.6736026172	1.7324264183817637e8	0.
3.1916428016004424e-6	2.0030311812525182e-11	-159340.64489224137	2.8768918312561482e7	0.	-316886.88051975076	1.2757461061066347e8	0.
0.000014438384102478191	2.0030311812525182e-11	-720826.7268934728	1.7948285386748177e8	0.	-784467.7558265589	2.560670600681916e8	0.
0.000010790792329220544	2.0030311812525182e-11	-538723.1327309114	1.346432394942546e8	0.	-619332.97745568	2.188069307768562e8	0.
6.991217565410493e-6	2.0030311812525182e-11	-349031.8888115763	8.214782503583287e7	0.	-458029.8770395746	1.7509204767294934e8	0.
3.3436257921528446e-6	2.0030311812525182e-11	-166928.29464901477	3.0730763000982277e7	0.	-321981.64989871706	1.2948686297341773e8	0.
0.000014590367093030594	2.0030311812525182e-11	-728414.3766502462	1.8123051791118345e8	0.	-791490.7138363728	2.5752759139943036e8	0.
0.000010942775319772945	2.0030311812525182e-11	-546310.7824876846	1.3662605038682336e8	0.	-626055.0978337	2.2044919525953248e8	0.
7.143200555962895e-6	2.0030311812525182e-11	-356619.53856834973	8.433236718320423e7	0.	-464174.61316639616	1.7693455882540458e8	0.
3.4956087827052463e-6	2.0030311812525182e-11	-174515.94440578815	3.2720170709894333e7	0.	-327129.3728712357	1.3140238111872056e8	0.
0.000014742350083582997	2.0030311812525182e-11	-736002.0264070197	1.8296903530429184e8	0.	-798522.8835706735	2.5898130030300295e8	0.
0.000011094758310325348	2.0030311812525182e-11	-553898.4322444581	1.3859882916523018e8	0.	-632793.5689737927	2.2208330355744335e8	0.
7.295183546515297e-6	2.0030311812525182e-11	-364207.1883251231	8.651274156586115e7	0.	-470350.11045123066	1.7876999680527595e8	0.
3.6475917732576485e-6	2.0030311812525182e-11	-182103.59416256155	3.4734960865128264e7	0.	-332329.1580113146	1.3332049694117002e8	0.
0.000014894333074135398	2.0030311812525182e-11	-743589.676163793	1.8469847771459734e8	0.	-805564.0587165268	2.6042823732588056e8	0.
0.00001124674130087775	2.0030311812525182e-11	-561486.0820012315	1.405615517822929e8	0.	-639547.988313086	2.2370929839931312e8	0.
7.447166537067699e-6	2.0030311812525182e-11	-371794.8380818965	8.868840326457305e7	0.	-476555.61271819	1.8059819847437578e8	0.
3.7995747638100507e-6	2.0030311812525182e-11	-189691.24391933496	3.677305314313871e7	0.	-337580.1006612875	1.3524055871824723e8	0.
0.0000150463160646878	2.0030311812525182e-11	-751177.3259205665	1.864189177586283e8	0.	-812614.0385277945	2.618684749083048e8	0.
0.000011398724291430151	2.0030311812525182e-11	-569073.7317580049	1.425142026935899e8	0.	-646317.9643209698	2.2532720912505525e8	0.
7.599149527620101e-6	2.0030311812525182e-11	-379382.4878386699	9.085884449222693e7	0.	-482790.37930750987	1.82419013341386e8	0.
0.000015350282045792605	2.0030311812525182e-11	-766352.6254341133	1.898330851929015e8	0.	-826739.6360126946	2.647290936779168e8	0.
0.000015198299055240203	2.0030311812525182e-11	-758764.9756773398	1.8813042887276036e8	0.	-819672.627660458	2.6330207605909222e8	0.
0.000019149856809602654	2.0030311812525182e-11	-956043.8693534482	2.2974253388283172e8	0.	-1.0056859425242457e6	2.984431264939121e8	0.
0.000022949431573412705	2.0030311812525182e-11	-1.145735113272783e6	2.6530152042790854e8	0.	-1.187767200962342e6	3.289547974708596e8	0.
0.000015502265036345005	2.0030311812525182e-11	-773940.2751908866	1.915269614422533e8	0.	-833814.8785696068	2.6614959736128688e8	0.
0.000026749006337222757	2.0030311812525182e-11	-1.3354263571921182e6	2.974524542420349e8	0.	-1.3718191535859634e6	3.5694230177799755e8	0.
0.000019301839800155056	2.0030311812525182e-11	-963631.5191102215	2.312413369802857e8	0.	-1.0129191028898137e6	2.9971988612775534e8	0.
0.000023101414563965108	2.0030311812525182e-11	-1.1533227630295565e6	2.6664757069078642e8	0.	-1.1950970564852345e6	3.301189247792726e8	0.
0.000015654248026897407	2.0030311812525182e-11	-781527.92494766	1.9321213282667565e8	0.	-840898.1752525077	2.6756365138797772e8	0.
0.00002690098932777516	2.0030311812525182e-11	-1.3430140069488916e6	2.9867830026834536e8	0.	-1.37921173771102e6	3.580168421964682e8	0.
0.00001945382279070746	2.0030311812525182e-11	-971219.168866995	2.3273327863142636e8	0.	-1.0201570600044754e6	3.009916010237875e8	0.
0.00002325339755451751	2.0030311812525182e-11	-1.16091041278633e6	2.6798825253391466e8	0.	-1.202429950072169e6	3.3127907684401923e8	0.
0.00001580623101744981	2.0030311812525182e-11	-789115.5747044334	1.9488867493720773e8	0.	-847989.3507726607	2.6897131483511627e8	0.
0.00002705297231832756	2.0030311812525182e-11	-1.350601656705665e6	2.998998856035315e8	0.	-1.3866063491521953e6	3.590881886739052e8	0.
0.00001960580578125986	2.0030311812525182e-11	-978806.8186237684	2.342184265455966e8	0.	-1.0273997217450893e6	3.02258320377977e8	0.
0.000023405380545069913	2.0030311812525182e-11	-1.1684980625431035e6	2.6932361714611506e8	0.	-1.2097658301565838e6	3.324352872234308e8	0.
0.000015958214008002212	2.0030311812525182e-11	-796703.2244612068	1.965566636593217e8	0.	-855088.2344893753	2.703726494225153e8	0.
0.00002720495530887996	2.0030311812525182e-11	-1.3581893064624383e6	3.011172477992348e8	0.	-1.3940029572764728e6	3.601563603303969e8	0.
0.000019757788771812264	2.0030311812525182e-11	-986394.4683805419	2.3569684778717664e8	0.	-1.0346469982114255e6	3.035200928237904e8	0.
0.000023557363535622312	2.0030311812525182e-11	-1.1760857122998766e6	2.706537150952584e8	0.	-1.2171046462903095e6	3.335875943814059e8	0.
0.000016110196998554615	2.0030311812525182e-11	-804290.8742179803	1.9821617508851057e8	0.	-862194.660272351	2.717677191542372e8	0.
0.000027356938299432364	2.0030311812525182e-11	-1.3657769562192117e6	3.023304239448964e8	0.	-1.4014015320484224e6	3.612213858406579e8	0.
0.000019909771762364663	2.0030311812525182e-11	-993982.1181373151	2.3716860876803732e8	0.	-1.041898801663509e6	3.047769636792654e8	0.
0.000023709346526174715	2.0030311812525182e-11	-1.1836733620566502e6	2.7197859633404094e8	0.	-1.2244463491146218e6	3.347360251742876e8	0.
0.000016262179989107018	2.0030311812525182e-11	-811878.5239747537	1.9986728545183122e8	0.	-869308.4663681679	2.7315657932838464e8	0.
0.000027508921289984766	2.0030311812525182e-11	-1.373364605975985e6	3.03539450673934e8	0.	-1.408802044016116e6	3.6228329061833394e8	0.
0.000020061754752917066	2.0030311812525182e-11	-1.0015697678940885e6	2.38633775241152e8	0.	-1.0491550464609119e6	3.0602898592504007e8	0.
0.000023861329516727117	2.0030311812525182e-11	-1.1912610118134236e6	2.73298310205892e8	0.	-1.2317908903321463e6	3.3588062538222945e8	0.
0.000016414162979659417	2.0030311812525182e-11	-819466.173731527	2.0151007103504634e8	0.	-876429.4952708188	2.745392903234088e8	0.
0.00002766090428053717	2.0030311812525182e-11	-1.3809522557327587e6	3.0474436416987103e8	0.	-1.4162044642974294e6	3.6334209798152596e8	0.
0.00002021373774346947	2.0030311812525182e-11	-1.009157417650862e6	2.4009241229528147e8	0.	-1.0564156490039316e6	3.0727620368728554e8	0.
0.00002401331250727952	2.0030311812525182e-11	-1.198848661570197e6	2.746129054510022e8	0.	-1.2391382226795878e6	3.370214211684797e8	0.
0.00001656614597021182	2.0030311812525182e-11	-827053.8234883004	2.031446081150287e8	0.	-883557.5935961813	2.7591591780030537e8	0.
0.00002781288727108957	2.0030311812525182e-11	-1.388539905489532e6	3.0594520017240894e8	0.	-1.4236087645667137e6	3.643978375854799e8	0.
0.00002036572073402187	2.0030311812525182e-11	-1.0167450674076354e6	2.415445843506623e8	0.	-1.0636805276765951e6	3.085186611448866e8	0.
0.000024165295497831922	2.0030311812525182e-11	-1.2064363113269703e6	2.759224302124507e8	0.	-1.24648829990126e6	3.38158446372842e8	0.
0.000016718128960764222	2.0030311812525182e-11	-834641.4732450738	2.0477097289710796e8	0.	-890692.611960318	2.772865183548492e8	0.
0.00002796487026164197	2.0030311812525182e-11	-1.3961275552463052e6	3.071419939834453e8	0.	-1.4310149170418298e6	3.6545053199157405e8	0.
0.000024317278488384322	2.0030311812525182e-11	-1.2140239610837437e6	2.772269320424235e8	0.	-1.2538410767233877e6	3.3929173752150124e8	0.
0.000020517703724574274	2.0030311812525182e-11	-1.0243327171644088e6	2.429903551556267e8	0.	-1.0709496027914293e6	3.097564138637554e8	0.
0.000016870111951316625	2.0030311812525182e-11	-842229.1230018472	2.063892414570628e8	0.	-897834.4048615146	2.786511541573456e8	0.
0.000028116853252194373	2.0030311812525182e-11	-1.4037152050030786e6	3.083347804730325e8	0.	-1.4384228944715317e6	3.665002108491096e8	0.
