# Filename	binding_0\60b80ed2-5035-4d0b-9f35-10e8e04deda9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:09
# Dir	-1
# field	1.3612833270648182e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000016718128960764222	1.3612833270648182e-12	-1.228115310632037e7	3.926588987274977e9	0.	-1.2340679885899825e7	4.2216081974876933e9	0.
0.000020517703724574274	1.3612833270648182e-12	-1.5072324266847728e7	4.418199327290114e9	0.	-1.512090607324677e7	4.684934445046902e9	0.
0.00002796487026164197	1.3612833270648182e-12	-2.0543019741481345e7	5.250384107006001e9	0.	-2.057871686178105e7	5.479197098258043e9	0.
0.000024317278488384322	1.3612833270648182e-12	-1.7863495427375082e7	4.860585528008345e9	0.	-1.7904524215550896e7	5.105823450649963e9	0.
0.000016870111951316625	1.3612833270648182e-12	-1.2392799952741465e7	3.947417501838483e9	0.	-1.2451795535293907e7	4.241130003980552e9	0.
0.000020669686715126676	1.3612833270648182e-12	-1.5183971113268822e7	4.436738555560414e9	0.	-1.5232197963601517e7	4.702503667779024e9	0.
0.000028116853252194373	1.3612833270648182e-12	-2.065466658790244e7	5.265999846287476e9	0.	-2.0690171413683765e7	5.494197878602524e9	0.
0.000024469261478936724	1.3612833270648182e-12	-1.797514227379618e7	4.8774485232070675e9	0.	-1.8015917379274495e7	5.121930604133367e9	0.
0.000020821669705679075	1.3612833270648182e-12	-1.5295617959689915e7	4.455201012829827e9	0.	-1.5343494987188665e7	4.720006536163682e9	0.
0.000028268836242746776	1.3612833270648182e-12	-2.0766313434323534e7	5.281569411752557e9	0.	-2.0801628022711832e7	5.509157324754704e9	0.
0.000024621244469489127	1.3612833270648182e-12	-1.808678912021727e7	4.894253506119141e9	0.	-1.812731365382755e7	5.13798657196293e9	0.
0.000017022094941869027	1.3612833270648182e-12	-1.250444679916256e7	3.9681380065155663e9	0.	-1.2562920537750741e7	4.2605607553625946e9	0.
0.000020973652696231478	1.3612833270648182e-12	-1.540726480611101e7	4.473587632343833e9	0.	-1.545479703379554e7	4.737443800827271e9	0.
0.00002842081923329918	1.3612833270648182e-12	-2.087796028074463e7	5.297093208442297e9	0.	-2.0913086656086013e7	5.524075825466872e9	0.
0.00002477322746004153	1.3612833270648182e-12	-1.8198435966638368e7	4.911001066501854e9	0.	-1.823871298246371e7	5.153991922353654e9	0.
0.00001717407793242143	1.3612833270648182e-12	-1.2616093645583654e7	3.988752126464546e9	0.	-1.2674054649519866e7	4.2799018829923134e9	0.
0.00002112563568678388	1.3612833270648182e-12	-1.5518911652532104e7	4.491899340209704e9	0.	-1.556610399633256e7	4.754816198091335e9	0.
0.00002857280222385158	1.3612833270648182e-12	-2.0989607127165724e7	5.31257163555461e9	0.	-2.1024547281718653e7	5.538953852714843e9	0.
0.000024925210450593932	1.3612833270648182e-12	-1.831008281305946e7	4.927691784293573e9	0.	-1.8350115309805464e7	5.169947132985012e9	0.
0.00001732606092297383	1.3612833270648182e-12	-1.2727740492004747e7	4.009261447506686e9	0.	-1.2785197635209598e7	4.299154354863336e9	0.
0.000021277618677336283	1.3612833270648182e-12	-1.5630558498953199e7	4.510137011972856e9	0.	-1.567741577072374e7	4.7721244488494425e9	0.
0.000028724785214403984	1.3612833270648182e-12	-2.110125397358682e7	5.328005086560726e9	0.	-2.113600986819557e7	5.553791533713572e9	0.
0.000025077193441146335	1.3612833270648182e-12	-1.8421729659480557e7	4.944326229838536e9	0.	-1.846152058180321e7	5.185852733728609e9	0.
0.00001747804391352623	1.3612833270648182e-12	-1.2839387338425841e7	4.0296675174132357e9	0.	-1.2896349267433425e7	4.318319527708587e9	0.
0.000021429601667888686	1.3612833270648182e-12	-1.5742205345374294e7	4.528301522951732e9	0.	-1.5788732255801737e7	4.789369263620404e9	0.
0.000028876768204956383	1.3612833270648182e-12	-2.1212900820007913e7	5.343393949318516e9	0.	-2.1247474384758532e7	5.568589349556545e9	0.
0.000025229176431698734	1.3612833270648182e-12	-1.853337650590165e7	4.960904964104991e9	0.	-1.857292874569575e7	5.201709092078119e9	0.
0.000017630026904078634	1.3612833270648182e-12	-1.2951034184846936e7	4.0499718471401787e9	0.	-1.3007509326474044e7	4.337398614200009e9	0.
0.00002158158465844109	1.3612833270648182e-12	-1.5853852191795388e7	4.5463937621682005e9	0.	-1.590005335320724e7	4.806551376881904e9	0.
0.000029028751195508785	1.3612833270648182e-12	-2.1324547666429006e7	5.358738606183071e9	0.	-2.1358940801288217e7	5.583347524654412e9	0.
0.000025381159422251137	1.3612833270648182e-12	-1.8645023352322742e7	4.9774285388971815e9	0.	-1.8684339749972258e7	5.217516699917416e9	0.
0.000017782009894631037	1.3612833270648182e-12	-1.306268103126803e7	4.070175912013159e9	0.	-1.3118677599964146e7	4.356392768752648e9	0.
0.000021733567648993488	1.3612833270648182e-12	-1.5965499038216481e7	4.564414562746597e9	0.	-1.6011378967292495e7	4.8236713492965765e9	0.
0.000029180734186061188	1.3612833270648182e-12	-2.1436194512850102e7	5.374039434114542e9	0.	-2.1470409088287756e7	5.598066377062564e9	0.
0.00002553314241280354	1.3612833270648182e-12	-1.875667019874384e7	4.9938974970612955e9	0.	-1.879575354433548e7	5.233276039461397e9	0.
0.00001793399288518344	1.3612833270648182e-12	-1.3174327877689125e7	4.0902811528650084e9	0.	-1.3229853882582925e7	4.37530299535722e9	0.
0.00002188555063954589	1.3612833270648182e-12	-1.6077145884637576e7	4.582364754349732e9	0.	-1.6122709005028784e7	4.840729940595226e9	0.
0.00002933271717661359	1.3612833270648182e-12	-2.1547841359271195e7	5.389296804783151e9	0.	-2.158187921686677e7	5.612746318379757e9	0.
0.000025685125403355942	1.3612833270648182e-12	-1.886831704516493e7	5.010312372685427e9	0.	-1.8907170079666305e7	5.248987482541129e9	0.
0.000018085975875735842	1.3612833270648182e-12	-1.328597472411022e7	4.110288977128069e9	0.	-1.3341037975767469e7	4.394130568552977e9	0.
0.000022037533630098293	1.3612833270648182e-12	-1.618879273105867e7	4.600245150935804e9	0.	-1.6234043375917628e7	4.857727874995149e9	0.
0.000029484700167165993	1.3612833270648182e-12	-2.165948820569229e7	5.404511084671849e9	0.	-2.1693351158725854e7	5.627387528200926e9	0.
0.000025837108393908344	1.3612833270648182e-12	-1.8979963891586028e7	5.026673691294087e9	0.	-1.9018589307989545e7	5.264651499255694e9	0.
0.00001823795886628824	1.3612833270648182e-12	-1.3397621570531312e7	4.130200759883488e9	0.	-1.3452229687438099e7	4.412876397141043e9	0.
0.000022189516620650695	1.3612833270648182e-12	-1.6300439577479765e7	4.618056551165131e9	0.	-1.6345381991905587e7	4.874665692855935e9	0.
0.000029636683157718393	1.3612833270648182e-12	-2.1771135052113384e7	5.419682635176194e9	0.	-2.1804824886141606e7	5.641990440877525e9	0.
0.000025989091384460747	1.3612833270648182e-12	-1.909161073800712e7	5.042981970037092e9	0.	-1.9130011182440884e7	5.280268482582297e9	0.
0.000018389941856840644	1.3612833270648182e-12	-1.3509268416952407e7	4.150017844869437e9	0.	-1.3563428831737028e7	4.431541665653737e9	0.
0.000022341499611203098	1.3612833270648182e-12	-1.641208642390086e7	4.635799738793715e9	0.	-1.6456724767302465e7	4.891544063318776e9	0.
0.000029788666148270795	1.3612833270648182e-12	-2.1882781898534477e7	5.434811812701997e9	0.	-2.191630037195204e7	5.656555229938311e9	0.
0.000026141074375013146	1.3612833270648182e-12	-1.9203257584428214e7	5.059237717873333e9	0.	-1.9241435657234978e7	5.2958389294839325e9	0.
0.000018541924847393046	1.3612833270648182e-12	-1.3620915263373502e7	4.1697415459428835e9	0.	-1.367463522877942e7	4.450127411966459e9	0.
0.0000224934826017555	1.3612833270648182e-12	-1.6523733270321954e7	4.653475483053997e9	0.	-1.6568071618702784e7	4.9083636149566765e9	0.
0.000029940649138823198	1.3612833270648182e-12	-2.1994428744955573e7	5.449898968760462e9	0.	-2.202777758954248e7	5.671082320500547e9	0.
0.00002629305736556555	1.3612833270648182e-12	-1.931490443084931e7	5.075441435749296e9	0.	-1.9352862687634643e7	5.311363185883441e9	0.
0.00001869390783794545	1.3612833270648182e-12	-1.3732562109794596e7	4.1893731460811596e9	0.	-1.3785848704416314e7	4.468634515897369e9	0.
0.0000226454655923079	1.3612833270648182e-12	-1.6635380116743047e7	4.671084539023467e9	0.	-1.6679422464910317e7	4.925124922099153e9	0.
0.0000300926321293756	1.3612833270648182e-12	-2.2106075591376666e7	5.4649444500610695e9	0.	-2.2139256512831856e7	5.685571877959392e9	0.
0.00002644504035611795	1.3612833270648182e-12	-1.9426551277270403e7	5.09159361677279e9	0.	-1.946429222992109e7	5.326841758656809e9	0.
0.00001884589082849785	1.3612833270648182e-12	-1.384420895621569e7	4.2089139011113324e9	0.	-1.3897069090008704e7	4.487064146670309e9	0.
0.000022797448582860302	1.3612833270648182e-12	-1.6747026963164141e7	4.688627647981424e9	0.	-1.679077722686564e7	4.941828660578561e9	0.
0.000030244615119928003	1.3612833270648182e-12	-2.2217722437797762e7	5.479948598602274e9	0.	-2.2250737116259437e7	5.700024320204895e9	0.
0.000026597023346670354	1.3612833270648182e-12	-1.95381981236915e7	5.10769474638189e9	0.	-1.9575724241365157e7	5.342274955965416e9	0.
0.000018997873819050254	1.3612833270648182e-12	-1.3955855802636785e7	4.2283650387252355e9	0.	-1.4008296222212136e7	4.505417096527376e9	0.
0.000030548581101032805	1.3612833270648182e-12	-2.2441016130639948e7	5.509834242373512e9	0.	-2.2473703263810895e7	5.728818743096066e9	0.
0.000030396598110480406	1.3612833270648182e-12	-2.2329369284218855e7	5.494911751759874e9	0.	-2.236221937477191e7	5.714439803851246e9	0.
0.00003434815586484286	1.3612833270648182e-12	-2.5232187291167308e7	5.870571006904905e9	0.	-2.5261267420805756e7	6.077151261718027e9	0.
0.00003814773062865291	1.3612833270648182e-12	-2.8023358451694664e7	6.210365142036338e9	0.	-2.8049547855360508e7	6.406430389584307e9	0.
0.00003070056409158521	1.3612833270648182e-12	-2.2552662977061044e7	5.524716398830871e9	0.	-2.258518875930079e7	5.743161318527792e9	0.
0.00003450013885539526	1.3612833270648182e-12	-2.53438341375884e7	5.884540028072882e9	0.	-2.5372786453597207e7	6.090666896473821e9	0.
0.00003829971361920531	1.3612833270648182e-12	-2.8135005298115756e7	6.223570487998881e9	0.	-2.8161090968314227e7	6.4192478284244175e9	0.
0.000041947305392462956	1.3612833270648182e-12	-3.081452961222202e7	6.532483200463948e9	0.	-3.083835063106369e7	6.719488135529692e9	0.
0.00003085254708213761	1.3612833270648182e-12	-2.2664309823482137e7	5.539558545150082e9	0.	-2.2696675837636966e7	5.757467775422034e9	0.
0.00003465212184594766	1.3612833270648182e-12	-2.5455480984009493e7	5.898475925458844e9	0.	-2.54843066037468e7	6.104152317778823e9	0.
0.00003845169660975771	1.3612833270648182e-12	-2.8246652144536853e7	6.236747831081591e9	0.	-2.8272634899029035e7	6.432039501127379e9	0.
0.00004209928838301536	1.3612833270648182e-12	-3.0926176458643116e7	6.545037662955675e9	0.	-3.094991161306335e7	6.73170577823604e9	0.
0.00003100453007269001	1.3612833270648182e-12	-2.277595666990323e7	5.554361001060095e9	0.	-2.2808164475674365e7	5.771738575848046e9	0.
0.000034804104836500064	1.3612833270648182e-12	-2.556712783043059e7	5.912378933004116e9	0.	-2.55958278566826e7	6.1176078520799265e9	0.
0.00003860367960031011	1.3612833270648182e-12	-2.8358298990957946e7	6.249897348403013e9	0.	-2.8384179637881707e7	6.444805678677139e9	0.
0.00004225127137356776	1.3612833270648182e-12	-3.103782330506421e7	6.5575680506599e9	0.	-3.106147321137836e7	6.743901155786037e9	0.
0.000031156513063242415	1.3612833270648182e-12	-2.2887603516324326e7	5.569124082079187e9	0.	-2.291965465071634e7	5.785973730233008e9	0.
0.00003495608782705246	1.3612833270648182e-12	-2.5678774676851682e7	5.926249281920828e9	0.	-2.5707350198084645e7	6.131033483956539e9	0.
0.00003875566259086252	1.3612833270648182e-12	-2.8469945837379042e7	6.263019215228131e9	0.	-2.8495725175399285e7	6.457546320709908e9	0.
0.00004240325436412017	1.3612833270648182e-12	-3.1149470151485305e7	6.570074501417536e9	0.	-3.1173035419401802e7	6.756074390173245e9	0.
0.000031308496053794814	1.3612833270648182e-12	-2.299925036274542e7	5.583848099591698e9	0.	-2.3031146340503883e7	5.800173762851955e9	0.
0.00003510807081760487	1.3612833270648182e-12	-2.579042152327278e7	5.940087200736106e9	0.	-2.5818873613879617e7	6.144429624797672e9	0.
0.00003890764558141492	1.3612833270648182e-12	-2.8581592683800135e7	6.276113604995382e9	0.	-2.860727150225616e7	6.470261773163893e9	0.
0.000042555237354672566	1.3612833270648182e-12	-3.1261116997906398e7	6.582557151762161e9	0.	-3.1284598230620764e7	6.768225659396827e9	0.
0.00003146047904434722	1.3612833270648182e-12	-2.3110897209166516e7	5.598533360922878e9	0.	-2.3142639523205157e7	5.814338822560751e9	0.
0.00003526005380815727	1.3612833270648182e-12	-2.590206836969387e7	5.953892915335275e9	0.	-2.5930398090235464e7	6.157796403322465e9	0.
0.00003905962857196732	1.3612833270648182e-12	-2.8693239530221228e7	6.289180689343005e9	0.	-2.8718818609271206e7	6.482952120214599e9	0.
0.000042707220345224966	1.3612833270648182e-12	-3.137276384432749e7	6.595016136937168e9	0.	-3.139616163861471e7	6.78035491151833e9	0.
0.00003161246203489962	1.3612833270648182e-12	-2.322254405558761e7	5.613180169412184e9	0.	-2.3254134177405275e7	5.828468990569315e9	0.
0.00003541203679870967	1.3612833270648182e-12	-2.6013715216114964e7	5.967666649004217e9	0.	-2.6041923613556318e7	6.171134007761309e9	0.
0.00003921161156251972	1.3612833270648182e-12	-2.8804886376642324e7	6.302220638135046e9	0.	-2.8830366487405032e7	6.495617509243024e9	0.
0.00004285920333577737	1.3612833270648182e-12	-3.1484410690748587e7	6.607451590912844e9	0.	-3.1507725637053844e7	6.79246249335195e9	0.
0.000031764445025452026	1.3612833270648182e-12	-2.3334190902008705e7	5.627788824484682e9	0.	-2.336563028209645e7	5.842564698366111e9	0.
0.000035564019789262074	1.3612833270648182e-12	-2.612536206253606e7	5.981408622470836e9	0.	-2.615345017047747e7	6.184442630978598e9	0.
0.00003936359455307212	1.3612833270648182e-12	-2.8916533223063417e7	6.315233619486835e9	0.	-2.894191512775721e7	6.508258092121007e9	0.
0.00004301118632632977	1.3612833270648182e-12	-3.159605753716968e7	6.619863646402918e9	0.	-3.161929021969748e7	6.804548348632418e9	0.
0.000031916428016004425	1.3612833270648182e-12	-2.3445837748429798e7	5.642359621721059e9	0.	-2.3477127816668347e7	5.8566263984052105e9	0.
0.00003571600277981447	1.3612833270648182e-12	-2.6237008908957154e7	5.995119053945702e9	0.	-2.626497774786045e7	6.197722460756836e9	0.
0.00003951557754362453	1.3612833270648182e-12	-2.9028180069484513e7	6.32821979978993e9	0.	-2.9053464521563657e7	6.520874009398136e9	0.
0.00004316316931688218	1.3612833270648182e-12	-3.1707704383590776e7	6.632252434881022e9	0.	-3.1730855380392537e7	6.816612594355424e9	0.
0.000032068411006556824	1.3612833270648182e-12	-2.355748459485089e7	5.656892852925835e9	0.	-2.3588626760898735e7	5.870653890774861e9	0.
0.00003586798577036688	1.3612833270648182e-12	-2.634865575537825e7	6.008798160660035e9	0.	-2.6376506332788322e7	6.210973627880789e9	0.
0.00003966756053417693	1.3612833270648182e-12	-2.9139826915905606e7	6.341179343736784e9	0.	-2.916501466019401e7	6.533465356193062e9	0.
0.000043315152307434576	1.3612833270648182e-12	-3.181935123001187e7	6.64461808659678e9	0.	-3.1842421113071956e7	6.828655464003217e9	0.
0.00003222039399710923	1.3612833270648182e-12	-2.3669131441271987e7	5.671388806194162e9	0.	-2.3700127094944466e7	5.884647741001209e9	0.
0.00003601996876091928	1.3612833270648182e-12	-2.6460302601799343e7	6.022446153141916e9	0.	-2.648803591256099e7	6.22419643274438e9	0.
0.000039819543524729326	1.3612833270648182e-12	-2.92514737623267e7	6.354112414344704e9	0.	-2.9276565535149112e7	6.546032380264452e9	0.
0.000043467135297986975	1.3612833270648182e-12	-3.1930998076432962e7	6.6569607305916605e9	0.	-3.1953987411753237e7	6.84067707384903e9	0.
0.00003237237698766163	1.3612833270648182e-12	-2.378077828769308e7	5.68584776597709e9	0.	-2.381162879933255e7	5.89860804127965e9	0.
0.000036171951751471684	1.3612833270648182e-12	-2.657194944822044e7	6.036063243556196e9	0.	-2.6599566474690683e7	6.237390996367521e9	0.
0.00003997152651528173	1.3612833270648182e-12	-2.9363120608747795e7	6.367019172979627e9	0.	-2.9388117138058525e7	6.558575225550184e9	0.
0.00004361911828853938	1.3612833270648182e-12	-3.204264492285406e7	6.669280494714542e9	0.	-3.206555427053696e7	6.85267735356028e9	0.
0.000032524359978214035	1.3612833270648182e-12	-2.3892425134114176e7	5.700270013145367e9	0.	-2.392313185495167e7	5.91253516342887e9	0.
0.00003632393474202408	1.3612833270648182e-12	-2.6683596294641532e7	6.049649640434081e9	0.	-2.6711098006897576e7	6.250557566864106e9	0.
0.00004012350950583413	1.3612833270648182e-12	-2.9474767455168888e7	6.379899779379337e9	0.	-2.949966946067806e7	6.571093920470434e9	0.
0.00004377110127909178	1.3612833270648182e-12	-3.215429176927515e7	6.681577505637108e9	0.	-3.2177121683605336e7	6.864656598907314e9	0.
0.000032676342968766434	1.3612833270648182e-12	-2.400407198053527e7	5.714655825051827e9	0.	-2.403463624304376e7	5.92642927920624e9	0.
0.00003647591773257648	1.3612833270648182e-12	-2.6795243141062625e7	6.063205549980705e9	0.	-2.682263049710542e7	6.263696134192417e9	0.
0.00004027549249638654	1.3612833270648182e-12	-2.9586414301589984e7	6.392754391676257e9	0.	-2.961122249488749e7	6.583588662991585e9	0.
0.000043923084269644186	1.3612833270648182e-12	-3.2265938615696248e7	6.693851888868829e9	0.	-3.228868964522083e7	6.876614856820947e9	0.
0.000032828325959318834	1.3612833270648182e-12	-2.411571882695636e7	5.729005475592389e9	0.	-2.4146141945195947e7	5.940290623183823e9	0.
0.00003662790072312889	1.3612833270648182e-12	-2.690688998748372e7	6.076731176111092e9	0.	-2.693416393343742e7	6.2768070628721285e9	0.
0.00004042747548693894	1.3612833270648182e-12	-2.9698061148011077e7	6.405583166419904e9	0.	-2.9722776232688148e7	6.596059532247479e9	0.
0.000044075067260196586	1.3612833270648182e-12	-3.237758546211734e7	6.706103768771892e9	0.	-3.2400258149724763e7	6.88855219162999e9	0.
0.00003298030894987124	1.3612833270648182e-12	-2.4227365673377458e7	5.743319235265709e9	0.	-2.4257648943332624e7	5.9541194270938635e9	0.
0.00003677988371368129	1.3612833270648182e-12	-2.7018536833904814e7	6.090226720485474e9	0.	-2.704569830421206e7	6.289890465623234e9	0.
0.00004057945847749134	1.3612833270648182e-12	-2.9809707994432174e7	6.418386258598876e9	0.	-2.983433066620073e7	6.608506724754244e9	0.
0.000044227050250748985	1.3612833270648182e-12	-3.2489232308538433e7	6.718333268575712e9	0.	-3.251182719153596e7	6.900468861389033e9	0.
0.00003313229194042364	1.3612833270648182e-12	-2.433901251979855e7	5.757597371231555e9	0.	-2.436915721970776e7	5.967915865113233e9	0.
0.000036931866704233694	1.3612833270648182e-12	-2.713018368032591e7	6.1036923825438795e9	0.	-2.715723359793918e7	6.302946464543796e9	0.
0.00004073144146804374	1.3612833270648182e-12	-2.9921354840853266e7	6.43116382166252e9	0.	-2.9945885787663035e7	6.620930468444681e9	0.
0.00004437903324130139	1.3612833270648182e-12	-3.260087915495953e7	6.730540510391332e9	0.	-3.2623396765149444e7	6.912364822940116e9	0.
0.000033284274930976045	1.3612833270648182e-12	-2.4450659366219647e7	5.771840147367846e9	0.	-2.4480666756897498e7	5.981680330335225e9	0.
0.00003708384969478609	1.3612833270648182e-12	-2.7241830526747003e7	6.117128359540049e9	0.	-2.726876980331603e7	6.315975447070173e9	0.
0.00004088342445859614	1.3612833270648182e-12	-3.003300168727436e7	6.443916007542128e9	0.	-3.0057441589427806e7	6.633330806142924e9	0.
0.00004453101623185379	1.3612833270648182e-12	-3.2712526001380622e7	6.742725615225525e9	0.	-3.2734966865135122e7	6.924240236570063e9	0.
0.000033436257921528444	1.3612833270648182e-12	-2.456230621264074e7	5.786047824326521e9	0.	-2.4592177537792798e7	5.995412880921359e9	0.
0.00003723583268533849	1.3612833270648182e-12	-2.7353477373168096e7	6.130534846574681e9	0.	-2.7380306909223482e7	6.328977242788128e9	0.
0.00004103540744914855	1.3612833270648182e-12	-3.0144648533695456e7	6.4566429666718235e9	0.	-3.016899806396063e7	6.645707704754632e9	0.
0.000044682999222406196	1.3612833270648182e-12	-3.282417284780172e7	6.754888702994668e9	0.	-3.284653748613654e7	6.936095208687394e9	0.
0.00003358824091208085	1.3612833270648182e-12	-2.4673953059061836e7	5.80022065958816e9	0.	-2.470368954559243e7	6.009113734020005e9	0.
0.0000373878156758909	1.3612833270648182e-12	-2.7465124219589192e7	6.143912036628067e9	0.	-2.7491844904722344e7	6.341952257387583e9	0.
0.000041187390439700946	1.3612833270648182e-12	-3.025629538011655e7	6.469344848009099e9	0.	-3.0280555203837864e7	6.658061730460274e9	0.
0.000044834982212958595	1.3612833270648182e-12	-3.293581969422281e7	6.767029892538478e9	0.	-3.295810862286961e7	6.947929842124241e9	0.
0.00003374022390263325	1.3612833270648182e-12	-2.478559990548293e7	5.814358907515402e9	0.	-2.4815202763796072e7	6.022783278019577e9	0.
0.0000375397986664433	1.3612833270648182e-12	-2.7576771066010285e7	6.157260120592071e9	0.	-2.7603383779049695e7	6.354900595409307e9	0.
0.00004133937343025335	1.3612833270648182e-12	-3.0367942226537645e7	6.4820217990549135e9	0.	-3.039211300174457e7	6.670392441134013e9	0.
0.000044986965203511	1.3612833270648182e-12	-3.3047466540643908e7	6.779149301633381e9	0.	-3.3069680270121433e7	6.959744303973572e9	0.
0.00003389220689318565	1.3612833270648182e-12	-2.4897246751904022e7	5.828462819405325e9	0.	-2.49267171761976e7	6.036421562957362e9	0.
0.0000376917816569957	1.3612833270648182e-12	-2.768841791243138e7	6.170579287301485e9	0.	-2.771492352161539e7	6.367822421613278e9	0.
0.00004149135642080575	1.3612833270648182e-12	-3.0479589072958738e7	6.494673965873515e9	0.	-3.050367145047258e7	6.682700334683483e9	0.
0.0000451389481940634	1.3612833270648182e-12	-3.3159113387065e7	6.7912470470058e9	0.	-3.318125242274905e7	6.971538577550131e9	0.
0.000034044189883738054	1.3612833270648182e-12	-2.500889359832512e7	5.84253264354055e9	0.	-2.503823276687859e7	6.050028857497035e9	0.
0.0000378437646475481	1.3612833270648182e-12	-2.7800064758852474e7	6.183869723564821e9	0.	-2.782646412199857e7	6.380717896035174e9	0.
0.00004164333941135815	1.3612833270648182e-12	-3.059123591937983e7	6.507301493111894e9	0.	-3.061523054291855e7	6.694985563108977e9	0.
0.0000452909311846158	1.3612833270648182e-12	-3.3270760233486094e7	6.803323244345173e9	0.	-3.329282507567833e7	6.983312762356527e9	0.
0.000034196172874290454	1.3612833270648182e-12	-2.512054044474621e7	5.856568625239389e9	0.	-2.5149749520201955e7	6.0636054429042e9	0.
0.00003799574763810051	1.3612833270648182e-12	-2.791171160527357e7	6.19713161419447e9	0.	-2.7938005569944367e7	6.393587182921912e9	0.
0.00004179532240191056	1.3612833270648182e-12	-3.0702882765800927e7	6.519904524018872e9	0.	-3.0726790272082046e7	6.707248056051209e9	0.
0.000045442914175168206	1.3612833270648182e-12	-3.338240707990719e7	6.815378008316735e9	0.	-3.3404398223902803e7	6.995067084502747e9	0.
0.000045594897165720605	1.3612833270648182e-12	-3.3494053926328283e7	6.827411452574209e9	0.	-3.35159718624825e7	7.006801529347067e9	0.
