# Filename	binding_0\7fbb220c-8e87-4384-879e-92528e0b93a0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:17
# Dir	-1
# field	3.6365711737303e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	3.6365711737303e-11	-781527.9249476601	1.5882023569025302e8	0.	-815257.6667339571	2.0101420181143215e8	0.
0.000021277618677336283	3.6365711737303e-11	-585101.1202816707	1.245000702073945e8	0.	-628830.5934864859	1.7188239213879406e8	0.
0.000017630026904078634	3.6365711737303e-11	-484798.0710905271	1.0453413103927223e8	0.	-536092.2820142779	1.5520064117526653e8	0.
0.000025077193441146335	3.6365711737303e-11	-689583.4631891119	1.4345695787165487e8	0.	-727387.8224844233	1.8789408415944454e8	0.
0.00002857280222385158	3.6365711737303e-11	-785707.2186639578	1.594925157226194e8	0.	-819271.7010605058	2.0159139362953165e8	0.
0.000021429601667888686	3.6365711737303e-11	-589280.4139979683	1.2529246126689103e8	0.	-632739.7221844388	1.7254801348072168e8	0.
0.000017782009894631037	3.6365711737303e-11	-488977.3648068248	1.0540407149969356e8	0.	-539908.9701488412	1.5592431567642543e8	0.
0.000025229176431698734	3.6365711737303e-11	-693762.7569054094	1.4418039022594184e8	0.	-731361.70474455	1.885089134566711e8	0.
0.000028724785214403984	3.6365711737303e-11	-789886.5123802554	1.6016266125541413e8	0.	-823287.2840442536	2.0216701326124582e8	0.
0.00002158158465844109	3.6365711737303e-11	-593459.707714266	1.2608185741493486e8	0.	-636651.957813776	1.732114215734623e8	0.
0.00001793399288518344	3.6365711737303e-11	-493156.65852312243	1.0627058476839979e8	0.	-543730.3157089988	1.566453823782646e8	0.
0.000025381159422251137	3.6365711737303e-11	-697942.0506217071	1.4490131359379563e8	0.	-735337.6997209839	1.891218970913013e8	0.
0.000028876768204956383	3.6365711737303e-11	-794065.806096553	1.6083068781921932e8	0.	-827304.39488939	2.0274106448371556e8	0.
0.000021733567648993488	3.6365711737303e-11	-597639.0014305635	1.2686827856119715e8	0.	-640567.2506653958	1.7387263249528474e8	0.
0.000018085975875735842	3.6365711737303e-11	-497335.9522394201	1.0713368517535615e8	0.	-547556.23774219	1.5736386335632172e8	0.
0.00002553314241280354	3.6365711737303e-11	-702121.3443380047	1.456197463088559e8	0.	-739315.7766196548	1.897330501524901e8	0.
0.000029028751195508785	3.6365711737303e-11	-798245.0998128507	1.614966108138683e8	0.	-831323.0131547219	2.0331356697584078e8	0.
0.00002188555063954589	3.6365711737303e-11	-601818.2951468612	1.2765174463519879e8	0.	-644485.5520042413	1.7453165694242215e8	0.
0.00001823795886628824	3.6365711737303e-11	-501515.2459557177	1.0799338757320537e8	0.	-551386.6569545213	1.5807976490904027e8	0.
0.000025685125403355942	3.6365711737303e-11	-706300.6380543024	1.4633570658823282e8	0.	-743295.9052090455	1.9034238686905184e8	0.
0.000029180734186061188	3.6365711737303e-11	-802424.3935291483	1.6216044550874647e8	0.	-835343.1187465158	2.0388453206088403e8	0.
0.000022037533630098293	3.6365711737303e-11	-605997.5888631588	1.2843227557602479e8	0.	-648406.8140478382	1.7518851435372943e8	0.
0.000018389941856840644	3.6365711737303e-11	-505694.53967201535	1.0884970730244711e8	0.	-555221.4956750466	1.587931085575636e8	0.
0.000025837108393908344	3.6365711737303e-11	-710479.9317706001	1.4704921253058398e8	0.	-747278.0558082365	1.9094991932936928e8	0.
0.00002933271717661359	3.6365711737303e-11	-806603.687245446	1.628222070431416e8	0.	-839364.6919115019	2.044539646403774e8	0.
0.000022189516620650695	3.6365711737303e-11	-610176.8825794565	1.2920989132259879e8	0.	-652330.9899453204	1.7584322054344487e8	0.
0.000018541924847393046	3.6365711737303e-11	-509873.833388313	1.0970266015822485e8	0.	-559060.6778207062	1.5950391492986378e8	0.
0.000025989091384460747	3.6365711737303e-11	-714659.2254868977	1.4776028211435887e8	0.	-751262.199275229	1.9155566069082525e8	0.
0.000029484700167165993	3.6365711737303e-11	-810782.9809617436	1.634819104266414e8	0.	-843387.7132300389	2.0502187544398353e8	0.
0.000022341499611203098	3.6365711737303e-11	-614356.1762957542	1.2998461180448785e8	0.	-656258.0337569313	1.7649579324253544e8	0.
0.00001869390783794545	3.6365711737303e-11	-514053.12710461067	1.1055226235791643e8	0.	-562904.1288619281	1.6021219228581953e8	0.
0.000026141074375013146	3.6365711737303e-11	-718838.5192031953	1.4846893319620112e8	0.	-755248.3069955402	1.9215962513459882e8	0.
0.000029636683157718393	3.6365711737303e-11	-814962.2746780412	1.6413957053957507e8	0.	-847412.1636094317	2.055882820574986e8	0.
0.0000224934826017555	3.6365711737303e-11	-618535.4700120519	1.3075645693321648e8	0.	-660187.9004339944	1.7714624301727206e8	0.
0.00001884589082849785	3.6365711737303e-11	-518232.42082090833	1.1139853051377185e8	0.	-566751.7757888903	1.6091795694319978e8	0.
0.00002629305736556555	3.6365711737303e-11	-723017.812919493	1.4917518350950104e8	0.	-759236.3508710633	1.9276182312037823e8	0.
0.000029788666148270795	3.6365711737303e-11	-819141.5683943388	1.6479520213349605e8	0.	-851438.0242773995	2.0615318792151076e8	0.
0.0000226454655923079	3.6365711737303e-11	-622714.7637283495	1.3152544659406501e8	0.	-664120.5457993407	1.7779458923255637e8	0.
0.000018997873819050254	3.6365711737303e-11	-522411.714537206	1.122414816000544e8	0.	-570603.5470784352	1.6162123335482493e8	0.
0.00002644504035611795	3.6365711737303e-11	-727197.1066357907	1.4987905066309202e8	0.	-763226.3033091861	1.9336226730451187e8	0.
0.000029940649138823198	3.6365711737303e-11	-823320.8621106365	1.6544881983170366e8	0.	-855465.2767756933	2.067166056748192e8	0.
0.000022797448582860302	3.6365711737303e-11	-626894.0574446471	1.3229160063833115e8	0.	-668055.9265281857	1.784408470580283e8	0.
0.000030548581101032805	3.6365711737303e-11	-840038.0369758271	1.680434396766762e8	0.	-871587.846552679	2.0895560016203877e8	0.
0.000026597023346670354	3.6365711737303e-11	-731376.4003520883	1.5058055214008084e8	0.	-767218.1372121633	1.939609730283909e8	0.
0.0000300926321293756	3.6365711737303e-11	-827500.1558269343	1.661004381298011e8	0.	-859493.9029538545	2.0727854569352898e8	0.
0.00003434815586484286	3.6365711737303e-11	-944520.3798832684	1.8358897014551353e8	0.	-972788.0289195912	2.2245170262900743e8	0.
0.00003070056409158521	3.6365711737303e-11	-844217.3306921249	1.686872027978177e8	0.	-875621.7918908952	2.095117297937652e8	0.
0.00003814773062865291	3.6365711737303e-11	-1.0490027227907095e6	1.981116674724617e8	0.	-1.0745923617705798e6	2.3518400689032075e8	0.
0.000030244615119928003	3.6365711737303e-11	-831679.4495432319	1.6675007139628756e8	0.	-863523.8849631158	2.078390156081952e8	0.
0.00003450013885539526	3.6365711737303e-11	-948699.673599566	1.8418836352179295e8	0.	-976849.7853174082	2.2297484954724634e8	0.
0.00003085254708213761	3.6365711737303e-11	-848396.6244084224	1.6932903710321444e8	0.	-879657.0245647683	2.1006643157153612e8	0.
0.00003829971361920531	3.6365711737303e-11	-1.0531820165070072e6	1.9867361579344273e8	0.	-1.0786748067494174e6	2.3567903876416633e8	0.
0.000030396598110480406	3.6365711737303e-11	-835858.7432595296	1.6739773387318194e8	0.	-867555.2052504381	2.0839803287694424e8	0.
0.00003465212184594766	3.6365711737303e-11	-952878.9673158636	1.8478613672246152e8	0.	-980912.4880659693	2.234967859086955e8	0.
0.00003100453007269001	3.6365711737303e-11	-852575.91812472	1.6996895633576858e8	0.	-883693.5281471576	2.1061971520997286e8	0.
0.00003845169660975771	3.6365711737303e-11	-1.057361310223305e6	1.9923418912929308e8	0.	-1.082757965310799e6	2.361730297703038e8	0.
0.000041947305392462956	3.6365711737303e-11	-1.1534850656981505e6	2.117669131143703e8	0.	-1.176851172834705e6	2.4726170779847547e8	0.
0.000034804104836500064	3.6365711737303e-11	-957058.2610321613	1.85382300677149e8	0.	-984976.1261046727	2.2401751934206906e8	0.
0.000031156513063242415	3.6365711737303e-11	-856755.2118410177	1.7060697411542755e8	0.	-887731.2864787712	2.111715903874536e8	0.
0.00003860367960031011	3.6365711737303e-11	-1.0615406039396024e6	1.9979339616846985e8	0.	-1.0868418297801623e6	2.3666599104338524e8	0.
0.00004209928838301536	3.6365711737303e-11	-1.1576643594144485e6	2.1229692283163828e8	0.	-1.1809493799704716e6	2.477324953799228e8	0.
0.00003495608782705246	3.6365711737303e-11	-961237.5547484589	1.85976866214949e8	0.	-989040.6885394884	2.2453705977986187e8	0.
0.000031308496053794814	3.6365711737303e-11	-860934.5055573153	1.7124310393995944e8	0.	-891770.2836629562	2.1172206650457615e8	0.
0.00003875566259086252	3.6365711737303e-11	-1.0657198976559e6	2.0035124552101383e8	0.	-1.090926392589946e6	2.37157928659864e8	0.
0.00004225127137356776	3.6365711737303e-11	-1.161843653130746e6	2.128257530191994e8	0.	-1.1850481371729185e6	2.482023868260198e8	0.
0.00003510807081760487	3.6365711737303e-11	-965416.8484647566	1.8656984406535614e8	0.	-993106.1646399363	2.2505541014828604e8	0.
0.00003146047904434722	3.6365711737303e-11	-865113.7992736131	1.7187735918574566e8	0.	-895810.5040606055	2.122711531198522e8	0.
0.00003890764558141492	3.6365711737303e-11	-1.0698991913721978e6	2.0090774571935707e8	0.	-1.0950116462777776e6	2.376488437327758e8	0.
0.00004240325436412017	3.6365711737303e-11	-1.1660229468470437e6	2.133534106312344e8	0.	-1.18914743897226e6	2.4867137822911942e8	0.
0.00003526005380815727	3.6365711737303e-11	-969596.1421810542	1.8716124485920113e8	0.	-997172.5438361266	2.2557258037297153e8	0.
0.00003161246203489962	3.6365711737303e-11	-869293.0929899106	1.7250975310859117e8	0.	-899851.9322851746	2.12818862610482e8	0.
0.00003905962857196732	3.6365711737303e-11	-1.0740784850884953e6	2.0146290521912342e8	0.	-1.0990975834847006e6	2.381387420202391e8	0.
0.000042555237354672566	3.6365711737303e-11	-1.1702022405633414e6	2.1387990256158835e8	0.	-1.1932472799695383e6	2.4913948117001218e8	0.
0.00003541203679870967	3.6365711737303e-11	-973775.4358973518	1.8775107912958303e8	0.	-1.0012398157158616e6	2.2608857545617512e8	0.
0.000031764445025452026	3.6365711737303e-11	-873472.3867062085	1.7314029884455252e8	0.	-903894.5531978097	2.1336519486751634e8	0.
0.00003921161156251972	3.6365711737303e-11	-1.078257778804793e6	2.0201673239992312e8	0.	-1.1031841969534352e6	2.386276371772843e8	0.
0.000042707220345224966	3.6365711737303e-11	-1.174381534279639e6	2.1440523564440227e8	0.	-1.1973476548355045e6	2.496066980937557e8	0.
0.000035564019789262074	3.6365711737303e-11	-977954.7296136495	1.8833935731279856e8	0.	-1.0053079700217992e6	2.2660340715184394e8	0.
0.000031916428016004425	3.6365711737303e-11	-877651.680422506	1.737690094107772e8	0.	-907938.3519025822	2.139101684942267e8	0.
0.00003936359455307212	3.6365711737303e-11	-1.0824370725210907e6	2.025692355661394e8	0.	-1.10727147952667e6	2.391155272975012e8	0.
0.00004285920333577737	3.6365711737303e-11	-1.1785608279959366e6	2.1492941665473992e8	0.	-1.201448558309523e6	2.5007303626082984e8	0.
0.00003571600277981447	3.6365711737303e-11	-982134.0233299471	1.8892608974926838e8	0.	-1.0093769966486727e6	2.271170805644389e8	0.
0.000032068411006556824	3.6365711737303e-11	-881830.9741388035	1.7439589770636147e8	0.	-911983.313741828	2.1445378484163278e8	0.
0.00003951557754362453	3.6365711737303e-11	-1.0866163662373885e6	2.031204229477077e8	0.	-1.1113594241453924e6	2.396024208279345e8	0.
0.00004301118632632977	3.6365711737303e-11	-1.182740121712234e6	2.1545245230920604e8	0.	-1.20554998519849e6	2.5053849570074546e8	0.
0.00003586798577036688	3.6365711737303e-11	-986313.3170462449	1.8951128668445927e8	0.	-1.0134468856405717e6	2.2762960299016133e8	0.
0.00003222039399710923	3.6365711737303e-11	-886010.2678551013	1.750209765132157e8	0.	-916029.4242915892	2.1499606207897714e8	0.
0.00003966756053417693	3.6365711737303e-11	-1.090795659953686e6	2.0367030270088953e8	0.	-1.1154480238472463e6	2.4008831877749118e8	0.
0.00004316316931688218	3.6365711737303e-11	-1.186919415428532e6	2.1597434926655912e8	0.	-1.2096519303757804e6	2.5100308358492017e8	0.
0.00003601996876091928	3.6365711737303e-11	-990492.6107625425	1.90094958269803e8	0.	-1.0175176271882748e6	2.281409836127939e8	0.
0.00003237237698766163	3.6365711737303e-11	-890189.5615713989	1.756442584969437e8	0.	-920076.6693571534	2.155370065871586e8	0.
0.000039819543524729326	3.6365711737303e-11	-1.0949749536699837e6	2.0421888290903777e8	0.	-1.119537271764927e6	2.4057324078145295e8	0.
0.000043315152307434576	3.6365711737303e-11	-1.1910987091448295e6	2.1649511412831634e8	0.	-1.213754388780205e6	2.5146680219728813e8	0.
0.000036171951751471684	3.6365711737303e-11	-994671.9044788402	1.9067711456361043e8	0.	-1.0215892116266422e6	2.286512228763038e8	0.
0.000032524359978214035	3.6365711737303e-11	-894368.8552876966	1.7626575620773178e8	0.	-924125.0349686927	2.1607662102859363e8	0.
0.00003997152651528173	3.6365711737303e-11	-1.0991542473862814e6	2.0476617158335453e8	0.	-1.123627161124601e6	2.41057178589664e8	0.
0.000043467135297986975	3.6365711737303e-11	-1.195278002861127e6	2.170147534393542e8	0.	-1.217857355414994e6	2.5192965874325386e8	0.
0.00003632393474202408	3.6365711737303e-11	-998851.1981951378	1.9125776553198144e8	0.	-1.0256616294320576e6	2.2916033676462308e8	0.
0.000032676342968766434	3.6365711737303e-11	-898548.1490039942	1.7688548208124566e8	0.	-928174.5073769961	2.1661492257841575e8	0.
0.00004012350950583413	3.6365711737303e-11	-1.1033335411025789e6	2.053121766636439e8	0.	-1.127717685244361e6	2.4154013992026478e8	0.
0.00004361911828853938	3.6365711737303e-11	-1.199457296577425e6	2.1753327368850043e8	0.	-1.2219608253467951e6	2.5239165949663103e8	0.
0.00003647591773257648	3.6365711737303e-11	-1.0030304919114354e6	1.9183692104970992e8	0.	-1.0297348712199248e6	2.2966832543148735e8	0.
0.000032828325959318834	3.6365711737303e-11	-902727.4427202918	1.7750344843953675e8	0.	-932225.0730492942	2.1715191602377942e8	0.
0.00004027549249638654	3.6365711737303e-11	-1.1075128348188766e6	2.0585690601905558e8	0.	-1.13180883753271e6	2.4202213328946105e8	0.
0.00004377110127909178	3.6365711737303e-11	-1.2036365902937225e6	2.1805068130911934e8	0.	-1.2260647937046904e6	2.5285281124607268e8	0.
0.00003662790072312889	3.6365711737303e-11	-1.0072097856277331e6	1.9241459090118387e8	0.	-1.0338089277422151e6	2.3017519801016086e8	0.
0.00003298030894987124	3.6365711737303e-11	-906906.7364365895	1.7811966749195468e8	0.	-936276.7186651758	2.176876043519651e8	0.
0.00004042747548693894	3.6365711737303e-11	-1.1116921285351743e6	2.0640036744882238e8	0.	-1.1359006114870722e6	2.425031658127585e8	0.
0.000043923084269644186	3.6365711737303e-11	-1.2078158840100202e6	2.185669826796934e8	0.	-1.2301692556792318e6	2.5331310791345116e8	0.
0.00003677988371368129	3.6365711737303e-11	-1.0113890793440307e6	1.92990784781281e8	0.	-1.0378837898850639e6	2.3068096130811632e8	0.
0.00003313229194042364	3.6365711737303e-11	-911086.0301528871	1.7873415133606672e8	0.	-940329.4311125905	2.1822200390124443e8	0.
0.00004057945847749134	3.6365711737303e-11	-1.115871422251472e6	2.069425686829901e8	0.	-1.1399930006923352e6	2.42983240755052e8	0.
0.000044075067260196586	3.6365711737303e-11	-1.2119951777263177e6	2.190821841243956e8	0.	-1.2342742065214938e6	2.5377256488195413e8	0.
0.000036931866704233694	3.6365711737303e-11	-1.0155683730603284e6	1.9356551229625785e8	0.	-1.0419594486664184e6	2.3118561970929626e8	0.
0.000033284274930976045	3.6365711737303e-11	-915265.3238691848	1.793469119585818e8	0.	-944383.1974839396	2.187551205277902e8	0.
0.00004073144146804374	3.6365711737303e-11	-1.1200507159677695e6	2.0748351738314068e8	0.	-1.1440859988194178e6	2.4346236367546594e8	0.
0.000044227050250748985	3.6365711737303e-11	-1.2161744714426154e6	2.1959629191365662e8	0.	-1.2383796415421427e6	2.542311755379354e8	0.
0.00003708384969478609	3.6365711737303e-11	-1.019747666776626e6	1.94138782964634e8	0.	-1.0460358952337297e6	2.316891869027785e8	0.
0.000033436257921528444	3.6365711737303e-11	-919444.6175854824	1.7995796123627943e8	0.	-948438.0050722486	2.192869624721876e8	0.
0.00004088342445859614	3.6365711737303e-11	-1.1242300096840672e6	2.0802322114310873e8	0.	-1.148179599623867e6	2.4394054209031308e8	0.
0.00004437903324130139	3.6365711737303e-11	-1.220353765158913e6	2.2010931226472604e8	0.	-1.2424855561105248e6	2.5468895711724415e8	0.
0.00003723583268533849	3.6365711737303e-11	-1.0239269604929235e6	1.9471060621807063e8	0.	-1.050113120861695e6	2.3219166261799946e8	0.
0.00003358824091208085	3.6365711737303e-11	-923623.9113017801	1.8056731093694302e8	0.	-952493.8413674254	2.1981753801360622e8	0.
0.00004103540744914855	3.6365711737303e-11	-1.128409303400365e6	2.0856168748968923e8	0.	-1.1522737969444806e6	2.4441777683499336e8	0.
0.00004453101623185379	3.6365711737303e-11	-1.2245330588752106e6	2.206212513422269e8	0.	-1.246591945653766e6	2.5514590582544047e8	0.
0.0000373878156758909	3.6365711737303e-11	-1.0281062542092213e6	1.952809914022436e8	0.	-1.054191116950043e6	2.3269305568519658e8	0.
0.00003374022390263325	3.6365711737303e-11	-927803.2050180777	1.8117497272029525e8	0.	-956550.6940525934	2.2034685544440016e8	0.
0.000041187390439700946	3.6365711737303e-11	-1.1325885971166624e6	2.0909892388334033e8	0.	-1.1563685847019553e6	2.448940733470118e8	0.
0.000044682999222406196	3.6365711737303e-11	-1.2287123525915083e6	2.2113211525870436e8	0.	-1.2506988056558932e6	2.5560203016904873e8	0.
0.0000375397986664433	3.6365711737303e-11	-1.0322855479255188e6	1.9584994777770895e8	0.	-1.058269875021365e6	2.3319337256028613e8	0.
0.00003389220689318565	3.6365711737303e-11	-931982.4987343753	1.8178095813893637e8	0.	-960608.5510005088	2.2087492289543915e8	0.
0.00004133937343025335	3.6365711737303e-11	-1.1367678908329601e6	2.0963493771887743e8	0.	-1.1604639568975633e6	2.4536944110962537e8	0.
0.000044834982212958595	3.6365711737303e-11	-1.232891646307806e6	2.2164191007516783e8	0.	-1.254806131656968e6	2.5605732989342818e8	0.
0.0000376917816569957	3.6365711737303e-11	-1.0364648416418167e6	1.964174845207647e8	0.	-1.06234938671899e6	2.3369261737814096e8	0.
0.000034044189883738054	3.6365711737303e-11	-936161.7924506731	1.8238527863928473e8	0.	-964667.4002700493	2.2140174818445164e8	0.
0.00004149135642080575	3.6365711737303e-11	-1.1409471845492579e6	2.1016973632616138e8	0.	-1.1645599076118488e6	2.458438830127706e8	0.
0.000044986965203511	3.6365711737303e-11	-1.2370709400241037e6	2.221506418016273e8	0.	-1.2589139192522375e6	2.5651180920178193e8	0.
0.0000378437646475481	3.6365711737303e-11	-1.0406441353581143e6	1.9698361072430366e8	0.	-1.0664296438049013e6	2.3419080368438607e8	0.
0.000034196172874290454	3.6365711737303e-11	-940341.0861669707	1.8298794556251776e8	0.	-968727.23010278	2.2192734228788936e8	0.
0.00004164333941135815	3.6365711737303e-11	-1.1451264782655553e6	2.1070332697077805e8	0.	-1.1686564310033557e6	2.4631740660014507e8	0.
0.0000451389481940634	3.6365711737303e-11	-1.2412502337404012e6	2.2265831639762437e8	0.	-1.2630221640912986e6	2.5696547943895668e8	0.
0.00003799574763810051	3.6365711737303e-11	-1.044823429074412e6	1.9754833539866233e8	0.	-1.0705106381576948e6	2.346879281730383e8	0.
0.00004179532240191056	3.6365711737303e-11	-1.149305771981853e6	2.112357168547135e8	0.	-1.1727535213073723e6	2.467900101835457e8	0.
0.0000452909311846158	3.6365711737303e-11	-1.245429527456699e6	2.2316493977275622e8	0.	-1.267130861877278e6	2.5741833768305135e8	0.
0.000045442914175168206	3.6365711737303e-11	-1.2496088211729967e6	2.23670517787194e8	0.	-1.2712400083660271e6	2.5787038813771355e8	0.
0.000045594897165720605	3.6365711737303e-11	-1.2537881148892941e6	2.2417505625219584e8	0.	-1.275349599365331e6	2.5832164200615764e8	0.
