# Filename	binding_0\9dacf232-68e6-4e64-8d8d-0cc99f54efd6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:41
# Dir	-1
# field	3.7921464111091366e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	3.7921464111091366e-11	-452885.4129183876	9.674045079148448e7	0.	-505094.0821147223	1.4661044814686364e8	0.
0.000024621244469489127	3.7921464111091366e-11	-649269.3530334405	1.345045873372914e8	0.	-687619.4737786297	1.7825178532397452e8	0.
0.00002842081923329918	3.7921464111091366e-11	-749465.2408472432	1.5136292394272318e8	0.	-783137.8440137563	1.9261422320184642e8	0.
0.000020973652696231478	3.7921464111091366e-11	-553081.3007321901	1.1687512236213976e8	0.	-597235.2420745564	1.6339989010971147e8	0.
0.00001732606092297383	3.7921464111091366e-11	-456893.2484309396	9.75836259461448e7	0.	-508728.8925836239	1.473106944486574e8	0.
0.00002477322746004153	3.7921464111091366e-11	-653277.1885459927	1.352066905955158e8	0.	-691416.6927312138	1.7884670028104976e8	0.
0.00002857280222385158	3.7921464111091366e-11	-753473.0763597953	1.5200892133729094e8	0.	-786981.2322905313	1.9316787473931393e8	0.
0.00002112563568678388	3.7921464111091366e-11	-557089.1362447422	1.1764120068754885e8	0.	-600968.7704965603	1.6404201036461082e8	0.
0.00001747804391352623	3.7921464111091366e-11	-460901.08394349174	9.842355452831084e7	0.	-512368.5125611095	1.4800844048882657e8	0.
0.000024925210450593932	3.7921464111091366e-11	-657285.0240585448	1.3590635113792032e8	0.	-695216.0934001403	1.7943982049594426e8	0.
0.000028724785214403984	3.7921464111091366e-11	-757480.9118723474	1.526528777085663e8	0.	-790826.1543156425	1.9372002272363198e8	0.
0.000021277618677336283	3.7921464111091366e-11	-561096.9717572944	1.1840440610448182e8	0.	-604705.4583086033	1.6468200047628167e8	0.
0.000017630026904078634	3.7921464111091366e-11	-464908.91945604386	9.926024641352704e7	0.	-516012.8588164644	1.487036997931558e8	0.
0.000025077193441146335	3.7921464111091366e-11	-661292.859571097	1.3660358627401465e8	0.	-699017.6438836149	1.8003115622262388e8	0.
0.000028876768204956383	3.7921464111091366e-11	-761488.7473848994	1.5329480765675142e8	0.	-794672.5896244028	1.942706764506026e8	0.
0.000021429601667888686	3.7921464111091366e-11	-565104.8072698464	1.1916475649019589e8	0.	-608445.2551153237	1.6531987259888375e8	0.
0.000017782009894631037	3.7921464111091366e-11	-468916.754968596	1.0009371213747475e8	0.	-519661.8497961256	1.493964890987161e8	0.
0.000025229176431698734	3.7921464111091366e-11	-665300.695083649	1.3729841322448236e8	0.	-702821.3128617026	1.8062072022156128e8	0.
0.000029028751195508785	3.7921464111091366e-11	-765496.5828974516	1.53934725663326e8	0.	-798520.518098213	1.9481984981141624e8	0.
0.00002158158465844109	3.7921464111091366e-11	-569112.6427823986	1.199222697925601e8	0.	-612188.1114999208	1.6595564645304635e8	0.
0.00001793399288518344	3.7921464111091366e-11	-472924.5904811481	1.0092396285693918e8	0.	-523315.40558904887	1.5008682229163292e8	0.
0.000025381159422251137	3.7921464111091366e-11	-669308.5305962011	1.3799084911837554e8	0.	-706627.0695840662	1.81208527813509e8	0.
0.000029180734186061188	3.7921464111091366e-11	-769504.4184100037	1.5457264609747168e8	0.	-802369.919957651	1.9536754947681737e8	0.
0.000021733567648993488	3.7921464111091366e-11	-573120.4782949506	1.2067696401833716e8	0.	-615933.9790029958	1.66589329070436e8	0.
0.000018085975875735842	3.7921464111091366e-11	-476932.4259937002	1.0175101031248987e8	0.	-526973.4478926373	1.5077471089059505e8	0.
0.00002553314241280354	3.7921464111091366e-11	-673316.3661087533	1.386809109905063e8	0.	-710434.8838579821	1.8179459169798058e8	0.
0.00002933271717661359	3.7921464111091366e-11	-773512.2539225558	1.5520858320688814e8	0.	-806220.7757557167	1.9591378681792787e8	0.
0.00002188555063954589	3.7921464111091366e-11	-577128.3138075027	1.214288572220633e8	0.	-619682.810101856	1.672209404690837e8	0.
0.00001823795886628824	3.7921464111091366e-11	-480940.2615062523	1.025748667928078e8	0.	-530635.8999792349	1.514601692010505e8	0.
0.000025685125403355942	3.7921464111091366e-11	-677324.2016213053	1.393686157790246e8	0.	-714244.7260366321	1.8237892152846652e8	0.
0.000029484700167165993	3.7921464111091366e-11	-777520.0894351079	1.5584255112401313e8	0.	-810073.0663712269	1.9645856965538964e8	0.
0.000022037533630098293	3.7921464111091366e-11	-581136.1493200548	1.2217796749549755e8	0.	-623434.5581902699	1.678504967901104e8	0.
0.000018389941856840644	3.7921464111091366e-11	-484948.0970188044	1.033955451005956e8	0.	-534302.6866631889	1.521432143466258e8	0.
0.000025837108393908344	3.7921464111091366e-11	-681332.0371338575	1.400539803231745e8	0.	-718056.5670076612	1.8296152981813642e8	0.
0.000029636683157718393	3.7921464111091366e-11	-781527.92494766	1.5647456386476302e8	0.	-813926.7730023577	1.9700191480677044e8	0.
0.000022189516620650695	3.7921464111091366e-11	-585143.984832607	1.2292431295761865e8	0.	-627189.177558668	1.684780064766013e8	0.
0.000018541924847393046	3.7921464111091366e-11	-488955.9325313565	1.0421305852000865e8	0.	-537973.7342684827	1.5282386095738474e8	0.
0.000025989091384460747	3.7921464111091366e-11	-685339.8726464096	1.4073702136122093e8	0.	-721870.3781819968	1.835424328618369e8	0.
0.000029788666148270795	3.7921464111091366e-11	-785535.760460212	1.5710463532879347e8	0.	-817781.8771603304	1.9754382528592837e8	0.
0.000022341499611203098	3.7921464111091366e-11	-589151.820345159	1.2366791174514277e8	0.	-630946.6233747808	1.6910348401468018e8	0.
0.00001869390783794545	3.7921464111091366e-11	-492963.76804390864	1.0502742078554712e8	0.	-541648.9705969415	1.535021225257537e8	0.
0.000026141074375013146	3.7921464111091366e-11	-689347.7081589616	1.414177555285365e8	0.	-725686.1314829222	1.8412163624702364e8	0.
0.000029940649138823198	3.7921464111091366e-11	-789543.5959727642	1.57732779299805e8	0.	-821638.3606632387	1.9808431312302e8	0.
0.0000224934826017555	3.7921464111091366e-11	-593159.6558577112	1.2440878200354078e8	0.	-634706.8516647046	1.6972694987420377e8	0.
0.00001884589082849785	3.7921464111091366e-11	-496971.60355646076	1.0583864605235082e8	0.	-545328.324897011	1.541780099585703e8	0.
0.00002629305736556555	3.7921464111091366e-11	-693355.5436715137	1.4209619935584372e8	0.	-729503.7993354019	1.8469916107323968e8	0.
0.0000300926321293756	3.7921464111091366e-11	-793551.4314853163	1.5835900944588703e8	0.	-825496.2056300117	1.986233857581287e8	0.
0.0000226454655923079	3.7921464111091366e-11	-597167.4913702633	1.251469418785323e8	0.	-638469.8192943885	1.7034841527620322e8	0.
0.000018997873819050254	3.7921464111091366e-11	-500979.4390690129	1.0664674886718838e8	0.	-549011.7278331066	1.548515433049705e8	0.
0.00002644504035611795	3.7921464111091366e-11	-697363.3791840659	1.4277236926760244e8	0.	-733323.3546556459	1.8527501033008382e8	0.
0.000030244615119928003	3.7921464111091366e-11	-797559.2669978684	1.589833393199013e8	0.	-829355.3944745123	1.9916105986405045e8	0.
0.000022797448582860302	3.7921464111091366e-11	-601175.3268828153	1.2588240950803572e8	0.	-642235.483951533	1.7096789451355487e8	0.
0.000030548581101032805	3.7921464111091366e-11	-805574.9380229726	1.602263518895731e8	0.	-837077.7348923059	2.0023223462693134e8	0.
0.000026597023346670354	3.7921464111091366e-11	-701371.2146966179	1.4344628158053708e8	0.	-737144.7708409168	1.8584920117246622e8	0.
0.000030396598110480406	3.7921464111091366e-11	-801567.1025104205	1.5960578235989898e8	0.	-833215.9098997638	1.9969733792157683e8	0.
0.00003434815586484286	3.7921464111091366e-11	-905770.8258367752	1.751683983051771e8	0.	-934004.4076384176	2.131806206253293e8	0.
0.00003070056409158521	3.7921464111091366e-11	-809582.7735355247	1.6084506111874098e8	0.	-840940.8527166755	2.007657481591481e8	0.
0.00003814773062865291	3.7921464111091366e-11	-1.0059667136505777e6	1.8912909834337723e8	0.	-1.0315309394414519e6	2.253975338508478e8	0.
0.000041947305392462956	3.7921464111091366e-11	-1.1061626014643803e6	2.0225638159377033e8	0.	-1.129509279811767e6	2.3698693192493495e8	0.
0.00003450013885539526	3.7921464111091366e-11	-909778.6613493273	1.75744572735107e8	0.	-937895.1205031059	2.1368257343447846e8	0.
0.00003085254708213761	3.7921464111091366e-11	-813590.6090480768	1.614619231438559e8	0.	-844805.2469100063	2.0129790129650366e8	0.
0.00003829971361920531	3.7921464111091366e-11	-1.0099745491631298e6	1.8966931672250426e8	0.	-1.0354422088931147e6	2.2587254579627472e8	0.
0.00004209928838301536	3.7921464111091366e-11	-1.1101704369769325e6	2.0276589759698054e8	0.	-1.133436227505086e6	2.374386953578391e8	0.
0.00003465212184594766	3.7921464111091366e-11	-913786.4968618792	1.7631919244340894e8	0.	-941786.7731432524	2.1418336471119833e8	0.
0.00003100453007269001	3.7921464111091366e-11	-817598.4445606289	1.6207695094854778e8	0.	-848670.9012767506	2.0182870043020675e8	0.
0.00003845169660975771	3.7921464111091366e-11	-1.0139823846756819e6	1.902082139203199e8	0.	-1.0393541878158321e6	2.263465576233168e8	0.
0.00004225127137356776	3.7921464111091366e-11	-1.1141782724894844e6	2.0327427922686213e8	0.	-1.1373637225985362e6	2.3788959138821438e8	0.
0.000034804104836500064	3.7921464111091366e-11	-917794.3323744315	1.7689226781957167e8	0.	-945679.3546255468	2.1468300173044902e8	0.
0.000031156513063242415	3.7921464111091366e-11	-821606.280073181	1.6269015740418795e8	0.	-852537.7998835131	2.0235814749534327e8	0.
0.00003860367960031011	3.7921464111091366e-11	-1.017990220188234e6	1.9074579822948807e8	0.	-1.0432668686083361e6	2.268195802605957e8	0.
0.00004240325436412017	3.7921464111091366e-11	-1.1181861080020366e6	2.0378153313939083e8	0.	-1.1412917596663088e6	2.3833963185481802e8	0.
0.00003495608782705246	3.7921464111091366e-11	-921802.1678869835	1.7746380915952438e8	0.	-949572.8541803652	2.1518150062576014e8	0.
0.000031308496053794814	3.7921464111091366e-11	-825614.1155857331	1.633015552704786e8	0.	-856405.9270540007	2.0288625668898672e8	0.
0.00003875566259086252	3.7921464111091366e-11	-1.0219980557007862e6	1.9128207786891532e8	0.	-1.0471802437748235e6	2.272916229615934e8	0.
0.000042555237354672566	3.7921464111091366e-11	-1.1221939435145888e6	2.0428766593340486e8	0.	-1.1452203333525655e6	2.3878881805822402e8	0.
0.00003510807081760487	3.7921464111091366e-11	-925810.0033995358	1.78033826666459e8	0.	-953467.2611988207	2.156788543648481e8	0.
0.00003146047904434722	3.7921464111091366e-11	-829621.9510982853	1.639111571960653e8	0.	-860275.2673640817	2.0341304032945386e8	0.
0.00003890764558141492	3.7921464111091366e-11	-1.0260058912133382e6	1.918170609844864e8	0.	-1.0510943059231797e6	2.2776268562666184e8	0.
0.000042707220345224966	3.7921464111091366e-11	-1.1262017790271407e6	2.047926841487655e8	0.	-1.1491494383703421e6	2.3923715013341346e8	0.
0.00003526005380815727	3.7921464111091366e-11	-929817.8389120877	1.78602330451652e8	0.	-957362.5652298772	2.1617508011655205e8	0.
0.00003161246203489962	3.7921464111091366e-11	-833629.7866108373	1.645189757191689e8	0.	-864145.8056369512	2.0393849962634888e8	0.
0.00003905962857196732	3.7921464111091366e-11	-1.0300137267258903e6	1.923507556497947e8	0.	-1.0550090477632429e6	2.2823277593938753e8	0.
0.00004285920333577737	3.7921464111091366e-11	-1.1302096145396929e6	2.052965942764753e8	0.	-1.1530790695004687e6	2.3968464374984378e8	0.
0.00003541203679870967	3.7921464111091366e-11	-933825.6744246398	1.791693305352857e8	0.	-961258.7559775223	2.1667018010923594e8	0.
0.000031764445025452026	3.7921464111091366e-11	-837637.6221233895	1.6512502326823822e8	0.	-868017.526938405	2.0446265109252825e8	0.
0.00003921161156251972	3.7921464111091366e-11	-1.0340215622384425e6	1.9288316986686626e8	0.	-1.0589244621050966e6	2.287018994761794e8	0.
0.00004301118632632977	3.7921464111091366e-11	-1.134217450052245e6	2.0579940274518818e8	0.	-1.1570092215905075e6	2.4013128715805814e8	0.
0.000035564019789262074	3.7921464111091366e-11	-937833.509937192	1.7973483684726942e8	0.	-965155.8232979972	2.171641677330488e8	0.
0.000031916428016004425	3.7921464111091366e-11	-841645.4576359416	1.6572931216262054e8	0.	-871890.4165722115	2.0498549999786475e8	0.
0.00003936359455307212	3.7921464111091366e-11	-1.0380293977509945e6	1.9341431156687918e8	0.	-1.0628405418574e6	2.2917006418891883e8	0.
0.00004316316931688218	3.7921464111091366e-11	-1.1382252855647972e6	2.0630111593099925e8	0.	-1.1609398895537176e6	2.4057709708068973e8	0.
0.00003571600277981447	3.7921464111091366e-11	-941841.345449744	1.8029885922805768e8	0.	-969053.757197084	2.176570434842857e8	0.
0.000032068411006556824	3.7921464111091366e-11	-845653.2931484935	1.6633185461324775e8	0.	-875764.4600755891	2.0550704956376407e8	0.
0.00003951557754362453	3.7921464111091366e-11	-1.0420372332635467e6	1.9394418861087546e8	0.	-1.066757280025747e6	2.2963727082602566e8	0.
0.000043315152307434576	3.7921464111091366e-11	-1.1422331210773492e6	2.0680174015574044e8	0.	-1.1648710683680295e6	2.4102207902527407e8	0.
0.00003586798577036688	3.7921464111091366e-11	-945849.1809622962	1.8086140742946893e8	0.	-972952.5478274503	2.1814881408145115e8	0.
0.00003222039399710923	3.7921464111091366e-11	-849661.1286610458	1.6693266272333962e8	0.	-879639.6432147778	2.0602731819048086e8	0.
0.00003966756053417693	3.7921464111091366e-11	-1.0460450687760988e6	1.944728087904693e8	0.	-1.070674669711059e6	2.3010352286556634e8	0.
0.000043467135297986975	3.7921464111091366e-11	-1.1462409565899011e6	2.0730128168753746e8	0.	-1.168802753075044e6	2.414662282197362e8	0.
0.00003601996876091928	3.7921464111091366e-11	-949857.0164748483	1.8142249111550066e8	0.	-976852.185486046	2.1863949085272402e8	0.
0.00003237237698766163	3.7921464111091366e-11	-853668.9641735977	1.6753174848911926e8	0.	-883515.9519807061	2.0654630447919807e8	0.
0.000039819543524729326	3.7921464111091366e-11	-1.0500529042886507e6	1.9500017982854706e8	0.	-1.0745927041080093e6	2.3056883460023788e8	0.
0.00004361911828853938	3.7921464111091366e-11	-1.1502487921024535e6	2.0779974674136072e8	0.	-1.1727349387790489e6	2.4190956138140813e8	0.
0.000036171951751471684	3.7921464111091366e-11	-953864.8519874004	1.8198211986314303e8	0.	-980752.6606115551	2.191290805096493e8	0.
0.000032524359978214035	3.7921464111091366e-11	-857676.79968615	1.6812912380054405e8	0.	-887393.3725847551	2.070640266058758e8	0.
0.00003997152651528173	3.7921464111091366e-11	-1.054060739801203e6	1.9552630937996382e8	0.	-1.078511376503475e6	2.3103320890856457e8	0.
0.00004377110127909178	3.7921464111091366e-11	-1.1542566276150055e6	2.0829714147957075e8	0.	-1.1766676206460495e6	2.4235207246935022e8	0.
0.00003632393474202408	3.7921464111091366e-11	-957872.6874999525	1.825403031631896e8	0.	-984653.963781896	2.1961758509299353e8	0.
0.000032676342968766434	3.7921464111091366e-11	-861684.635198702	1.6872480044204608e8	0.	-891271.8914546082	2.0758048106407988e8	0.
0.00004012350950583413	3.7921464111091366e-11	-1.058068575313755e6	1.9605120503223184e8	0.	-1.0824306802750204e6	2.3149664971977097e8	0.
0.000043923084269644186	3.7921464111091366e-11	-1.1582644631275577e6	2.0879347201245904e8	0.	-1.1806007939028228e6	2.4279377153588057e8	0.
0.00003647591773257648	3.7921464111091366e-11	-961880.5230125046	1.8309705042104512e8	0.	-988556.085711779	2.2010501367682797e8	0.
0.000032828325959318834	3.7921464111091366e-11	-865692.470711254	1.6931879009328574e8	0.	-895151.4952301959	2.0809568951728392e8	0.
0.00004027549249638654	3.7921464111091366e-11	-1.0620764108263073e6	1.965748743062036e8	0.	-1.08635060888941e6	2.319591593029425e8	0.
0.000044075067260196586	3.7921464111091366e-11	-1.1622722986401096e6	2.0928874439878106e8	0.	-1.1845344538359814e6	2.4323465606139702e8	0.
0.00003662790072312889	3.7921464111091366e-11	-965888.3585250567	1.836523709575311e8	0.	-992459.0172503059	2.205913754980616e8	0.
0.00003298030894987124	3.7921464111091366e-11	-869700.3062238062	1.6991110432991332e8	0.	-899032.1707597214	2.0860965406615305e8	0.
0.00004042747548693894	3.7921464111091366e-11	-1.0660842463388592e6	1.970973246567499e8	0.	-1.0902711559011484e6	2.3242074088152263e8	0.
0.000044227050250748985	3.7921464111091366e-11	-1.1662801341526618e6	2.097829646462859e8	0.	-1.1884685957910623e6	2.4367473715864655e8	0.
0.00003677988371368129	3.7921464111091366e-11	-969896.1940376088	1.8420627400968638e8	0.	-996362.7493786225	2.21076668666738e8	0.
0.00003313229194042364	3.7921464111091366e-11	-873708.1417363583	1.705017546243417e8	0.	-902913.9050957748	2.0912237986043024e8	0.
0.00004057945847749134	3.7921464111091366e-11	-1.0700920818514114e6	1.9761856347343057e8	0.	-1.0941923149510503e6	2.3288141079896644e8	0.
0.00004437903324130139	3.7921464111091366e-11	-1.170287969665214e6	2.102761387122383e8	0.	-1.1924032151716244e6	2.4411401477321312e8	0.
0.000036931866704233694	3.7921464111091366e-11	-973904.029550161	1.8475876873156527e8	0.	-1.0002672732076192e6	2.215609057136516e8	0.
0.000033284274930976045	3.7921464111091366e-11	-877715.9772489105	1.710907523465248e8	0.	-906796.6854915302	2.0963387487388232e8	0.
0.00004073144146804374	3.7921464111091366e-11	-1.0740999173639636e6	1.981385980811601e8	0.	-1.0981140797648327e6	2.3334116554801136e8	0.
0.00004453101623185379	3.7921464111091366e-11	-1.174295805177766e6	2.1076827250393626e8	0.	-1.196338307438367e6	2.4455249886271986e8	0.
0.00003708384969478609	3.7921464111091366e-11	-977911.865062713	1.8530986419503224e8	0.	-1.004172579975674e6	2.2204409286019465e8	0.
0.000033436257921528444	3.7921464111091366e-11	-881723.8127614625	1.7167810876474553e8	0.	-910680.4993970215	2.1014415454807568e8	0.
0.00004088342445859614	3.7921464111091366e-11	-1.0781077528765155e6	1.986574357408657e8	0.	-1.1020364441517408e6	2.338000147475056e8	0.
0.000044682999222406196	3.7921464111091366e-11	-1.178303640690318e6	2.112593718792233e8	0.	-1.200273868108262e6	2.4499018594421932e8	0.
0.00003723583268533849	3.7921464111091366e-11	-981919.700575265	1.8585956939055094e8	0.	-1.008078661046445e6	2.2252624210237384e8	0.
0.00003358824091208085	3.7921464111091366e-11	-885731.6482740147	1.7226383504640877e8	0.	-914565.3344554988	2.1065321670461202e8	0.
0.00004103540744914855	3.7921464111091366e-11	-1.0821155883890677e6	1.9917508365014175e8	0.	-1.1059594020031933e6	2.3425795847722983e8	0.
0.000044834982212958595	3.7921464111091366e-11	-1.1823114762028703e6	2.1174944264699477e8	0.	-1.2042098927537026e6	2.4542708771010607e8	0.
0.0000373878156758909	3.7921464111091366e-11	-985927.5360878173	1.8640789322797105e8	0.	-1.0119855079067032e6	2.230073472088179e8	0.
0.00003374022390263325	3.7921464111091366e-11	-889739.4837865668	1.7284794225884098e8	0.	-918451.1784998614	2.1116107463319835e8	0.
0.000041187390439700946	3.7921464111091366e-11	-1.0861234239016196e6	1.9969154894389558e8	0.	-1.1098829472914578e6	2.3471500187599528e8	0.
0.000044986965203511	3.7921464111091366e-11	-1.1863193117154224e6	2.1223849056769776e8	0.	-1.208146377001666e6	2.4586320494911397e8	0.
0.0000375397986664433	3.7921464111091366e-11	-989935.3716003692	1.8695484453730863e8	0.	-1.0158931121642124e6	2.234874212479557e8	0.
0.00003389220689318565	3.7921464111091366e-11	-893747.3192991188	1.7343044137009364e8	0.	-922338.0195491675	2.1166773760021216e8	0.
0.00004133937343025335	3.7921464111091366e-11	-1.090131259414172e6	2.0020683869498938e8	0.	-1.1138070740683493e6	2.3517115482622385e8	0.
0.0000451389481940634	3.7921464111091366e-11	-1.1903271472279744e6	2.1272652135382807e8	0.	-1.2120833165328908e6	2.4629853898035002e8	0.
0.0000376917816569957	3.7921464111091366e-11	-993943.2071129215	1.8750043206952417e8	0.	-1.0198014655456492e6	2.2396647363910145e8	0.
0.000034044189883738054	3.7921464111091366e-11	-897755.154811671	1.7401134324975264e8	0.	-926225.8458052146	2.1217321326295853e8	0.
0.00004149135642080575	3.7921464111091366e-11	-1.094139094926724e6	2.0072095991487318e8	0.	-1.1177317764639517e6	2.3562641984557477e8	0.
0.0000452909311846158	3.7921464111091366e-11	-1.1943349827405266e6	2.132135406704197e8	0.	-1.2160207070810706e6	2.4673309187166342e8	0.
0.0000378437646475481	3.7921464111091366e-11	-997951.0426254735	1.8804466449729344e8	0.	-1.0237105598945635e6	2.244445049575836e8	0.
0.000034196172874290454	3.7921464111091366e-11	-901762.9903242231	1.745906586697495e8	0.	-930114.6456491945	2.1267750516355821e8	0.
0.00004164333941135815	3.7921464111091366e-11	-1.098146930439276e6	2.0123391955421594e8	0.	-1.1216570486853665e6	2.3608080428797728e8	0.
0.000045442914175168206	3.7921464111091366e-11	-1.1983428182530787e6	2.1369955413552937e8	0.	-1.2199585444320615e6	2.4716687791986334e8	0.
0.00003799574763810051	3.7921464111091366e-11	-1.0019588781380258e6	1.8858755041577625e8	0.	-1.0276203871693828e6	2.2492152301542547e8	0.
0.00004179532240191056	3.7921464111091366e-11	-1.102154765951828e6	2.0174572450352633e8	0.	-1.1255828850154823e6	2.3653430803017488e8	0.
0.000045594897165720605	3.7921464111091366e-11	-1.2023506537656307e6	2.1418456732071683e8	0.	-1.2238968244230994e6	2.475998980319646e8	0.
