# Filename	binding_0\e02864eb-a99f-479c-8183-27e16e5f0a0c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:08
# Dir	-1
# field	3.578230459713236e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	3.578230459713236e-11	-798517.6624465223	1.6247342254039872e8	0.	-832103.3632148089	2.0494023210579407e8	0.
0.000024925210450593932	3.578230459713236e-11	-696579.2374533493	1.454507002530101e8	0.	-734621.6431279528	1.9039359508117e8	0.
0.000021277618677336283	3.578230459713236e-11	-594640.8124601762	1.2693086639965837e8	0.	-638415.9918450913	1.747456256952195e8	0.
0.000017630026904078634	3.578230459713236e-11	-492702.3874670031	1.0663924295038182e8	0.	-544068.6524408112	1.577846007350252e8	0.
0.000028724785214403984	3.578230459713236e-11	-802765.0968212378	1.6315395080090666e8	0.	-836186.7856643745	2.055251656289369e8	0.
0.000025077193441146335	3.578230459713236e-11	-700826.6718280648	1.4618804508165452e8	0.	-738661.0410606539	1.910203455879676e8	0.
0.000021429601667888686	3.578230459713236e-11	-598888.2468348917	1.2773595494388922e8	0.	-642392.4542407056	1.7542226504174134e8	0.
0.000017782009894631037	3.578230459713236e-11	-496949.8218417186	1.075236408612459e8	0.	-547952.0484828881	1.585205364650726e8	0.
0.000028876768204956383	3.578230459713236e-11	-807012.5311959534	1.6383232351822537e8	0.	-840271.7415024284	2.061085136431485e8	0.
0.000025229176431698734	3.578230459713236e-11	-705074.1062027803	1.4692281531814283e8	0.	-742702.592808102	1.916452052416788e8	0.
0.00002158158465844109	3.578230459713236e-11	-603135.6812096073	1.28537986051323e8	0.	-646372.0416410754	1.7609664469014496e8	0.
0.00001793399288518344	3.578230459713236e-11	-501197.25621643424	1.0840452718774615e8	0.	-551840.1374905363	1.5925380951118913e8	0.
0.000029028751195508785	3.578230459713236e-11	-811259.9655706689	1.6450855645489615e8	0.	-844358.2101649368	2.0669028275487897e8	0.
0.000025381159422251137	3.578230459713236e-11	-709321.5405774958	1.4765502993423602e8	0.	-746746.2667649953	1.922681848208281e8	0.
0.000021733567648993488	3.578230459713236e-11	-607383.1155843227	1.2933698039216712e8	0.	-650354.7038568204	1.7676877938782993e8	0.
0.000018085975875735842	3.578230459713236e-11	-505444.6905911498	1.0928191730875231e8	0.	-555732.8374850587	1.5998443387552622e8	0.
0.000029180734186061188	3.578230459713236e-11	-815507.3999453845	1.6518266523766628e8	0.	-848446.1714384953	2.0727048135031903e8	0.
0.00002553314241280354	3.578230459713236e-11	-713568.9749522114	1.4838470777914634e8	0.	-750792.0319074336	1.9288930252002317e8	0.
0.00002188555063954589	3.578230459713236e-11	-611630.5499590383	1.3013295864503816e8	0.	-654340.3916870763	1.774386875142558e8	0.
0.00001823795886628824	3.578230459713236e-11	-509692.1249658652	1.1015582711467555e8	0.	-559630.0681792161	1.6071242246348777e8	0.
0.00002933271717661359	3.578230459713236e-11	-819754.8343201	1.6585466535793298e8	0.	-852535.605453242	2.0784912422068146e8	0.
0.000025685125403355942	3.578230459713236e-11	-717816.4093269269	1.491118675775746e8	0.	-754839.857780473	1.9350856490314928e8	0.
0.000022037533630098293	3.578230459713236e-11	-615877.9843337538	1.3092594148679985e8	0.	-658329.0568975557	1.7810638525228247e8	0.
0.000018389941856840644	3.578230459713236e-11	-513939.55934058083	1.1102627297239938e8	0.	-563531.7509403991	1.6143779742601776e8	0.
0.000029484700167165993	3.578230459713236e-11	-824002.2686948156	1.6652457217223352e8	0.	-856626.4926759314	2.084262198863547e8	0.
0.000025837108393908344	3.578230459713236e-11	-722063.8437016425	1.4983652792791995e8	0.	-758889.7144859724	1.941259951097029e8	0.
0.000022189516620650695	3.578230459713236e-11	-620125.4187084695	1.3171594958296283e8	0.	-662320.6521991136	1.7877188982111603e8	0.
0.000018541924847393046	3.578230459713236e-11	-518186.9937152964	1.1189327169110559e8	0.	-567437.8087544976	1.62160572257826e8	0.
0.000029636683157718393	3.578230459713236e-11	-828249.703069531	1.6719240090277696e8	0.	-860718.8139031668	2.0900178383461076e8	0.
0.000025989091384460747	3.578230459713236e-11	-726311.278076358	1.5055870730065516e8	0.	-762941.572670724	1.9474159857094324e8	0.
0.000022341499611203098	3.578230459713236e-11	-624372.853083185	1.3250300357861903e8	0.	-666315.1312268052	1.7943521747182053e8	0.
0.00001869390783794545	3.578230459713236e-11	-522434.42809001193	1.1275684049327874e8	0.	-571348.1661904696	1.628807670602349e8	0.
0.000029788666148270795	3.578230459713236e-11	-832497.1374442466	1.6785816663801697e8	0.	-864812.5502547844	2.0957581824846983e8	0.
0.000026141074375013146	3.578230459713236e-11	-730558.7124510736	1.5127842403685966e8	0.	-766995.4035148628	1.9535538968415114e8	0.
0.0000224934826017555	3.578230459713236e-11	-628620.2874579006	1.332871240898886e8	0.	-670312.4485194259	1.8009638018255615e8	0.
0.00001884589082849785	3.578230459713236e-11	-526681.8624647275	1.1361699698023316e8	0.	-575262.7493656036	1.6359839869786933e8	0.
0.000029940649138823198	3.578230459713236e-11	-836744.5718189621	1.685218843332601e8	0.	-868907.6831673902	2.1014834354990694e8	0.
0.00002629305736556555	3.578230459713236e-11	-734806.1468257891	1.519956963468996e8	0.	-771051.1787205476	1.9596738465517974e8	0.
0.0000226454655923079	3.578230459713236e-11	-632867.721832616	1.3406833169585276e8	0.	-674312.5594995273	1.807553978510722e8	0.
0.000018997873819050254	3.578230459713236e-11	-530929.296839443	1.1447375910585555e8	0.	-579181.4859114693	1.6431347976502267e8	0.
0.0000300926321293756	3.578230459713236e-11	-840992.0061936777	1.6918356881131038e8	0.	-873004.19438804	2.1071936605563718e8	0.
0.00002644504035611795	3.578230459713236e-11	-739053.5812005047	1.5271054230925092e8	0.	-775108.8705009059	1.9657759516650063e8	0.
0.000022797448582860302	3.578230459713236e-11	-637115.1562073316	1.3484664693095303e8	0.	-678315.4204538924	1.8141228772899896e8	0.
0.000030548581101032805	3.578230459713236e-11	-853734.3093178243	1.7115656919721693e8	0.	-885301.8198968424	2.1242350343404958e8	0.
0.000030244615119928003	3.578230459713236e-11	-845239.4405683933	1.698432347631455e8	0.	-877102.0659680637	2.112888891240039e8	0.
0.000026597023346670354	3.578230459713236e-11	-743301.0155752202	1.5342297986945552e8	0.	-779168.4515692377	1.971860341645123e8	0.
0.00003434815586484286	3.578230459713236e-11	-959920.168685713	1.869414170016885e8	0.	-988200.6347986611	2.2613711570570412e8	0.
0.00003070056409158521	3.578230459713236e-11	-857981.74369254	1.718102664087766e8	0.	-889403.6678159739	2.129886115876112e8	0.
0.000030396598110480406	3.578230459713236e-11	-849486.8749431089	1.705008967486233e8	0.	-881201.2802570298	2.1185693259101507e8	0.
0.00003814773062865291	3.578230459713236e-11	-1.0661060280536015e6	2.0168703550741714e8	0.	-1.091705222765184e6	2.3907411279691863e8	0.
0.00003450013885539526	3.578230459713236e-11	-964167.6030604285	1.8755001933442992e8	0.	-992330.3755148323	2.2666868060081962e8	0.
0.00003085254708213761	3.578230459713236e-11	-862229.1780672554	1.7246200255431393e8	0.	-893506.8072238251	2.135522674034445e8	0.
0.000041947305392462956	3.578230459713236e-11	-1.1722918874214902e6	2.1555174735241166e8	0.	-1.1956652968848485e6	2.5134577230965352e8	0.
0.00003829971361920531	3.578230459713236e-11	-1.070353462428317e6	2.0225760422981858e8	0.	-1.095855701925821e6	2.3957709726379704e8	0.
0.00003465212184594766	3.578230459713236e-11	-968415.037435144	1.8815697562318277e8	0.	-996461.065067273	2.2719901748852313e8	0.
0.00003100453007269001	3.578230459713236e-11	-866476.6124419709	1.7311179167681056e8	0.	-897611.2216052118	2.1411448062856293e8	0.
0.00004209928838301536	3.578230459713236e-11	-1.1765393217962058e6	2.16089888661143e8	0.	-1.199831569864306e6	2.5182411792982394e8	0.
0.00003845169660975771	3.578230459713236e-11	-1.0746008968030326e6	2.0282677669647846e8	0.	-1.1000068962210591e6	2.4007902626261547e8	0.
0.000034804104836500064	3.578230459713236e-11	-972662.4718098596	1.8876229701079753e8	0.	-1.0005926923471114e6	2.2772812577635625e8	0.
0.000031156513063242415	3.578230459713236e-11	-870724.0468166865	1.7375964769204754e8	0.	-901716.8947149741	2.1467526095907128e8	0.
0.00004225127137356776	3.578230459713236e-11	-1.1807867561709213e6	2.1662683258151415e8	0.	-1.203998393915986e6	2.5230155113330302e8	0.
0.00003860367960031011	3.578230459713236e-11	-1.078848331177748e6	2.0339456175202388e8	0.	-1.104158797948596e6	2.4057990378054467e8	0.
0.00003495608782705246	3.578230459713236e-11	-976909.906184575	1.8936599453682774e8	0.	-1.004725246413147e6	2.2825602163861102e8	0.
0.000031308496053794814	3.578230459713236e-11	-874971.481191402	1.744055843894525e8	0.	-905823.8105727064	2.1523461829927447e8	0.
0.00004240325436412017	3.578230459713236e-11	-1.185034190545637e6	2.171625861853682e8	0.	-1.208165763553483e6	2.527780741635341e8	0.
0.00003875566259086252	3.578230459713236e-11	-1.0830957655524637e6	2.0396096816082704e8	0.	-1.1083113995137126e6	2.4107974084756368e8	0.
0.00003510807081760487	3.578230459713236e-11	-981157.3405592907	1.8996807913851392e8	0.	-1.008858716488799e6	2.2878270994111416e8	0.
0.00003146047904434722	3.578230459713236e-11	-879218.9155661176	1.7504961543296623e8	0.	-909931.9534576038	2.157925622806291e8	0.
0.000042555237354672566	3.578230459713236e-11	-1.1892816249203524e6	2.1769715648295105e8	0.	-1.2123336733615433e6	2.5325369212311995e8	0.
0.00003890764558141492	3.578230459713236e-11	-1.0873431999271794e6	2.0452600460783976e8	0.	-1.112464693427449e6	2.4157854366439354e8	0.
0.00003526005380815727	3.578230459713236e-11	-985404.7749340062	1.9056856165176302e8	0.	-1.012993091959119e6	2.2930819824991354e8	0.
0.00003161246203489962	3.578230459713236e-11	-883466.3499408332	1.756917543619239e8	0.	-914041.3079034226	2.1634910233860824e8	0.
0.000042707220345224966	3.578230459713236e-11	-1.1935290592950678e6	2.1823055042356128e8	0.	-1.2165021179949406e6	2.5372840769353223e8	0.
0.00003905962857196732	3.578230459713236e-11	-1.0915906343018948e6	2.050896796994231e8	0.	-1.1166186723048168e6	2.4207631317952314e8	0.
0.00003541203679870967	3.578230459713236e-11	-989652.2093087217	1.9116745281212518e8	0.	-1.0171283623678671e6	2.2983249427083334e8	0.
0.000031764445025452026	3.578230459713236e-11	-887713.7843155488	1.7633201459195262e8	0.	-918151.8586935534	2.1690425129230443e8	0.
0.00004285920333577737	3.578230459713236e-11	-1.1977764936697835e6	2.1876277489619416e8	0.	-1.2206710921773694e6	2.5420223003055966e8	0.
0.00003921161156251972	3.578230459713236e-11	-1.0958380686766105e6	2.0565200196416932e8	0.	-1.1207733288630457e6	2.4257305540620792e8	0.
0.000035564019789262074	3.578230459713236e-11	-993899.6436834373	1.9176476325576648e8	0.	-1.0212645174146477e6	2.3035560518563464e8	0.
0.000031916428016004425	3.578230459713236e-11	-891961.2186902643	1.7697040941588092e8	0.	-922263.5908562004	2.1745800396019801e8	0.
0.00004301118632632977	3.578230459713236e-11	-1.202023928044499e6	2.1929383673017812e8	0.	-1.2248405907003612e6	2.5467516204507977e8	0.
0.00003936359455307212	3.578230459713236e-11	-1.100085503051326e6	2.062129798537147e8	0.	-1.1249286559198648e6	2.4306878145617637e8	0.
0.00003571600277981447	3.578230459713236e-11	-998147.0780581528	1.9236050352043742e8	0.	-1.0254015469521058e6	2.30877538737192e8	0.
0.000032068411006556824	3.578230459713236e-11	-896208.6530649797	1.7760695200466228e8	0.	-926376.4896596718	2.180103933649215e8	0.
0.00004316316931688218	3.578230459713236e-11	-1.2062713624192146e6	2.1982374269580424e8	0.	-1.229010608422221e6	2.55147210551843e8	0.
0.00003951557754362453	3.578230459713236e-11	-1.1043329374260416e6	2.0677262174354684e8	0.	-1.1290846463918183e6	2.435634925019287e8	0.
0.00003586798577036688	3.578230459713236e-11	-1.0023945124328685e6	1.9295468404643694e8	0.	-1.0295394409831811e6	2.3139830197577828e8	0.
0.00003222039399710923	3.578230459713236e-11	-900456.0874396954	1.7824165540830773e8	0.	-930490.5406077667	2.18561411579031e8	0.
0.000043315152307434576	3.578230459713236e-11	-1.21051879679393e6	2.2035249950494874e8	0.	-1.2331811402669798e6	2.5561837593255827e8	0.
0.00003966756053417693	3.578230459713236e-11	-1.108580371800757e6	2.0733093593380252e8	0.	-1.133241293292612e6	2.4405720068728405e8	0.
0.00003601996876091928	3.578230459713236e-11	-1.0066419468075839e6	1.9354731517757207e8	0.	-1.0336781896584198e6	2.3191790233781558e8	0.
0.00003237237698766163	3.578230459713236e-11	-904703.5218144108	1.788745325568297e8	0.	-934605.7294352696	2.191110756864105e8	0.
0.000043467135297986975	3.578230459713236e-11	-1.2147662311686454e6	2.2088011381168926e8	0.	-1.2373521812233713e6	2.560886607920913e8	0.
0.000039819543524729326	3.578230459713236e-11	-1.1128278061754724e6	2.0788793065005994e8	0.	-1.1373985897314947e6	2.4454990553494135e8	0.
0.000036171951751471684	3.578230459713236e-11	-1.0108893811822996e6	1.941384071621122e8	0.	-1.0378177832733406e6	2.3243634690989193e8	0.
0.000032524359978214035	3.578230459713236e-11	-908950.9561891265	1.795055962611947e8	0.	-938722.0421035392	2.196593820283654e8	0.
0.00004361911828853938	3.578230459713236e-11	-1.219013665543361e6	2.2140659221291375e8	0.	-1.2415237263438245e6	2.5655808026368096e8	0.
0.00003997152651528173	3.578230459713236e-11	-1.117075240550188e6	2.084436140441219e8	0.	-1.1415565289116686e6	2.4504161478249496e8	0.
0.00003632393474202408	3.578230459713236e-11	-1.015136815557015e6	1.9472797015373835e8	0.	-1.0419582122658561e6	2.3295364287926507e8	0.
0.000032676342968766434	3.578230459713236e-11	-913198.3905638419	1.8013485921428263e8	0.	-942839.4647961963	2.2020635461106768e8	0.
0.00004377110127909178	3.578230459713236e-11	-1.2232610999180765e6	2.2193194124892205e8	0.	-1.2456957707434725e6	2.570266333058228e8	0.
0.00004012350950583413	3.578230459713236e-11	-1.1213226749249035e6	2.0899799419479176e8	0.	-1.1457151041287323e6	2.455323343776881e8	0.
0.00003647591773257648	3.578230459713236e-11	-1.0193842499317304e6	1.953160142124867e8	0.	-1.0460994672137474e6	2.3346979741893834e8	0.
0.000032828325959318834	3.578230459713236e-11	-917445.8249385575	1.807623339918547e8	0.	-946957.9839149041	2.2075199661383036e8	0.
0.000043923084269644186	3.578230459713236e-11	-1.2275085342927922e6	2.2245616740402287e8	0.	-1.249868309599184e6	2.5749431924699953e8	0.
0.00004027549249638654	3.578230459713236e-11	-1.1255701092996192e6	2.0955107910864234e8	0.	-1.1498743087691527e6	2.460220696497416e8	0.
0.00003662790072312889	3.578230459713236e-11	-1.0236316843064461e6	1.959025493056871e8	0.	-1.0502415388321895e6	2.3398481503327835e8	0.
0.00003298030894987124	3.578230459713236e-11	-921693.2593132731	1.8138803305352533e8	0.	-951077.5860752398	2.2129631935875702e8	0.
0.000044075067260196586	3.578230459713236e-11	-1.2317559686675076e6	2.229792771071213e8	0.	-1.2540413381486097e6	2.5796114988104922e8	0.
0.00004042747548693894	3.578230459713236e-11	-1.1298175436743347e6	2.1010287672077677e8	0.	-1.154034136308766e6	2.4651082244167316e8	0.
0.00003677988371368129	3.578230459713236e-11	-1.0278791186811617e6	1.9648758530889472e8	0.	-1.0543844179713274e6	2.344987096184025e8	0.
0.00003313229194042364	3.578230459713236e-11	-925940.6936879886	1.8201196874374092e8	0.	-955198.2581026568	2.2183932612245396e8	0.
0.000044227050250748985	3.578230459713236e-11	-1.2360034030422233e6	2.235012767323023e8	0.	-1.2582148516892463e6	2.584271296148797e8	0.
0.00004057945847749134	3.578230459713236e-11	-1.1340649780490503e6	2.1065339489558232e8	0.	-1.1581945803113107e6	2.469986102442266e8	0.
0.000036931866704233694	3.578230459713236e-11	-1.0321265530558772e6	1.9707113200681657e8	0.	-1.058528095613904e6	2.3501148423030585e8	0.
0.000033284274930976045	3.578230459713236e-11	-930188.1280627042	1.8263415329276213e8	0.	-959319.9870285345	2.2238102839797318e8	0.
0.00004437903324130139	3.578230459713236e-11	-1.240250837416939e6	2.2402217259940588e8	0.	-1.2623888455775166e6	2.58892258193308e8	0.
0.00004073144146804374	3.578230459713236e-11	-1.1383124124237658e6	2.112026414274755e8	0.	-1.1623556344269824e6	2.4748542645987093e8	0.
0.00003708384969478609	3.578230459713236e-11	-1.0363739874305928e6	1.976531990942315e8	0.	-1.0626725628729316e6	2.3552313897693506e8	0.
0.000033436257921528444	3.578230459713236e-11	-934435.5624374197	1.832545988176487e8	0.	-963442.7600863114	2.2292143431059092e8	0.
0.00004453101623185379	3.578230459713236e-11	-1.2444982717916544e6	2.245419709745967e8	0.	-1.2665633152278678e6	2.5935654024752343e8	0.
0.00004088342445859614	3.578230459713236e-11	-1.1425598467984812e6	2.1175062404164153e8	0.	-1.1665172923910231e6	2.4797127653798932e8	0.
0.00003723583268533849	3.578230459713236e-11	-1.0406214218053082e6	1.982337961769033e8	0.	-1.0668178109894167e6	2.3603368954020953e8	0.
0.00003358824091208085	3.578230459713236e-11	-938682.9968121353	1.8387331732324868e8	0.	-967566.5647077044	2.234605527414015e8	0.
0.000044682999222406196	3.578230459713236e-11	-1.24874570616637e6	2.2506067807092735e8	0.	-1.2707382561118852e6	2.598199870424532e8	0.
0.00004103540744914855	3.578230459713236e-11	-1.1468072811731969e6	2.1229735039476442e8	0.	-1.1706795480223347e6	2.4845617403870767e8	0.
0.0000373878156758909	3.578230459713236e-11	-1.0448688561800239e6	1.9881293277248824e8	0.	-1.0709638313301257e6	2.3654313963976532e8	0.
0.00003374022390263325	3.578230459713236e-11	-942930.4311868508	1.8449032070318884e8	0.	-971691.3885190056	2.2399839160506725e8	0.
0.000044834982212958595	3.578230459713236e-11	-1.2529931405410855e6	2.2557830004889494e8	0.	-1.2749136637574206e6	2.6028259600021774e8	0.
0.000041187390439700946	3.578230459713236e-11	-1.1510547155479123e6	2.1284282807575053e8	0.	-1.1748423952221156e6	2.4894012199817815e8	0.
0.0000375397986664433	3.578230459713236e-11	-1.0491162905547393e6	1.9939061831143534e8	0.	-1.075110615385398e6	2.3705149579216358e8	0.
0.00003389220689318565	3.578230459713236e-11	-947177.8655615662	1.851056207408659e8	0.	-975817.2193374629	2.2453495951352787e8	0.
0.000044986965203511	3.578230459713236e-11	-1.2572405749158012e6	2.2609484301699096e8	0.	-1.2790895337477394e6	2.607443738493808e8	0.
0.00004133937343025335	3.578230459713236e-11	-1.155302149922628e6	2.1338706460644534e8	0.	-1.1790058279725285e6	2.494231203020887e8	0.
0.0000376917816569957	3.578230459713236e-11	-1.053363724929455e6	1.999668621378798e8	0.	-1.0792581547670048e6	2.375587716459278e8	0.
0.000034044189883738054	3.578230459713236e-11	-951425.2999362819	1.857192291104399e8	0.	-979944.0451677341	2.2507026185304892e8	0.
0.0000451389481940634	3.578230459713236e-11	-1.2614880092905166e6	2.2661031303224605e8	0.	-1.2832658617206784e6	2.612053223797362e8	0.
0.0000378437646475481	3.578230459713236e-11	-1.0576111593041704e6	2.005416735105299e8	0.	-1.0834064412060457e6	2.3806495294585538e8	0.
0.00004149135642080575	3.578230459713236e-11	-1.1595495842973434e6	2.139300674397991e8	0.	-1.1831698403353908e6	2.4990518165650162e8	0.
0.000034196172874290454	3.578230459713236e-11	-955672.7343109974	1.8633115737782624e8	0.	-984071.8541984182	2.2560431215298757e8	0.
0.0000452909311846158	3.578230459713236e-11	-1.265735443665232e6	2.2712471610076782e8	0.	-1.2874426433678234e6	2.61665453153847e8	0.
0.00003799574763810051	3.578230459713236e-11	-1.061858593678886e6	2.011150616035468e8	0.	-1.0875554665508955e6	2.3857006439802983e8	0.
0.00004164333941135815	3.578230459713236e-11	-1.163797018672059e6	2.1447184397055438e8	0.	-1.1873344264508886e6	2.5038630549868983e8	0.
0.000045442914175168206	3.578230459713236e-11	-1.2699828780399477e6	2.276380581782726e8	0.	-1.2916198744336974e6	2.621247630706191e8	0.
0.00004179532240191056	3.578230459713236e-11	-1.1680444530467747e6	2.1501240152122164e8	0.	-1.1914995805363185e6	2.5086649910206056e8	0.
0.000045594897165720605	3.578230459713236e-11	-1.2742303124146631e6	2.2815034517061108e8	0.	-1.2957975507149652e6	2.6258325659938762e8	0.
