# Filename	binding_0\7a8bbb07-1c81-42bb-b5b6-0de58b644d60.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:20
# Dir	1
# field	5.639602354982818e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	5.639602354982818e-12	NaN	NaN	NaN	194836.80482534447	1.0441180983877091e8	0.
-2.4317278488384323e-6	5.639602354982818e-12	431187.820660778	1.478268384764909e8	0.	NaN	NaN	NaN
-0.000013678469149716182	5.639602354982818e-12	NaN	NaN	NaN	75454.99563078531	2.33045633617602e7	0.
-9.878894385906132e-6	5.639602354982818e-12	NaN	NaN	NaN	107868.35143059984	4.0360128314263254e7	0.
-6.0793196220960804e-6	5.639602354982818e-12	NaN	NaN	NaN	202551.8369432328	1.1157183750380541e8	0.
-2.27974485828603e-6	5.639602354982818e-12	404238.5818694793	1.3233427846510434e8	0.	NaN	NaN	NaN
-0.00001352648615916378	5.639602354982818e-12	NaN	NaN	NaN	76360.09395994074	2.3732228139029175e7	0.
-9.72691139535373e-6	5.639602354982818e-12	NaN	NaN	NaN	109797.21980133433	4.148662649512987e7	0.
-5.927336631543679e-6	5.639602354982818e-12	NaN	NaN	NaN	211116.36147799567	1.1985943677134901e8	0.
-2.1277618677336284e-6	5.639602354982818e-12	377289.34307818074	1.178340129488117e8	0.	NaN	NaN	NaN
-0.000013374503168611378	5.639602354982818e-12	NaN	NaN	NaN	77287.935764715	2.4173596659014046e7	0.
-9.574928404801327e-6	5.639602354982818e-12	NaN	NaN	NaN	111801.65357727485	4.2670510917618e7	0.
-1.9757788771812262e-6	5.639602354982818e-12	350340.1042868821	1.0424813699696244e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.639602354982818e-12	NaN	NaN	NaN	220723.11886563955	1.296078369433597e8	0.
-1.8237958866288243e-6	5.639602354982818e-12	323390.86549558345	9.151451150605907e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.639602354982818e-12	NaN	NaN	NaN	78239.41925218738	2.4629310121585082e7	0.
-9.422945414248926e-6	5.639602354982818e-12	NaN	NaN	NaN	113886.51601132685	4.391624238379436e7	0.
-1.6718128960764223e-6	5.639602354982818e-12	296441.62670428486	7.95842964334441e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.639602354982818e-12	NaN	NaN	NaN	231642.3488016923	1.4131503596258745e8	0.
-0.000013070537187506573	5.639602354982818e-12	NaN	NaN	NaN	79215.49215291422	2.5100052900824696e7	0.
-9.270962423696523e-6	5.639602354982818e-12	NaN	NaN	NaN	116057.12556078479	4.522879042971701e7	0.
-1.5198299055240201e-6	5.639602354982818e-12	269492.3879129862	6.84202675398613e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.639602354982818e-12	NaN	NaN	NaN	244272.5724373818	1.557721231622647e8	0.
-0.000012918554196954172	5.639602354982818e-12	NaN	NaN	NaN	80217.15528946511	2.558655231076339e7	0.
-9.11897943314412e-6	5.639602354982818e-12	NaN	NaN	NaN	118319.31362023798	4.66136625422172e7	0.
-1.3678469149716181e-6	5.639602354982818e-12	242543.1491216876	5.799577862855893e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.639602354982818e-12	NaN	NaN	NaN	259243.8154157226	1.7434643946974254e8	0.
-0.00001276657120640177	5.639602354982818e-12	NaN	NaN	NaN	81245.46646692778	2.6089585199848834e7	0.
-8.96699644259172e-6	5.639602354982818e-12	NaN	NaN	NaN	120679.49171538751	4.807701702173124e7	0.
-1.2158639244192162e-6	5.639602354982818e-12	215593.910330389	4.829431628762971e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.639602354982818e-12	NaN	NaN	NaN	277659.63971071667	1.997160912971936e8	0.
-0.000012614588215849367	5.639602354982818e-12	NaN	NaN	NaN	82301.54472066442	2.6609976639749587e7	0.
-8.815013452039317e-6	5.639602354982818e-12	NaN	NaN	NaN	123144.73009370662	4.9625742760852985e7	0.
-5.0154386882292664e-6	5.639602354982818e-12	NaN	NaN	NaN	301808.60080091684	2.383385938163327e8	0.
-1.0638809338668142e-6	5.639602354982818e-12	188644.67153909037	3.930968241631541e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.639602354982818e-12	NaN	NaN	NaN	83386.57496119436	2.7148613651455384e7	0.
-8.663030461486915e-6	5.639602354982818e-12	NaN	NaN	NaN	125722.85013013543	5.126758780707782e7	0.
-4.863455697676865e-6	5.639602354982818e-12	NaN	NaN	NaN	338422.14554710954	3.1445209603733015e8	0.
-9.118979433144121e-7	5.639602354982818e-12	161695.43274779172	3.1046961906715844e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.639602354982818e-12	NaN	NaN	NaN	84501.8130613619	2.770643536165046e7	0.
-8.511047470934514e-6	5.639602354982818e-12	NaN	NaN	NaN	128422.53359171234	5.301129143161744e7	0.
-4.711472707124463e-6	5.639602354982818e-12	835426.4025302574	1.031132552473979e9	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.639602354982818e-12	134746.1939564931	2.3524649729191184e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.639602354982818e-12	NaN	NaN	NaN	85648.59143705621	2.8284454883358076e7	0.
-8.359064480382111e-6	5.639602354982818e-12	NaN	NaN	NaN	131253.4526244554	5.486677171865048e7	0.
-4.55948971657206e-6	5.639602354982818e-12	808477.1637389587	7.094140607951982e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.639602354982818e-12	107796.9551651945	1.6778778537778012e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.639602354982818e-12	NaN	NaN	NaN	86828.3251798143	2.888375457192691e7	0.
-8.207081489829708e-6	5.639602354982818e-12	NaN	NaN	NaN	134226.42540958768	5.684531260876125e7	0.
-4.4075067260196586e-6	5.639602354982818e-12	781527.9249476601	5.868458031567994e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.639602354982818e-12	80847.71637389586	1.087108378227147e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.639602354982818e-12	NaN	NaN	NaN	88042.51880784766	2.950549364793011e7	0.
-8.055098499277307e-6	5.639602354982818e-12	NaN	NaN	NaN	137353.6038851315	5.8959832979449995e7	0.
-4.255523735467257e-6	5.639602354982818e-12	754578.6861563615	5.0783347849134934e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.639602354982818e-12	53898.47758259725	5.907026810327745e6	0.	NaN	NaN	NaN
-0.000011702690272534956	5.639602354982818e-12	NaN	NaN	NaN	89292.77371158818	3.015092555506189e7	0.
-4.103540744914854e-6	5.639602354982818e-12	727629.4473650628	4.487630545861155e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.639602354982818e-12	26949.238791298623	2.086241550609375e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.639602354982818e-12	NaN	NaN	NaN	140648.70188858034	6.12252140459156e7	0.
-3.9515577543624524e-6	5.639602354982818e-12	700680.2085737642	4.0126057378893375e8	0.	NaN	NaN	NaN
0.	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	5.639602354982818e-12	NaN	NaN	NaN	90580.79638100935	3.082136833073225e7	0.
-7.751132518172502e-6	5.639602354982818e-12	NaN	NaN	NaN	144127.2747604395	6.3658675297188506e7	0.
-3.7995747638100507e-6	5.639602354982818e-12	673730.9697824656	3.61364840251163e8	0.	NaN	NaN	NaN
-0.000011398724291430151	5.639602354982818e-12	NaN	NaN	NaN	91908.40751506032	3.151829157139993e7	0.
-7.599149527620101e-6	5.639602354982818e-12	NaN	NaN	NaN	147807.065175416	6.628030570289057e7	0.
1.5198299055240202e-7	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.639602354982818e-12	NaN	NaN	NaN	NaN	NaN	NaN
