# Filename	binding_0\b3655953-887d-46e1-b25b-6bc1fc00ae73.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:36
# Dir	-1
# field	4.9006199774333456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	4.9006199774333456e-11	NaN	NaN	NaN	-60146.65609427174	1.5401817442697097e7	0.
-9.878894385906132e-6	4.9006199774333456e-11	NaN	NaN	NaN	-74035.24464345095	2.0438255521445356e7	0.
-6.231302612648483e-6	4.9006199774333456e-11	NaN	NaN	NaN	-92780.52747717734	2.743015525706931e7	0.
-2.27974485828603e-6	4.9006199774333456e-11	NaN	NaN	NaN	-121469.63557581643	3.808513984538334e7	0.
-0.00001352648615916378	4.9006199774333456e-11	NaN	NaN	NaN	-60616.77368401184	1.5568677670003863e7	0.
-9.72691139535373e-6	4.9006199774333456e-11	NaN	NaN	NaN	-74696.52243064226	2.0682395072290756e7	0.
-6.0793196220960804e-6	4.9006199774333456e-11	NaN	NaN	NaN	-93707.10910417554	2.7777484627501294e7	0.
-2.1277618677336284e-6	4.9006199774333456e-11	NaN	NaN	NaN	-122779.18407484138	3.8562852930988595e7	0.
-0.000013374503168611378	4.9006199774333456e-11	NaN	NaN	NaN	-61093.15289247161	1.573807354249685e7	0.
-9.574928404801327e-6	4.9006199774333456e-11	NaN	NaN	NaN	-75367.12411930038	2.093026927864851e7	0.
-5.927336631543679e-6	4.9006199774333456e-11	NaN	NaN	NaN	-94646.68140256338	2.812965292950925e7	0.
-1.9757788771812262e-6	4.9006199774333456e-11	NaN	NaN	NaN	-124104.99808918292	3.9045444773851655e7	0.
-0.000013222520178058976	4.9006199774333456e-11	NaN	NaN	NaN	-61575.89642619962	1.591004773831184e7	0.
-9.422945414248926e-6	4.9006199774333456e-11	NaN	NaN	NaN	-76047.19267261848	2.118193107856902e7	0.
-5.775353640991277e-6	4.9006199774333456e-11	NaN	NaN	NaN	-95599.3984904513	2.848669356919461e7	0.
-1.8237958866288243e-6	4.9006199774333456e-11	NaN	NaN	NaN	-125447.15377903546	3.953287768670931e7	0.
-0.000013070537187506573	4.9006199774333456e-11	NaN	NaN	NaN	-62065.10862159464	1.6084642738360744e7	0.
-9.270962423696523e-6	4.9006199774333456e-11	NaN	NaN	NaN	-76736.87240598266	2.1437431096397538e7	0.
-5.623370650438875e-6	4.9006199774333456e-11	NaN	NaN	NaN	-96565.41353935073	2.884863720903816e7	0.
-1.6718128960764223e-6	4.9006199774333456e-11	NaN	NaN	NaN	-126805.72219450769	4.002510725227919e7	0.
-0.000012918554196954172	4.9006199774333456e-11	NaN	NaN	NaN	-62560.89545523189	1.6261902419397231e7	0.
-9.11897943314412e-6	4.9006199774333456e-11	NaN	NaN	NaN	-77436.30894074103	2.1696820804902248e7	0.
-5.4713876598864726e-6	4.9006199774333456e-11	NaN	NaN	NaN	-97544.87862368222	2.921551127802402e7	0.
-1.5198299055240201e-6	4.9006199774333456e-11	NaN	NaN	NaN	-128180.76915757936	4.052208835601488e7	0.
-0.00001276657120640177	4.9006199774333456e-11	NaN	NaN	NaN	-63063.364553135034	1.6441871080843078e7	0.
-8.96699644259172e-6	4.9006199774333456e-11	NaN	NaN	NaN	-78145.64915420808	2.1960151831223603e7	0.
-5.319404669334071e-6	4.9006199774333456e-11	NaN	NaN	NaN	-98537.9445666988	2.958734383976723e7	0.
-1.3678469149716181e-6	4.9006199774333456e-11	NaN	NaN	NaN	-129572.35515170981	4.1023771960832044e7	0.
-0.000012614588215849367	4.9006199774333456e-11	NaN	NaN	NaN	-63572.62519891487	1.66245938038411e7	0.
-8.815013452039317e-6	4.9006199774333456e-11	NaN	NaN	NaN	-78865.0411257922	2.2227474920396212e7	0.
-5.167421678781669e-6	4.9006199774333456e-11	NaN	NaN	NaN	-99544.76078305293	2.996415915784387e7	0.
-1.2158639244192162e-6	4.9006199774333456e-11	NaN	NaN	NaN	-130980.535219521	4.153010537807162e7	0.
-0.000012462605225296966	4.9006199774333456e-11	NaN	NaN	NaN	-64088.78834069255	1.681011461116066e7	0.
-8.663030461486915e-6	4.9006199774333456e-11	NaN	NaN	NaN	-79594.63407913726	2.2498841731521126e7	0.
-5.0154386882292664e-6	4.9006199774333456e-11	NaN	NaN	NaN	-100565.4751182601	3.0345980470942564e7	0.
-1.0638809338668142e-6	4.9006199774333456e-11	NaN	NaN	NaN	-132405.35886895144	4.20410334877242e7	0.
-0.000012310622234744563	4.9006199774333456e-11	NaN	NaN	NaN	-64611.966596722115	1.6998480180601347e7	0.
-8.511047470934514e-6	4.9006199774333456e-11	NaN	NaN	NaN	-80334.57832017387	2.2774301873572264e7	0.
-4.863455697676865e-6	4.9006199774333456e-11	NaN	NaN	NaN	-101600.23368533485	3.0732827348763656e7	0.
-9.118979433144121e-7	4.9006199774333456e-11	NaN	NaN	NaN	-133846.8699882484	4.255649726273485e7	0.
-0.000012158639244192161	4.9006199774333456e-11	NaN	NaN	NaN	-65142.27425962322	1.7189736687224723e7	0.
-8.359064480382111e-6	4.9006199774333456e-11	NaN	NaN	NaN	-81085.02517098196	2.305390576858865e7	0.
-4.711472707124463e-6	4.9006199774333456e-11	NaN	NaN	NaN	-102649.18069889979	3.112471852419767e7	0.
-7.599149527620101e-7	4.9006199774333456e-11	NaN	NaN	NaN	-135305.10677013514	4.307643456713277e7	0.
-0.00001200665625363976	4.9006199774333456e-11	NaN	NaN	NaN	-65679.82729913271	1.73839302113652e7	0.
-8.207081489829708e-6	4.9006199774333456e-11	NaN	NaN	NaN	-81846.12689937185	2.3337703719498686e7	0.
-4.55948971657206e-6	4.9006199774333456e-11	NaN	NaN	NaN	-103712.4583070901	3.15216678091893e7	0.
-6.079319622096081e-7	4.9006199774333456e-11	NaN	NaN	NaN	-136780.10164545578	4.3600781060711116e7	0.
-0.000011854673263087357	4.9006199774333456e-11	NaN	NaN	NaN	-66224.7433632801	1.7581108692943666e7	0.
-8.055098499277307e-6	4.9006199774333456e-11	NaN	NaN	NaN	-82618.03664409863	2.3625745065903034e7	0.
-4.4075067260196586e-6	4.9006199774333456e-11	NaN	NaN	NaN	-104790.20642160081	3.192368944399074e7	0.
-4.5594897165720606e-7	4.9006199774333456e-11	NaN	NaN	NaN	-138271.88122656484	4.4129469349827945e7	0.
-0.000011702690272534956	4.9006199774333456e-11	NaN	NaN	NaN	-66777.14177788861	1.77813192417891e7	0.
-7.903115508724905e-6	4.9006199774333456e-11	NaN	NaN	NaN	-83400.90833563253	2.391807818232684e7	0.
-4.255523735467257e-6	4.9006199774333456e-11	NaN	NaN	NaN	-105882.56254624492	3.2330793715508025e7	0.
-3.0396598110480404e-7	4.9006199774333456e-11	NaN	NaN	NaN	-139780.46626069065	4.466242730349498e7	0.
-0.000011550707281982554	4.9006199774333456e-11	NaN	NaN	NaN	-67337.1435443014	1.7984610503732063e7	0.
-7.751132518172502e-6	4.9006199774333456e-11	NaN	NaN	NaN	-84194.8966124172	2.4214751058568753e7	0.
-1.5198299055240202e-7	4.9006199774333456e-11	NaN	NaN	NaN	-141305.87159346297	4.519958200174445e7	0.
-4.103540744914854e-6	4.9006199774333456e-11	NaN	NaN	NaN	-106989.6616044132	3.27429875356312e7	0.
-0.000011398724291430151	4.9006199774333456e-11	NaN	NaN	NaN	-67904.87133522835	1.8191030633840248e7	0.
-7.599149527620101e-6	4.9006199774333456e-11	NaN	NaN	NaN	-85000.15673255711	2.451581082934762e7	0.
0.	4.9006199774333456e-11	NaN	NaN	NaN	-142848.10614275368	4.5740858592932e7	0.
-3.9515577543624524e-6	4.9006199774333456e-11	NaN	NaN	NaN	-108111.63576584704	3.3160276923965514e7	0.
1.5198299055240202e-7	4.9006199774333456e-11	-3101.3012894748413	81405.76797080545	0.	-144407.17288293783	4.62861774411259e7	0.
3.9515577543624524e-6	4.9006199774333456e-11	-80633.83352634587	1.0512355124749115e7	0.	-188745.46929219292	6.09635019854713e7	0.
3.0396598110480404e-7	4.9006199774333456e-11	-6202.6025789496825	230235.04938906454	0.	-145983.06883964033	4.68354572923379e7	0.
4.103540744914854e-6	4.9006199774333456e-11	-83735.13481582071	1.1102426743458292e7	0.	-190724.7964202339	6.1580665785775155e7	0.
-3.7995747638100507e-6	4.9006199774333456e-11	NaN	NaN	NaN	-109248.61427315479	3.358266261857694e7	0.
7.751132518172502e-6	4.9006199774333456e-11	-158166.3657632169	2.7012556830584634e7	0.	-242361.26237563408	7.659830590849327e7	0.
4.5594897165720606e-7	4.9006199774333456e-11	-9303.903868424524	422889.21472421597	0.	-147575.78509498935	4.738861432706015e7	0.
4.255523735467257e-6	4.9006199774333456e-11	-86836.43610529556	1.170074258351018e7	0.	-192718.9986515405	6.219922174000185e7	0.
0.000011550707281982554	4.9006199774333456e-11	-235698.89800008794	4.4878576026554905e7	0.	-303036.0415443893	9.193468524446581e7	0.
7.903115508724905e-6	4.9006199774333456e-11	-161267.66705269174	2.7719801482329402e7	0.	-244668.57538832427	7.722370354505038e7	0.
6.079319622096081e-7	4.9006199774333456e-11	-12405.205157899365	650900.4052409139	0.	-149185.30680335517	4.794556316000838e7	0.
4.4075067260196586e-6	4.9006199774333456e-11	-89937.73739477039	1.230693135808611e7	0.	-194727.9438163712	6.281906843278491e7	0.
0.000011702690272534956	4.9006199774333456e-11	-238800.1992895628	4.558893215034478e7	0.	-305577.3410674514	9.253118210039306e7	0.
8.055098499277307e-6	4.9006199774333456e-11	-164368.9683421666	2.842874500799974e7	0.	-246987.0049862652	7.784846659582683e7	0.
7.599149527620101e-7	4.9006199774333456e-11	-15506.506447374206	909333.7130714891	0.	-150811.61321750935	4.8506215174736775e7	0.
4.55948971657206e-6	4.9006199774333456e-11	-93039.03868424523	1.292063406020248e7	0.	-196751.49699133533	6.344010870841339e7	0.
0.000011854673263087357	4.9006199774333456e-11	-241901.50057903762	4.629817406101387e7	0.	-308126.24394231767	9.312612957439473e7	0.
8.207081489829708e-6	4.9006199774333456e-11	-167470.26963164142	2.9139217856497668e7	0.	-249316.39653101325	7.84725395054564e7	0.
9.118979433144121e-7	4.9006199774333456e-11	-18607.80773684905	1.194822928351345e6	0.	-152454.67772509743	4.907047952596093e7	0.
4.711472707124463e-6	4.9006199774333456e-11	-96140.33997372008	1.3541503255988462e7	0.	-198789.52067261984	6.40622442698902e7	0.
0.00001200665625363976	4.9006199774333456e-11	-245002.80186851247	4.7006238888955265e7	0.	-310682.6291676452	9.37195097487145e7	0.
8.359064480382111e-6	4.9006199774333456e-11	-170571.57092111628	2.9851056141681712e7	0.	-251656.59609209822	7.90958661138699e7	0.
1.0638809338668142e-6	4.9006199774333456e-11	-21709.10902632389	1.5048636174721923e6	0.	-154114.46789527533	4.963826634979108e7	0.
4.863455697676865e-6	4.9006199774333456e-11	-99241.64126319492	1.4169202470974728e7	0.	-200841.87494852976	6.4685379830360204e7	0.
0.000012158639244192161	4.9006199774333456e-11	-248104.1031579873	4.771306665766738e7	0.	-313246.3774176105	9.431130375664397e7	0.
8.511047470934514e-6	4.9006199774333456e-11	-173672.87221059113	3.0564101517068565e7	0.	-254007.450530765	7.971839502731296e7	0.
1.2158639244192162e-6	4.9006199774333456e-11	-24810.41031579873	1.8374847770995407e6	0.	-155790.9455353197	5.0209479692359395e7	0.
5.0154386882292664e-6	4.9006199774333456e-11	-102342.94255266976	1.4803405654448407e7	0.	-202908.41767092983	6.530942012457282e7	0.
0.000012310622234744563	4.9006199774333456e-11	-251205.40444746215	4.841860019228942e7	0.	-315817.37104418426	9.490149925501743e7	0.
8.663030461486915e-6	4.9006199774333456e-11	-176774.17350006592	3.1278201051867366e7	0.	-256368.8075792032	8.03400718230765e7	0.
1.3678469149716181e-6	4.9006199774333456e-11	-27911.71160527357	2.191072331155976e6	0.	-157484.06675698337	5.078402579066578e7	0.
5.167421678781669e-6	4.9006199774333456e-11	-105444.24384214461	1.5443796709481655e7	0.	-204989.00462519756	6.593427219403142e7	0.
0.000012462605225296966	4.9006199774333456e-11	-254306.705736937	4.912278502999775e7	0.	-318395.4940776295	9.549007762739536e7	0.
8.815013452039317e-6	4.9006199774333456e-11	-179875.47478954078	3.199320710821326e7	0.	-258740.51591533297	8.096084849306522e7	0.
1.5198299055240201e-6	4.9006199774333456e-11	-31013.01289474841	2.564264605474451e6	0.	-159193.7820523278	5.136180699348325e7	0.
5.319404669334071e-6	4.9006199774333456e-11	-108545.54513161944	1.6090069078307454e7	0.	-207083.48969831824	6.655984279752666e7	0.
0.000012614588215849367	4.9006199774333456e-11	-257408.0070264118	4.982556933228338e7	0.	-320980.6322253267	9.6077029211599e7	0.
8.96699644259172e-6	4.9006199774333456e-11	-182976.77607901563	3.270897721950589e7	0.	-261122.4252332237	8.158067869437586e7	0.
1.6718128960764223e-6	4.9006199774333456e-11	-34114.31418422326	2.955885978938919e6	0.	-160920.03637873093	5.194272406878259e7	0.
5.4713876598864726e-6	4.9006199774333456e-11	-111646.84642109428	1.6741925374401107e7	0.	-209191.72504477648	6.718604277442975e7	0.
0.00001276657120640177	4.9006199774333456e-11	-260509.30831588665	5.0526903799126215e7	0.	-323572.6728690217	9.666233821241178e7	0.
9.11897943314412e-6	4.9006199774333456e-11	-186078.07736849046	3.3425373969791606e7	0.	-263514.3863092315	8.21995139703257e7	0.
1.8237958866288243e-6	4.9006199774333456e-11	-37215.6154736981	3.3649025051603955e6	0.	-162662.76925273353	5.252667877841135e7	0.
5.623370650438875e-6	4.9006199774333456e-11	-114748.14771056913	1.7399077054009154e7	0.	-211313.56124991985	6.781278337804885e7	0.
0.000012918554196954172	4.9006199774333456e-11	-263610.60960536153	5.12267415850778e7	0.	-326171.50506059336	9.724599214908795e7	0.
9.270962423696523e-6	4.9006199774333456e-11	-189179.3786579653	3.414226487415529e7	0.	-265916.251063948	8.28173105213662e7	0.
1.9757788771812262e-6	4.9006199774333456e-11	-40316.916763172936	3.7903909910991476e6	0.	-164421.91485235587	5.311356970319952e7	0.
5.775353640991277e-6	4.9006199774333456e-11	-117849.44900004397	1.8061244121010214e7	0.	-213448.8474904953	6.843997702272691e7	0.
0.000013070537187506573	4.9006199774333456e-11	-266711.91089483636	5.192503821726019e7	0.	-328777.01951643097	9.78279847152804e7	0.
9.422945414248926e-6	4.9006199774333456e-11	-192280.67994744016	3.485952226011036e7	0.	-268327.8726200586	8.343402605270897e7	0.
2.1277618677336284e-6	4.9006199774333456e-11	-43418.21805264778	4.231516734311862e6	0.	-166197.4021274892	5.370329687833541e7	0.
5.927336631543679e-6	4.9006199774333456e-11	-120950.75028951881	1.8728154859941587e7	0.	-215597.4316920822	6.906753770591387e7	0.
0.000013222520178058976	4.9006199774333456e-11	-269813.2121843112	5.2621751515285656e7	0.	-331389.10861051077	9.840830160000864e7	0.
9.574928404801327e-6	4.9006199774333456e-11	-195381.981236915	3.557702314999418e7	0.	-270749.1053562154	8.404962211632426e7	0.
2.27974485828603e-6	4.9006199774333456e-11	-46519.519342122614	4.68751705871413e6	0.	-167989.15491793904	5.429575502864252e7	0.
6.0793196220960804e-6	4.9006199774333456e-11	-124052.05157899365	1.939954559281863e7	0.	-217759.16068316918	6.969538122872955e7	0.
0.000013374503168611378	4.9006199774333456e-11	-272914.51347378606	5.331684151309698e7	0.	-334007.6663662577	9.898693823304856e7	0.
9.72691139535373e-6	4.9006199774333456e-11	-198483.28252638984	3.629464914439092e7	0.	-273179.8049570321	8.466405680964313e7	0.
2.4317278488384323e-6	4.9006199774333456e-11	-49620.82063159746	5.157688864232752e6	0.	-169797.09207867555	5.489084365862275e7	0.
6.231302612648483e-6	4.9006199774333456e-11	-127153.3528684685	2.007516045603933e7	0.	-219933.88034564583	7.032342762797596e7	0.
0.00001352648615916378	4.9006199774333456e-11	-276015.81476326083	5.4010270382725656e7	0.	-336632.58844727266	9.956387971580726e7	0.
9.878894385906132e-6	4.9006199774333456e-11	-201584.5838158647	3.7012286306615464e7	0.	-275619.82845931564	8.527729309518312e7	0.
2.5837108393908345e-6	4.9006199774333456e-11	-52722.12192107231	5.641379033480302e6	0.	-171621.1276118238	5.548845839183779e7	0.
6.383285603200885e-6	4.9006199774333456e-11	-130254.65415794333	2.075475119422842e7	0.	-222121.43576150405	7.095159739446348e7	0.
0.000013678469149716182	4.9006199774333456e-11	-279117.1160527357	5.470200235978427e7	0.	-339263.7721470074	1.0013912444115151e8	0.
0.000010030877376458533	4.9006199774333456e-11	-204685.88510533952	3.7729825048301555e7	0.	-278069.03429464897	8.588929732061003e7	0.
2.7356938299432363e-6	4.9006199774333456e-11	-55823.42321054714	6.137976920864592e6	0.	-173461.17080491263	5.608849618480853e7	0.
6.5352685937532865e-6	4.9006199774333456e-11	-133355.95544741818	2.1438076968349505e7	0.	-224321.67135556636	7.157980851525167e7	0.
0.000013830452140268584	4.9006199774333456e-11	-282218.41734221054	5.539200367171237e7	0.	-341901.1163774592	1.007126647475499e8	0.
0.000010182860367010935	4.9006199774333456e-11	-207787.18639481437	3.8447160016143374e7	0.	-280527.282328444	8.650003198439915e7	0.
2.8876768204956385e-6	4.9006199774333456e-11	-58924.724500021985	6.646908390880191e6	0.	-175317.12637488387	5.669085067541878e7	0.
6.687251584305689e-6	4.9006199774333456e-11	-136457.25673689303	2.2124904175818488e7	0.	-226534.43103408167	7.220798801640943e7	0.
0.000013982435130820985	4.9006199774333456e-11	-285319.71863168536	5.6080242466282144e7	0.	-344544.52165696124	1.0128449292802814e8	0.
0.000010334843357563338	4.9006199774333456e-11	-210888.48768428923	3.916418997984535e7	0.	-282994.43389558577	8.710946565690511e7	0.
3.0396598110480402e-6	4.9006199774333456e-11	-62026.02578949682	7.16763102949012e6	0.	-177188.89461735426	5.72954189597929e7	0.
6.839234574858091e-6	4.9006199774333456e-11	-139558.55802636786	2.281500628069457e7	0.	-228759.55831905003	7.283605796122527e7	0.
0.000014134418121373388	4.9006199774333456e-11	-288421.01992116024	5.676668874354656e7	0.	-347193.89009713713	1.0185460467517594e8	0.
0.000010486826348115739	4.9006199774333456e-11	-213989.78897376402	3.9880817721337035e7	0.	-285470.3518327884	8.771756857124434e7	0.
3.1916428016004424e-6	4.9006199774333456e-11	-65127.32707897166	7.699630257659508e6	0.	-179076.37156061368	5.7902097187223434e7	0.
6.991217565410493e-6	4.9006199774333456e-11	-142659.85931584268	2.350816365231974e7	0.	-230996.89647816075	7.346394922875293e7	0.
0.00001428640111192579	4.9006199774333456e-11	-291522.32121063507	5.745131428889293e7	0.	-349849.1253890857	1.0242299448408972e8	0.
0.000010638809338668142	4.9006199774333456e-11	-217091.09026323888	4.059694992531255e7	0.	-287954.90050778666	8.832431006868337e7	0.
3.3436257921528446e-6	4.9006199774333456e-11	-68228.62836844652	8.242416148155706e6	0.	-180979.44912383828	5.8510781328754015e7	0.
7.143200555962895e-6	4.9006199774333456e-11	-145761.16060531753	2.4204163411029e7	0.	-233246.28865024698	7.409159085867746e7	0.
0.000014438384102478191	4.9006199774333456e-11	-294623.6225001099	5.813409260808147e7	0.	-352510.13278886105	1.029896614502767e8	0.
0.000010790792329220544	4.9006199774333456e-11	-220192.39155271373	4.1312497071153045e7	0.	-290447.9458454852	8.892966241386628e7	0.
3.4956087827052463e-6	4.9006199774333456e-11	-71329.92965792134	8.795520797156341e6	0.	-182898.01527899527	5.912136671804307e7	0.
7.295183546515297e-6	4.9006199774333456e-11	-148862.4618947924	2.490279927976978e7	0.	-235507.5779661812	7.471891286907242e7	0.
0.000014590367093030594	4.9006199774333456e-11	-297724.9237895848	5.8814998864101976e7	0.	-355176.81910230697	1.0355459854269975e8	0.
0.000010942775319772945	4.9006199774333456e-11	-223293.69284218855	4.202737332629147e7	0.	-292949.35535118834	8.95335973066053e7	0.
3.6475917732576485e-6	4.9006199774333456e-11	-74431.2309473962	9.358496138172925e6	0.	-184831.95421591724	5.973375040642474e7	0.
7.447166537067699e-6	4.9006199774333456e-11	-151963.7631842672	2.5603871440654602e7	0.	-237780.60766515447	7.534584942531532e7	0.
0.000014742350083582997	4.9006199774333456e-11	-300826.2250790596	5.9494009815825455e7	0.	-357849.09266930545	1.0411780690559763e8	0.
0.000011094758310325348	4.9006199774333456e-11	-226394.9941316634	4.2741496441075996e7	0.	-295458.9981310331	9.013609122007851e7	0.
3.7995747638100507e-6	4.9006199774333456e-11	-77532.53223687103	9.930912111890506e6	0.	-186781.14651002584	6.03478287275295e7	0.
7.599149527620101e-6	4.9006199774333456e-11	-155065.06447374207	2.6307186395630285e7	0.	-240065.22120629915	7.597233377212684e7	0.
0.000014894333074135398	4.9006199774333456e-11	-303927.5263685344	6.017110375842595e7	0.	-360526.8633474923	1.0467928176597694e8	0.
0.00001124674130087775	4.9006199774333456e-11	-229496.29542113826	4.345478764518686e7	0.	-297976.74490974547	9.073711766449703e7	0.
0.000015350282045792605	4.9006199774333456e-11	-313231.430236959	6.219068832521671e7	0.	-368592.2790368621	1.0635329833022837e8	0.
0.000019149856809602654	4.9006199774333456e-11	-390763.96247383	7.830144885381603e7	0.	-437414.41712234257	1.1970331902945691e8	0.
0.0000150463160646878	4.9006199774333456e-11	-307028.8276580093	6.0846260465545356e7	0.	-363210.0424954943	1.0523902265424722e8	0.
0.000011398724291430151	4.9006199774333456e-11	-232597.59671061308	4.4167171545658365e7	0.	-300502.46804584144	9.133665714449783e7	0.
0.000019301839800155056	4.9006199774333456e-11	-393865.2637633048	7.891865063597134e7	0.	-440218.56022196123	1.2021559496607977e8	0.
0.000015198299055240203	4.9006199774333456e-11	-310130.12894748413	6.151946113317384e7	0.	-365898.5429557356	1.0579702977303487e8	0.
0.000015502265036345005	4.9006199774333456e-11	-316332.7315264338	6.28599259207171e7	0.	-371291.16649582784	1.0690783381896949e8	0.
0.000022949431573412705	4.9006199774333456e-11	-468296.49471070105	9.312030012311874e7	0.	-508430.9175482627	1.3204378897215103e8	0.
0.000015654248026897407	4.9006199774333456e-11	-319434.0328159086	6.352715906270404e7	0.	-373995.1225196851	1.074606338820349e8	0.
0.00001945382279070746	4.9006199774333456e-11	-396966.5650527797	7.953376704560678e7	0.	-443026.1108224209	1.2072625490391883e8	0.
0.000026749006337222757	4.9006199774333456e-11	-545829.0269475721	1.0675276663649413e8	0.	-580953.3309841849	1.4349686791454968e8	0.
0.000023101414563965108	4.9006199774333456e-11	-471397.7960001759	9.368740362009552e7	0.	-511306.5030240191	1.3251808287839386e8	0.
0.00001580623101744981	4.9006199774333456e-11	-322535.3341053835	6.4192374108633086e7	0.	-376704.0657071189	1.0801170215833485e8	0.
0.00001960580578125986	4.9006199774333456e-11	-400067.8663422545	8.01468026694138e7	0.	-445837.0166515475	1.2123530620533481e8	0.
0.00002690098932777516	4.9006199774333456e-11	-548930.328237047	1.0727553833956084e8	0.	-583878.6540364316	1.439383536349782e8	0.
0.00002325339755451751	4.9006199774333456e-11	-474499.0972896507	9.425261367950489e7	0.	-514184.432256018	1.3299096658281012e8	0.
0.000015958214008002212	4.9006199774333456e-11	-325636.6353948583	6.485555858238791e7	0.	-379417.9160497631	1.0856103667898579e8	0.
0.000019757788771812264	4.9006199774333456e-11	-403169.1676317294	8.075776247016823e7	0.	-448651.2263655759	1.2174275771674569e8	0.
0.00002705297231832756	4.9006199774333456e-11	-552031.6295265217	1.0779666837342161e8	0.	-586805.6334961115	1.4437863252673826e8	0.
0.000023405380545069913	4.9006199774333456e-11	-477600.3985791256	9.481594000210099e7	0.	-517064.67170619435	1.3346244459107864e8	0.
0.000016110196998554615	4.9006199774333456e-11	-328737.9366843332	6.551670112780911e7	0.	-382136.5949133344	1.0910864374088329e8	0.
0.000019909771762364663	4.9006199774333456e-11	-406270.46892120416	8.136665176780698e7	0.	-451468.6895324776	1.2224861892374937e8	0.
0.00002720495530887996	4.9006199774333456e-11	-555132.9308159966	1.0831616676581277e8	0.	-589734.2474542257	1.4481770884315386e8	0.
0.000023557363535622312	4.9006199774333456e-11	-480701.69986860035	9.537739236054802e7	0.	-519947.1884166056	1.3393253003849769e8	0.
0.000016262179989107018	4.9006199774333456e-11	-331839.237973808	6.617579146371694e7	0.	-384860.0250186158	1.0965452012168331e8	0.
0.000020061754752917066	4.9006199774333456e-11	-409371.77021067904	8.197347622122751e7	0.	-454289.3566155084	1.2275289456606887e8	0.
0.000027356938299432364	4.9006199774333456e-11	-558234.2321054714	1.0883404351440163e8	0.	-592664.4743611224	1.452555945317729e8	0.
0.000023709346526174715	4.9006199774333456e-11	-483803.00115807523	9.593698059268782e7	0.	-522831.949998394	1.3440123028590816e8	0.
0.000016414162979659417	4.9006199774333456e-11	-334940.53926328284	6.683282034039427e7	0.	-387588.1304223235	1.1019867239595242e8	0.
0.00002021373774346947	4.9006199774333456e-11	-412473.07150015386	8.257824181078473e7	0.	-457113.1789569809	1.2325559235876496e8	0.
0.000027508921289984766	4.9006199774333456e-11	-561335.5333949463	1.0935030858478278e8	0.	-595596.2930197462	1.4569229153504345e8	0.
0.000023861329516727117	4.9006199774333456e-11	-486904.30244755006	9.64947145950979e7	0.	-525718.9246209555	1.3486855116744107e8	0.
0.00001656614597021182	4.9006199774333456e-11	-338041.84055275767	6.748777949749526e7	0.	-390320.8364978845	1.1074110166197346e8	0.
0.00002036572073402187	4.9006199774333456e-11	-415574.37278962875	8.318095482146323e7	0.	-459940.1087622634	1.2375672226224332e8	0.
0.00002766090428053717	4.9006199774333456e-11	-564436.8346844211	1.0986497190858005e8	0.	-598529.6825790238	1.4612781128186053e8	0.
0.00002401331250727952	4.9006199774333456e-11	-490005.60373702494	9.705060431693017e7	0.	-528608.0810013118	1.3533450449350783e8	0.
0.000016718128960764222	4.9006199774333456e-11	-341143.14184223255	6.814066162334642e7	0.	-393058.06991615373	1.1128181307891952e8	0.
0.000020517703724574274	4.9006199774333456e-11	-418675.67407910357	8.378162182670072e7	0.	-462770.0990840069	1.242562911788748e8	0.
0.00002781288727108957	4.9006199774333456e-11	-567538.135973896	1.1037804338165304e8	0.	-601464.6225273799	1.4656215927018625e8	0.
0.000024165295497831922	4.9006199774333456e-11	-493106.90502649976	9.760465975401896e7	0.	-531499.3883936811	1.3579909816055202e8	0.
0.000016870111951316625	4.9006199774333456e-11	-344244.4431317074	6.87914603156047e7	0.	-395799.7586260964	1.1182081035354176e8	0.
0.000020669686715126676	4.9006199774333456e-11	-421776.97536857845	8.438024967284195e7	0.	-465603.1038066037	1.2475430627342665e8	0.
0.00002796487026164197	4.9006199774333456e-11	-570639.4372633707	1.1088953286240152e8	0.	-604401.0926863856	1.469953446263184e8	0.
0.000024317278488384322	4.9006199774333456e-11	-496208.2063159746	9.815689094324839e7	0.	-534392.8165792478	1.3626233581040853e8	0.
0.000017022094941869027	4.9006199774333456e-11	-347345.74442118226	6.944017004323986e7	0.	-398545.8318354596	1.1235809577106012e8	0.
0.000020821669705679075	4.9006199774333456e-11	-424878.2766580532	8.497684546419977e7	0.	-468439.07763087633	1.2525077829941018e8	0.
0.000028116853252194373	4.9006199774333456e-11	-573740.7385528457	1.1139945017016578e8	0.	-607339.0732045328	1.4742737582461134e8	0.
0.000024469261478936724	4.9006199774333456e-11	-499309.5076054494	9.870730795716935e7	0.	-537288.3358561257	1.3672423032445723e8	0.
0.00001717407793242143	4.9006199774333456e-11	-350447.0457106571	7.00867861098054e7	0.	-401296.21999145614	1.1289367451392329e8	0.
0.000020973652696231478	4.9006199774333456e-11	-427979.57794752804	8.557141654870401e7	0.	-471277.9760590002	1.257457117795371e8	0.
0.000028268836242746776	4.9006199774333456e-11	-576842.0398423205	1.119078050837168e8	0.	-610278.5445511333	1.478582544130422e8	0.
0.000024621244469489127	4.9006199774333456e-11	-502410.8088949243	9.925592089885631e7	0.	-540185.9170295123	1.3718478870431915e8	0.
