# Filename	binding_0\64f91747-939f-4b38-a641-d213ba23a3c8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:16
# Dir	1
# field	4.958960691450409e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.775353640991277e-6	4.958960691450409e-11	116462.9848941611	1.9941512904517755e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.958960691450409e-11	42907.41548732251	4.22303131488439e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.958960691450409e-11	266638.9390997899	1.2167911819501266e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.958960691450409e-11	190018.55430099968	4.7479238333386905e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.958960691450409e-11	113398.1695022095	1.9092669702482753e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.958960691450409e-11	39842.6000953709	3.774593639443273e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.958960691450409e-11	263574.12370783824	1.1496196633231023e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.958960691450409e-11	186953.73890904806	4.5961296274272114e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.958960691450409e-11	110333.35411025787	1.826218486586213e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.958960691450409e-11	36777.78470341929	3.344155545094229e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.958960691450409e-11	260509.30831588665	1.0912852985881236e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.958960691450409e-11	183888.92351709644	4.448733701297967e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.958960691450409e-11	107268.53871830627	1.744971033249096e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.958960691450409e-11	33712.969311467685	2.9322383311094805e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.958960691450409e-11	180824.10812514485	4.3054994460448995e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.958960691450409e-11	104203.72332635467	1.6654927713802207e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.958960691450409e-11	30648.153919516073	2.5394626437366805e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.958960691450409e-11	257444.49292393503	1.0396420106315047e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.958960691450409e-11	177759.29273319323	4.166211249369394e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.958960691450409e-11	101138.90793440305	1.5877547172531081e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.958960691450409e-11	27583.33852756447	2.1665708237961093e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.958960691450409e-11	254379.6775319834	9.932466688756472e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.958960691450409e-11	174694.4773412416	4.030672154104782e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.958960691450409e-11	98074.09254245144	1.5117306476399763e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.958960691450409e-11	24518.52313561286	1.8144578553993613e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.958960691450409e-11	251314.86214003182	9.510816933144638e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.958960691450409e-11	171629.66194929005	3.898701840192196e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.958960691450409e-11	95009.27715049984	1.4373970221581709e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.958960691450409e-11	21453.707743661256	1.4842156496719667e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.958960691450409e-11	248250.0467480802	9.124023633114436e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.958960691450409e-11	168564.84655733843	3.770134878183061e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.958960691450409e-11	91944.46175854822	1.364732922227498e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.958960691450409e-11	18388.892351709645	1.1771990568973008e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.958960691450409e-11	245185.23135612858	8.766470542266196e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.958960691450409e-11	165500.0311653868	3.644819211854692e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.958960691450409e-11	88879.64636659661	1.2937200065305829e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.958960691450409e-11	15324.076959758037	895129.5732611093	0.	NaN	NaN	NaN
-0.00001200665625363976	4.958960691450409e-11	242120.41596417702	8.433816268987939e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.958960691450409e-11	162435.21577343522	3.522614835098026e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.958960691450409e-11	85814.83097464502	1.2243424831421798e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.958960691450409e-11	12259.26156780643	640270.0215137181	0.	NaN	NaN	NaN
-0.000011854673263087357	4.958960691450409e-11	239055.6005722254	8.122634675152838e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.958960691450409e-11	159370.4003814836	3.4033926343049e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.958960691450409e-11	82750.0155826934	1.156587098791911e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.958960691450409e-11	9194.446175854822	415748.7908701846	0.	NaN	NaN	NaN
-0.000011702690272534956	4.958960691450409e-11	235990.78518027382	7.830173891123994e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.958960691450409e-11	156305.58498953198	3.2870333723748587e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.958960691450409e-11	79685.2001907418	1.0904431460604534e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.958960691450409e-11	6129.630783903215	226256.61763903682	0.	NaN	NaN	NaN
-0.000011550707281982554	4.958960691450409e-11	232925.9697883222	7.554189864444466e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.958960691450409e-11	153240.7695975804	3.1734267944290925e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.958960691450409e-11	76620.3847987902	1.0259024896970207e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.958960691450409e-11	3064.8153919516076	79979.73202608069	0.	NaN	NaN	NaN
-0.000011398724291430151	4.958960691450409e-11	229861.15439637058	7.29282836893763e7	0.	NaN	NaN	NaN
0.	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.958960691450409e-11	NaN	NaN	NaN	NaN	NaN	NaN
