# Filename	binding_0\9e25672f-ae1d-4da6-bf1a-87a199ce2cb4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:15
# Dir	-1
# field	5.1534297381739543e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	5.1534297381739543e-11	NaN	NaN	NaN	-59686.00761491926	1.5194149123882398e7	0.
-9.878894385906132e-6	5.1534297381739543e-11	NaN	NaN	NaN	-73241.99534024348	2.006289786508278e7	0.
-2.4317278488384323e-6	5.1534297381739543e-11	NaN	NaN	NaN	-117690.8027432953	3.640018676032568e7	0.
-6.0793196220960804e-6	5.1534297381739543e-11	NaN	NaN	NaN	-92289.94194888308	2.7085983914064836e7	0.
-0.00001352648615916378	5.1534297381739543e-11	NaN	NaN	NaN	-60146.43159500057	1.5356187884978505e7	0.
-9.72691139535373e-6	5.1534297381739543e-11	NaN	NaN	NaN	-73885.10213804411	2.029780159609342e7	0.
-2.27974485828603e-6	5.1534297381739543e-11	NaN	NaN	NaN	-118926.634065194	3.684595287003057e7	0.
-5.927336631543679e-6	5.1534297381739543e-11	NaN	NaN	NaN	-93195.68345546638	2.742117956227947e7	0.
-0.000013374503168611378	5.1534297381739543e-11	NaN	NaN	NaN	-60612.874678117245	1.5520635366972538e7	0.
-9.574928404801327e-6	5.1534297381739543e-11	NaN	NaN	NaN	-74537.06654069292	2.0536201404966313e7	0.
-2.1277618677336284e-6	5.1534297381739543e-11	NaN	NaN	NaN	-120177.50214426457	3.729620807705992e7	0.
-5.775353640991277e-6	5.1534297381739543e-11	NaN	NaN	NaN	-94113.7520580951	2.7760863899188768e7	0.
-0.000013222520178058976	5.1534297381739543e-11	NaN	NaN	NaN	-61085.43299290598	1.5687530978756724e7	0.
-9.422945414248926e-6	5.1534297381739543e-11	NaN	NaN	NaN	-75198.01973879637	2.0778142563656956e7	0.
-1.9757788771812262e-6	5.1534297381739543e-11	NaN	NaN	NaN	-121443.4787501903	3.7750919197087385e7	0.
-5.623370650438875e-6	5.1534297381739543e-11	NaN	NaN	NaN	-95044.2853238424	2.8105061839483116e7	0.
-0.000013070537187506573	5.1534297381739543e-11	NaN	NaN	NaN	-61564.204123960706	1.5856913044679e7	0.
-9.270962423696523e-6	5.1534297381739543e-11	NaN	NaN	NaN	-75868.09405014724	2.102367113698932e7	0.
-1.8237958866288243e-6	5.1534297381739543e-11	NaN	NaN	NaN	-122724.63121770868	3.8210051104243755e7	0.
-5.4713876598864726e-6	5.1534297381739543e-11	NaN	NaN	NaN	-95987.41972420116	2.84537992146545e7	0.
-0.000012918554196954172	5.1534297381739543e-11	NaN	NaN	NaN	-62049.28711865639	1.6028822604153425e7	0.
-9.11897943314412e-6	5.1534297381739543e-11	NaN	NaN	NaN	-76547.4228749032	2.127283311106624e7	0.
-1.6718128960764223e-6	5.1534297381739543e-11	NaN	NaN	NaN	-124021.02234093478	3.86735631004846e7	0.
-5.319404669334071e-6	5.1534297381739543e-11	NaN	NaN	NaN	-96943.29049989114	2.8807096844492402e7	0.
-0.00001276657120640177	5.1534297381739543e-11	NaN	NaN	NaN	-62540.78249294187	1.6203299649057431e7	0.
-8.96699644259172e-6	5.1534297381739543e-11	NaN	NaN	NaN	-77236.14064746465	2.1525673619039305e7	0.
-1.5198299055240201e-6	5.1534297381739543e-11	NaN	NaN	NaN	-125332.71027385104	3.914141414824002e7	0.
-5.167421678781669e-6	5.1534297381739543e-11	NaN	NaN	NaN	-97912.03152304624	2.9164976374376744e7	0.
-0.000012614588215849367	5.1534297381739543e-11	NaN	NaN	NaN	-63038.792236032146	1.6380384895099318e7	0.
-8.815013452039317e-6	5.1534297381739543e-11	NaN	NaN	NaN	-77934.38278496427	2.178223814559499e7	0.
-1.3678469149716181e-6	5.1534297381739543e-11	NaN	NaN	NaN	-126659.74843732167	3.961356065144263e7	0.
-5.0154386882292664e-6	5.1534297381739543e-11	NaN	NaN	NaN	-98893.77515700436	2.9527454044928994e7	0.
-0.000012462605225296966	5.1534297381739543e-11	NaN	NaN	NaN	-63543.41981392699	1.6560120576023214e7	0.
-8.663030461486915e-6	5.1534297381739543e-11	NaN	NaN	NaN	-78642.28563228554	2.2042571820831466e7	0.
-1.2158639244192162e-6	5.1534297381739543e-11	NaN	NaN	NaN	-128002.18543297118	4.008995362261926e7	0.
-4.863455697676865e-6	5.1534297381739543e-11	NaN	NaN	NaN	-99888.65211394426	2.9894548453145783e7	0.
-0.000012310622234744563	5.1534297381739543e-11	NaN	NaN	NaN	-64054.770171680524	1.6742546847406376e7	0.
-8.511047470934514e-6	5.1534297381739543e-11	NaN	NaN	NaN	-79359.9864035316	2.2306719386387102e7	0.
-1.0638809338668142e-6	5.1534297381739543e-11	NaN	NaN	NaN	-129360.06496424589	4.0570542952643864e7	0.
-4.711472707124463e-6	5.1534297381739543e-11	NaN	NaN	NaN	-100896.79131062995	3.026627313868246e7	0.
-0.000012158639244192161	5.1534297381739543e-11	NaN	NaN	NaN	-64572.94973434448	1.692770783540855e7	0.
-8.359064480382111e-6	5.1534297381739543e-11	NaN	NaN	NaN	-80087.6231198716	2.2574725133277137e7	0.
-9.118979433144121e-7	5.1534297381739543e-11	NaN	NaN	NaN	-130733.42576495268	4.1055276703248195e7	0.
-4.55948971657206e-6	5.1534297381739543e-11	NaN	NaN	NaN	-101918.31972254354	3.064263962025775e7	0.
-0.00001200665625363976	5.1534297381739543e-11	NaN	NaN	NaN	-65098.06640650393	1.7115644827110466e7	0.
-8.207081489829708e-6	5.1534297381739543e-11	NaN	NaN	NaN	-80825.3345436972	2.284663331500814e7	0.
-7.599149527620101e-7	5.1534297381739543e-11	NaN	NaN	NaN	-132122.30153554463	4.154409920310261e7	0.
-4.4075067260196586e-6	5.1534297381739543e-11	NaN	NaN	NaN	-102953.36223670436	3.1023658327133704e7	0.
-0.000011854673263087357	5.1534297381739543e-11	NaN	NaN	NaN	-65630.22957032398	1.7306399835889995e7	0.
-8.055098499277307e-6	5.1534297381739543e-11	NaN	NaN	NaN	-81573.26010902911	2.312248581273839e7	0.
-6.079319622096081e-7	5.1534297381739543e-11	NaN	NaN	NaN	-133526.7208873958	4.20369503148277e7	0.
-4.255523735467257e-6	5.1534297381739543e-11	NaN	NaN	NaN	-104002.04150348972	3.1409336085974526e7	0.
-0.000011702690272534956	5.1534297381739543e-11	NaN	NaN	NaN	-66169.55008202168	1.750001780248338e7	0.
-7.903115508724905e-6	5.1534297381739543e-11	NaN	NaN	NaN	-82331.53984812101	2.3402327334273633e7	0.
-4.5594897165720606e-7	5.1534297381739543e-11	NaN	NaN	NaN	-134946.70729527916	4.2533771728077374e7	0.
-4.103540744914854e-6	5.1534297381739543e-11	NaN	NaN	NaN	-105064.47778779005	3.17996789767559e7	0.
-0.000011550707281982554	5.1534297381739543e-11	NaN	NaN	NaN	-66716.14026667606	1.769654254311777e7	0.
-7.751132518172502e-6	5.1534297381739543e-11	NaN	NaN	NaN	-83100.31431421527	2.3686198185670767e7	0.
-3.0396598110480404e-7	5.1534297381739543e-11	NaN	NaN	NaN	-136382.27905822993	4.303449888262e7	0.
-3.9515577543624524e-6	5.1534297381739543e-11	NaN	NaN	NaN	-106140.78881984591	3.219468831095526e7	0.
-0.000011398724291430151	5.1534297381739543e-11	NaN	NaN	NaN	-67270.11391128691	1.7896017061585538e7	0.
-7.599149527620101e-6	5.1534297381739543e-11	NaN	NaN	NaN	-83879.72450041621	2.39741412460423e7	0.
-1.5198299055240202e-7	5.1534297381739543e-11	NaN	NaN	NaN	-137833.44926894677	4.353906479745409e7	0.
-3.7995747638100507e-6	5.1534297381739543e-11	NaN	NaN	NaN	-107231.08964613067	3.259436525869902e7	0.
1.5198299055240202e-7	5.1534297381739543e-11	-2949.161980934566	75489.25546438398	0.	-140782.61124988136	4.4559444771788366e7	0.
3.9515577543624524e-6	5.1534297381739543e-11	-76678.21150429873	9.760614955565777e6	0.	-182819.0003241446	5.832343615514061e7	0.
0.	5.1534297381739543e-11	NaN	NaN	NaN	-139300.22579184995	4.404740411533431e7	0.
7.751132518172502e-6	5.1534297381739543e-11	-150407.26102766287	2.515240772118001e7	0.	-233507.57534187814	7.29987886070078e7	0.
3.0396598110480404e-7	5.1534297381739543e-11	-5898.323961869132	213503.92140840902	0.	-142280.60302009905	4.507511377689672e7	0.
4.103540744914854e-6	5.1534297381739543e-11	-79627.37348523329	1.030943672555873e7	0.	-184691.85127302332	5.8902079607591584e7	0.
7.903115508724905e-6	5.1534297381739543e-11	-153356.42300859746	2.5814271877314363e7	0.	-235687.96285671846	7.358675456076306e7	0.
4.5594897165720606e-7	5.1534297381739543e-11	-8847.4859428037	392162.25543482066	0.	-143794.19323808287	4.559433783134909e7	0.
4.255523735467257e-6	5.1534297381739543e-11	-82576.53546616786	1.086604265054921e7	0.	-186578.57696965756	5.948205799844067e7	0.
0.000011550707281982554	5.1534297381739543e-11	-224136.31055102704	4.192312706172142e7	0.	-290852.4508177031	8.744274487298952e7	0.
8.055098499277307e-6	5.1534297381739543e-11	-156305.584989532	2.6477900122884985e7	0.	-237878.84509856114	7.417421051670219e7	0.
6.079319622096081e-7	5.1534297381739543e-11	-11796.647923738265	603614.869937725	0.	-145323.36881113407	4.611704015032204e7	0.
4.4075067260196586e-6	5.1534297381739543e-11	-85525.69744710243	1.14300932762606e7	0.	-188479.0596838068	6.0063283285612635e7	0.
0.000011702690272534956	5.1534297381739543e-11	-227085.47253196163	4.259200944549263e7	0.	-293255.0226139833	8.800560660673755e7	0.
8.207081489829708e-6	5.1534297381739543e-11	-159254.74697046657	2.714313428407768e7	0.	-240080.08151416376	7.476110219532195e7	0.
7.599149527620101e-7	5.1534297381739543e-11	-14745.809904672831	843289.1230737368	0.	-146868.11144021744	4.664314112746672e7	0.
4.55948971657206e-6	5.1534297381739543e-11	-88474.85942803699	1.2001260324931698e7	0.	-190393.17915058052	6.064566525870952e7	0.
0.000011854673263087357	5.1534297381739543e-11	-230034.63451289615	4.325998928359506e7	0.	-295664.8640832202	8.85670845909784e7	0.
8.359064480382111e-6	5.1534297381739543e-11	-162203.90895140116	2.7809821265855294e7	0.	-242291.53207127276	7.534737954904334e7	0.
9.118979433144121e-7	5.1534297381739543e-11	-17694.9718856074	1.108067525006245e6	0.	-148428.39765056007	4.717256144299861e7	0.
4.711472707124463e-6	5.1534297381739543e-11	-91424.02140897156	1.2579226030333053e7	0.	-192320.8127196015	6.1229117742147215e7	0.
0.00001200665625363976	5.1534297381739543e-11	-232983.79649383074	4.392700522562471e7	0.	-298081.86290033464	8.912715804710214e7	0.
8.511047470934514e-6	5.1534297381739543e-11	-165153.07093233572	2.847781294381115e7	0.	-244513.0573358673	7.593299218046103e7	0.
1.0638809338668142e-6	5.1534297381739543e-11	-20644.133866541964	1.3956321242141651e6	0.	-150004.19883078785	4.770521910836611e7	0.
4.863455697676865e-6	5.1534297381739543e-11	-94373.18338990612	1.3163682560275255e7	0.	-194261.8355038504	6.1813552886510834e7	0.
0.000012158639244192161	5.1534297381739543e-11	-235932.9584747653	4.459299859935128e7	0.	-300505.9082091098	8.96858121713917e7	0.
8.663030461486915e-6	5.1534297381739543e-11	-168102.23291327027	2.9146966057334952e7	0.	-246744.5185455558	7.651789143437184e7	0.
1.2158639244192162e-6	5.1534297381739543e-11	-23593.29584747653	1.7041599698520347e6	0.	-151595.4812804477	4.824103081140712e7	0.
5.0154386882292664e-6	5.1534297381739543e-11	-97322.34537084069	1.3754331512727313e7	0.	-196216.12052784505	6.2398885893935904e7	0.
0.000012310622234744563	5.1534297381739543e-11	-238882.12045569986	4.525791333002839e7	0.	-302936.8906273804	9.024302935883358e7	0.
8.815013452039317e-6	5.1534297381739543e-11	-171051.39489420486	2.981714210393112e7	0.	-248985.7776791691	7.710203258057016e7	0.
1.3678469149716181e-6	5.1534297381739543e-11	-26542.457828411098	2.0321593898000056e6	0.	-153202.20626573276	4.877991085782253e7	0.
5.167421678781669e-6	5.1534297381739543e-11	-100271.50735177526	1.4350883474024855e7	0.	-198183.5388748215	6.298503196323369e7	0.
0.000012462605225296966	5.1534297381739543e-11	-241831.28243663444	4.592169586120212e7	0.	-305374.70225056144	9.07987975243693e7	0.
8.96699644259172e-6	5.1534297381739543e-11	-174000.55687513942	3.048820723456891e7	0.	-251236.69752260408	7.768536820258498e7	0.
1.5198299055240201e-6	5.1534297381739543e-11	-29491.619809345662	2.3783730205565714e6	0.	-154824.33008319672	4.932177332459549e7	0.
5.319404669334071e-6	5.1534297381739543e-11	-103220.66933270982	1.495305762955932e7	0.	-200163.95983260096	6.3571906255380206e7	0.
0.000012614588215849367	5.1534297381739543e-11	-244780.444417569	4.658429507704146e7	0.	-307819.2366536011	9.13530986329413e7	0.
9.11897943314412e-6	5.1534297381739543e-11	-176949.71885607397	3.116003214997607e7	0.	-253497.14173097716	7.82678553644721e7	0.
1.6718128960764223e-6	5.1534297381739543e-11	-32440.78179028023	2.741716242733723e6	0.	-156461.80413121503	4.9866531136625e7	0.
5.4713876598864726e-6	5.1534297381739543e-11	-106169.83131364439	1.5560581418897519e7	0.	-202157.25103784556	6.415942990541586e7	0.
0.00001276657120640177	5.1534297381739543e-11	-247729.60639850356	4.724566222620951e7	0.	-310270.3888914455	9.190592349283758e7	0.
9.270962423696523e-6	5.1534297381739543e-11	-179898.88083700853	3.1832491997815743e7	0.	-255766.97488715575	7.884945239370523e7	0.
5.623370650438875e-6	5.1534297381739543e-11	-109118.99329457896	1.6173190228559654e7	0.	-204163.27861842138	6.474751986367313e7	0.
0.000012918554196954172	5.1534297381739543e-11	-250678.76837943814	4.790575084729202e7	0.	-312728.05549809453	9.245725679444431e7	0.
1.8237958866288243e-6	5.1534297381739543e-11	-35389.9437712148	3.121235993037819e6	0.	-158114.57498892347	5.0414094386508234e7	0.
9.422945414248926e-6	5.1534297381739543e-11	-182848.04281794312	3.250546627070976e7	0.	-258046.0625567395	7.943012072997655e7	0.
5.775353640991277e-6	5.1534297381739543e-11	-112068.15527551352	1.679062711674045e7	0.	-206181.90733360863	6.533609842641012e7	0.
0.000013070537187506573	5.1534297381739543e-11	-253627.9303603727	4.856451669579594e7	0.	-315192.13448433334	9.300708716449837e7	0.
1.9757788771812262e-6	5.1534297381739543e-11	-38339.105752149364	3.5160820572942956e6	0.	-159782.58450233968	5.096437518329007e7	0.
9.574928404801327e-6	5.1534297381739543e-11	-185797.20479887768	3.317883870509083e7	0.	-260334.27133957058	8.000981986525819e7	0.
5.927336631543679e-6	5.1534297381739543e-11	-115017.31725644808	1.741264256513508e7	0.	-208213.00071191444	6.592508653733367e7	0.
0.000013222520178058976	5.1534297381739543e-11	-256577.09234130726	4.9221917672727615e7	0.	-317662.5253342133	9.35554070264568e7	0.
2.1277618677336284e-6	5.1534297381739543e-11	-41288.26773308393	3.9254863945487747e6	0.	-161465.7698773485	5.1517281390748516e7	0.
9.72691139535373e-6	5.1534297381739543e-11	-188746.36677981223	3.385249718088242e7	0.	-262631.46891785634	8.058851299450874e7	0.
6.0793196220960804e-6	5.1534297381739543e-11	-117966.47923738265	1.8038994253764782e7	0.	-210256.4211862657	6.651440957624923e7	0.
0.000013374503168611378	5.1534297381739543e-11	-259526.25432224185	4.987791375475746e7	0.	-320139.1290003591	9.410220353015207e7	0.
2.27974485828603e-6	5.1534297381739543e-11	-44237.42971401849	4.348747839763439e6	0.	-163164.06377921248	5.207272270471775e7	0.
9.878894385906132e-6	5.1534297381739543e-11	-191695.52876074682	3.452633362201792e7	0.	-264937.5241009903	8.116616488175507e7	0.
6.231302612648483e-6	5.1534297381739543e-11	-120915.64121831722	1.8669446855312124e7	0.	-212312.0302263753	6.710399287323722e7	0.
0.00001352648615916378	5.1534297381739543e-11	-262475.4163031764	5.053246692597461e7	0.	-322621.84789817693	9.464746875843298e7	0.
2.4317278488384323e-6	5.1534297381739543e-11	-47186.59169495306	4.785220530038175e6	0.	-164877.39443824833	5.2630607665053435e7	0.
0.000010030877376458533	5.1534297381739543e-11	-194644.69074168138	3.520024389782176e7	0.	-267252.30686716293	8.174273924896139e7	0.
6.383285603200885e-6	5.1534297381739543e-11	-123864.80319925178	1.9303771845994774e7	0.	-214379.68846809637	6.76937620789465e7	0.
0.000013678469149716182	5.1534297381739543e-11	-265424.578284111	5.1185541111232504e7	0.	-325110.58589903027	9.519119447785978e7	0.
2.5837108393908345e-6	5.1534297381739543e-11	-50135.75367588763	5.234304981479613e6	0.	-166605.6857612937	5.3190843604235716e7	0.
0.000010182860367010935	5.1534297381739543e-11	-197593.85272261593	3.587412772528299e7	0.	-269575.6884018559	8.23182060660777e7	0.
6.5352685937532865e-6	5.1534297381739543e-11	-126813.96518018635	1.9941747330446303e7	0.	-216459.2558395969	6.828364490107885e7	0.
0.000013830452140268584	5.1534297381739543e-11	-268373.74026504555	5.183710211108331e7	0.	-327605.24832245306	9.57333720313957e7	0.
2.7356938299432363e-6	5.1534297381739543e-11	-53084.915656822195	5.695441098377807e6	0.	-168348.85744857407	5.3753337834793195e7	0.
0.000010334843357563338	5.1534297381739543e-11	-200543.01470355052	3.6547888572258085e7	0.	-271907.54113331396	8.289253253753781e7	0.
6.687251584305689e-6	5.1534297381739543e-11	-129763.12716112092	2.0583157878445458e7	0.	-218550.59168420496	6.887357246286711e7	0.
0.000013982435130820985	5.1534297381739543e-11	-271322.9022459801	5.248711753813504e7	0.	-330105.74192746653	9.627399788991049e7	0.
2.8876768204956385e-6	5.1534297381739543e-11	-56034.07763775676	6.168102620171928e6	0.	-170106.82511556798	5.43179978384158e7	0.
0.000010486826348115739	5.1534297381739543e-11	-203492.17668448508	3.7221433561645225e7	0.	-274247.73876509443	8.34656879887808e7	0.
6.839234574858091e-6	5.1534297381739543e-11	-132712.2891420555	2.1227794371655025e7	0.	-220653.55487979317	6.946347729263571e7	0.
0.000014134418121373388	5.1534297381739543e-11	-274272.06422691466	5.313555675576095e7	0.	-332611.9749030589	9.681306269571613e7	0.
3.0396598110480402e-6	5.1534297381739543e-11	-58983.239618691325	6.651792657442428e6	0.	-171879.50041945715	5.488472896451239e7	0.
0.000010638809338668142	5.1534297381739543e-11	-206441.33866541964	3.7894673376574405e7	0.	-276596.1563057909	8.403764413661289e7	0.
6.991217565410493e-6	5.1534297381739543e-11	-135661.45112299005	2.187545385880292e7	0.	-222768.0039545894	7.00532908475595e7	0.
0.00001428640111192579	5.1534297381739543e-11	-277221.2262078492	5.3782390816891715e7	0.	-335123.8568578921	9.735056093491194e7	0.
3.1916428016004424e-6	5.1534297381739543e-11	-61932.40159962589	7.1460400656894315e6	0.	-173666.7911897434	5.545344078738244e7	0.
0.000010790792329220544	5.1534297381739543e-11	-209390.50064635422	3.856752216666058e7	0.	-278952.6700960324	8.460837351041926e7	0.
7.143200555962895e-6	5.1534297381739543e-11	-138610.6131039246	2.252593941797277e7	0.	-224893.79719931658	7.064295049953057e7	0.
0.000014438384102478191	5.1534297381739543e-11	-280170.3881887838	5.442759240579274e7	0.	-337641.2988092901	9.788649000657469e7	0.
3.3436257921528446e-6	5.1534297381739543e-11	-64881.56358056046	7.650396472479373e6	0.	-175468.60156260617	5.602403758763488e7	0.
0.000010942775319772945	5.1534297381739543e-11	-212339.66262728878	3.9239897455367275e7	0.	-281317.15783285815	8.517784996519221e7	0.
7.295183546515297e-6	5.1534297381739543e-11	-141559.7750848592	2.317906002487207e7	0.	-227030.79277558133	7.123239048072705e7	0.
0.000014590367093030594	5.1534297381739543e-11	-283119.5501697184	5.5071135780698285e7	0.	-340164.2131715653	9.842084365721463e7	0.
0.000011094758310325348	5.1534297381739543e-11	-215288.82460822334	3.991172004852868e7	0.	-283689.4985915681	8.574604802720584e7	0.
3.4956087827052463e-6	5.1534297381739543e-11	-67830.72556149503	8.164433820306875e6	0.	-177284.8321185744	5.6596428547533475e7	0.
7.447166537067699e-6	5.1534297381739543e-11	-144508.93706579375	2.383463042611873e7	0.	-229178.84882044737	7.1821549537631e7	0.
0.000014742350083582997	5.1534297381739543e-11	-286068.71215065295	5.571299671810685e7	0.	-342692.51374373643	9.895362090756062e7	0.
0.00001124674130087775	5.1534297381739543e-11	-218237.98658915792	4.058291394407728e7	0.	-286069.5728451493	8.631294371949142e7	0.
3.6475917732576485e-6	5.1534297381739543e-11	-70779.8875424296	8.687742320870992e6	0.	-179115.38002308403	5.717051991051967e7	0.
7.599149527620101e-6	5.1534297381739543e-11	-147458.0990467283	2.449247101673676e7	0.	-231337.8235471445	7.24103679145713e7	0.
0.000014894333074135398	5.1534297381739543e-11	-289017.8741315875	5.6353152458589144e7	0.	-345226.115696687	9.948481601279198e7	0.
0.000011398724291430151	5.1534297381739543e-11	-221187.14857009248	4.125340624302203e7	0.	-288457.2624813794	8.687851743182594e7	0.
3.7995747638100507e-6	5.1534297381739543e-11	-73729.04952336416	9.219928740660284e6	0.	-180960.13916949483	5.774621991496506e7	0.
0.000015350282045792605	5.1534297381739543e-11	-297865.36007439124	5.826318176890603e7	0.	-352857.9018434304	1.0106889106898357e8	0.
0.0000150463160646878	5.1534297381739543e-11	-291967.03611252207	5.699158165408987e7	0.	-347764.9355598138	1.000144273564916e8	0.
0.000019149856809602654	5.1534297381739543e-11	-371594.40959775535	7.35295115570512e7	0.	-418015.1072455591	1.1371766503056747e8	0.
0.000022949431573412705	5.1534297381739543e-11	-445323.4591211195	8.760823234163727e7	0.	-485307.4961675246	1.2543000284549302e8	0.
0.000015502265036345005	5.1534297381739543e-11	-300814.52205532574	5.889631659521113e7	0.	-355411.88798887044	1.0159373996301948e8	0.
0.000015198299055240203	5.1534297381739543e-11	-294916.1980934566	5.762826431670398e7	0.	-350308.8912072104	1.0054245287276423e8	0.
0.000019301839800155056	5.1534297381739543e-11	-374543.5715786899	7.411527745762134e7	0.	-420671.1745168878	1.1420352946294223e8	0.
0.000023101414563965108	5.1534297381739543e-11	-448272.6211020541	8.814754718144602e7	0.	-488033.33329491253	1.258804497340569e8	0.
0.000015654248026897407	5.1534297381739543e-11	-303763.6840362603	5.952765259524407e7	0.	-357970.77146481496	1.021170017838659e8	0.
0.000026749006337222757	5.1534297381739543e-11	-519052.5086444837	1.0058110787293346e8	0.	-554074.0935405823	1.363119588179964e8	0.
0.00001945382279070746	5.1534297381739543e-11	-377492.73355962447	7.469912291904134e7	0.	-423330.56036122085	1.1468789692965843e8	0.
0.00002325339755451751	5.1534297381739543e-11	-451221.7830829887	8.86850953030149e7	0.	-490761.46628687985	1.2632957530361272e8	0.
0.00001580623101744981	5.1534297381739543e-11	-306712.8460171949	6.01571747381926e7	0.	-360534.475378177	1.0263867267605966e8	0.
0.00002690098932777516	5.1534297381739543e-11	-522001.67062541825	1.0107889157087138e8	0.	-556848.7505319858	1.3673160064574832e8	0.
0.00001960580578125986	5.1534297381739543e-11	-380441.8955405591	7.528105085461488e7	0.	-425993.21474899736	1.1517076948646073e8	0.
0.000023405380545069913	5.1534297381739543e-11	-454170.94506392325	8.922088506650461e7	0.	-493491.8627344578	1.26777388770912e8	0.
0.000015958214008002212	5.1534297381739543e-11	-309662.00799812947	6.0784869118620045e7	0.	-363102.9241059739	1.031587556789442e8	0.
0.00002705297231832756	5.1534297381739543e-11	-524950.8326063527	1.015751312883603e8	0.	-559625.0369813562	1.3715010571084294e8	0.
0.000019757788771812264	5.1534297381739543e-11	-383391.05752149364	7.586106456195337e7	0.	-428659.08851735306	1.1565215428352292e8	0.
0.000023557363535622312	5.1534297381739543e-11	-457120.10704485775	8.975492491946425e7	0.	-496224.49077892344	1.272238939694806e8	0.
0.000016110196998554615	5.1534297381739543e-11	-312611.169979064	6.141072291361247e7	0.	-365676.0432795692	1.0367725062477696e8	0.
0.00002720495530887996	5.1534297381739543e-11	-527899.9945872873	1.0206983607450233e8	0.	-562402.9315680028	1.3756748092675078e8	0.
0.000019909771762364663	5.1534297381739543e-11	-386340.21950242814	7.643916770480719e7	0.	-431328.1333551994	1.1613205884074798e8	0.
0.000023709346526174715	5.1534297381739543e-11	-460069.2690257923	9.028722339008023e7	0.	-498959.31910161534	1.2766910119857003e8	0.
0.000016262179989107018	5.1534297381739543e-11	-315560.33195999864	6.203472434123327e7	0.	-368253.7597687131	1.0419415856255868e8	0.
0.000027356938299432364	5.1534297381739543e-11	-530849.156568222	1.0256301496115859e8	0.	-565182.4133159223	1.3798373007963553e8	0.
0.000020061754752917066	5.1534297381739543e-11	-389289.38148336275	7.701536429556191e7	0.	-434000.3017884775	1.1661049230963215e8	0.
0.000023861329516727117	5.1534297381739543e-11	-463018.4310067269	9.08177890807037e7	0.	-501696.31691392884	1.2811301709476957e8	0.
0.000016414162979659417	5.1534297381739543e-11	-318509.49394093314	6.26568626202597e7	0.	-370836.00166541274	1.0470948014485207e8	0.
0.000027508921289984766	5.1534297381739543e-11	-533798.3185491565	1.0305467696079348e8	0.	-567963.4615874514	1.3839886221516818e8	0.
0.00002021373774346947	5.1534297381739543e-11	-392238.5434642973	7.758965867837846e7	0.	-436675.547165588	1.170874559452874e8	0.
0.00002401331250727952	5.1534297381739543e-11	-465967.5929876615	9.134663066164674e7	0.	-504435.45394749066	1.2855564912410787e8	0.
0.00001656614597021182	5.1534297381739543e-11	-321458.6559218677	6.3277127931174204e7	0.	-373422.6982676592	1.052232188268681e8	0.
0.00002766090428053717	5.1534297381739543e-11	-536747.4805300911	1.0354483106442642e8	0.	-570746.0560770433	1.388128843587654e8	0.
0.00002036572073402187	5.1534297381739543e-11	-395187.70544523187	7.81620555129582e7	0.	-439353.8236430047	1.1756296031887585e8	0.
0.000024165295497831922	5.1534297381739543e-11	-468916.7549685961	9.187375686523812e7	0.	-507176.7004445091	1.2899700482083869e8	0.
0.000016718128960764222	5.1534297381739543e-11	-324407.8179028023	6.38955113783828e7	0.	-376013.7800630381	1.0573537679798031e8	0.
0.00002781288727108957	5.1534297381739543e-11	-539696.6425110257	1.0403348623968588e8	0.	-573530.1768051634	1.3922580322457767e8	0.
0.000020517703724574274	5.1534297381739543e-11	-398136.8674261665	7.87325597589105e7	0.	-442035.086171071	1.1803701224592638e8	0.
0.000024317278488384322	5.1534297381739543e-11	-471865.9169495306	9.239917648012793e7	0.	-509920.0271482991	1.294370926152769e8	0.
0.000016870111951316625	5.1534297381739543e-11	-327356.9798837369	6.451200495363407e7	0.	-378609.1787122502	1.0624595586911626e8	0.
0.00002796487026164197	5.1534297381739543e-11	-542645.8044919602	1.0452065142896189e8	0.	-576315.8041123056	1.3963762886532858e8	0.
0.000020669686715126676	5.1534297381739543e-11	-401086.02940710104	7.930117666070491e7	0.	-444719.2904799839	1.1850961573986599e8	0.
0.000024469261478936724	5.1534297381739543e-11	-474815.07893046516	9.292289834583315e7	0.	-512665.40529397933	1.2987591710407265e8	0.
0.000017022094941869027	5.1534297381739543e-11	-330306.14186467143	6.512660150061056e7	0.	-381208.8270325644	1.0675495662569775e8	0.
0.000028116853252194373	5.1534297381739543e-11	-545594.9664728948	1.0500633554765372e8	0.	-579102.9186531245	1.4004836032833135e8	0.
0.000020821669705679075	5.1534297381739543e-11	-404035.19138803554	7.986791173318848e7	0.	-447406.3930659679	1.1898078076017189e8	0.
0.000024621244469489127	5.1534297381739543e-11	-477764.2409113997	9.344493134751418e7	0.	-515412.8065993391	1.303134896332475e8	0.
0.00001717407793242143	5.1534297381739543e-11	-333255.30384560605	6.57392946806654e7	0.	-383812.6589812258	1.0726238437440126e8	0.
0.000028268836242746776	5.1534297381739543e-11	-548544.1284538293	1.0549054748250835e8	0.	-581891.5013906823	1.404580104601417e8	0.
0.000020973652696231478	5.1534297381739543e-11	-406984.35336897016	8.043277074764925e7	0.	-450096.3511776393	1.1945051343399985e8	0.
