# Filename	binding_0\15203aec-368c-4eb9-a326-875d33bb570a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:41
# Dir	1
# field	7.195354728771182e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00004225127137356776	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
