# Filename	binding_0\498c6a25-ad2d-4281-9b5d-962d86b3ec86.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:05
# Dir	-1
# field	2.0224780859248727e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	2.0224780859248727e-11	-1.209865345351666e6	2.7551482508836794e8	0.	-1.2494385546755746e6	3.3709359491580504e8	0.
0.000028116853252194373	2.0224780859248727e-11	-1.3902179434165107e6	3.05052944667614e8	0.	-1.4249176973417918e6	3.6292503086687964e8	0.
0.000020821669705679075	2.0224780859248727e-11	-1.0295127472868214e6	2.4314904825195456e8	0.	-1.0754866275695325e6	3.0915894663390934e8	0.
0.00001717407793242143	2.0224780859248727e-11	-849160.1492219769	2.072231067077276e8	0.	-903863.4283989235	2.786005307367383e8	0.
0.000024621244469489127	2.0224780859248727e-11	-1.2173800369377013e6	2.767976668391472e8	0.	-1.2567238386087783e6	3.382088204210893e8	0.
0.000028268836242746776	2.0224780859248727e-11	-1.3977326350025458e6	3.062309942912761e8	0.	-1.4322546342880407e6	3.6396178611722845e8	0.
0.000020973652696231478	2.0224780859248727e-11	-1.0370274388728566e6	2.4456292248622885e8	0.	-1.082695224543905e6	3.1037112977558184e8	0.
0.00001732606092297383	2.0224780859248727e-11	-856674.8408080119	2.08802643714024e8	0.	-910952.4213933003	2.7993455981534797e8	0.
0.00002477322746004153	2.0224780859248727e-11	-1.2248947285237364e6	2.7807567159205395e8	0.	-1.264011687604428e6	3.3932044573494e8	0.
0.00002842081923329918	2.0224780859248727e-11	-1.405247326588581e6	3.074051411331657e8	0.	-1.43959334088125e6	3.6499560235285896e8	0.
0.00002112563568678388	2.0224780859248727e-11	-1.0445421304588917e6	2.4597070702613166e8	0.	-1.0899077087237136e6	3.1157881783000475e8	0.
0.00001747804391352623	2.0224780859248727e-11	-864189.5323940471	2.1037447666691464e8	0.	-918047.6244419347	2.8126291832908225e8	0.
0.000024925210450593932	2.0224780859248727e-11	-1.2324094201097717e6	2.7934888405879563e8	0.	-1.2713020601910043e6	3.404284998828601e8	0.
0.00002857280222385158	2.0224780859248727e-11	-1.4127620181746164e6	3.085754184443196e8	0.	-1.4469337914470413e6	3.660264957836877e8	0.
0.000021277618677336283	2.0224780859248727e-11	-1.052056822044927e6	2.4737246137912285e8	0.	-1.0971240095559808e6	3.127820721182281e8	0.
0.000017630026904078634	2.0224780859248727e-11	-871704.2239800823	2.1193867885998756e8	0.	-925148.9104546519	2.825856665091654e8	0.
0.000025077193441146335	2.0224780859248727e-11	-1.239924111695807e6	2.8061734840188247e8	0.	-1.2785949157575024e6	3.415330240436365e8	0.
0.000028724785214403984	2.0224780859248727e-11	-1.4202767097606515e6	3.097418590728636e8	0.	-1.4542759607931527e6	3.6705448713280714e8	0.
0.000021429601667888686	2.0224780859248727e-11	-1.0595715136309622e6	2.4876824440167648e8	0.	-1.1043440581096932e6	3.1398091868860257e8	0.
0.000017782009894631037	2.0224780859248727e-11	-879218.9155661176	2.1349532322113767e8	0.	-932256.1555633784	2.8390285494001305e8	0.
0.000025229176431698734	2.0224780859248727e-11	-1.247438803281842e6	2.818811082409222e8	0.	-1.285890214532011e6	3.426340330414303e8	0.
0.000028876768204956383	2.0224780859248727e-11	-1.4277914013466865e6	3.109044954695476e8	0.	-1.461619824198472e6	3.6807961325341177e8	0.
0.00002158158465844109	2.0224780859248727e-11	-1.0670862052169975e6	2.5015811428472477e8	0.	-1.1115677870317865e6	3.151754043222347e8	0.
0.00001793399288518344	2.0224780859248727e-11	-886733.6071521528	2.1504448227940857e8	0.	-939369.2390285705	2.852145318189287e8	0.
0.000025381159422251137	2.0224780859248727e-11	-1.254953494867877e6	2.8314020665893775e8	0.	-1.2931879175609038e6	3.4373156804235226e8	0.
0.000029028751195508785	2.0224780859248727e-11	-1.4353060929327218e6	3.120633596932156e8	0.	-1.468965357402357e6	3.6910187820916784e8	0.
0.000021733567648993488	2.0224780859248727e-11	-1.0746008968030326e6	2.5154212856539336e8	0.	-1.1187951305044645e6	3.1636556706477505e8	0.
0.000018085975875735842	2.0224780859248727e-11	-894248.298738188	2.1658622813461822e8	0.	-946488.0431485446	2.865207601373999e8	0.
0.00002553314241280354	2.0224780859248727e-11	-1.2624681864539124e6	2.843946862086977e8	0.	-1.30048798668862e6	3.4482565365252227e8	0.
0.000029180734186061188	2.0224780859248727e-11	-1.442820784518757e6	3.1321848341621417e8	0.	-1.476312536594238e6	3.701213181621488e8	0.
0.00002188555063954589	2.0224780859248727e-11	-1.0821155883890677e6	2.529203441266566e8	0.	-1.1260260242038164e6	3.1755145312391305e8	0.
0.00001823795886628824	2.0224780859248727e-11	-901762.9903242231	2.1812063242959568e8	0.	-953612.4531716215	2.8782159336796767e8	0.
0.000025685125403355942	2.0224780859248727e-11	-1.2699828780399475e6	2.856445889190551e8	0.	-1.3077903845380205e6	3.459163245498948e8	0.
0.00002933271717661359	2.0224780859248727e-11	-1.4503354761047922e6	3.14369897929742e8	0.	-1.4836613384034915e6	3.7113795257753116e8	0.
0.000022037533630098293	2.0224780859248727e-11	-1.089630279975103e6	2.542928171998805e8	0.	-1.1332604052596868e6	3.187330950169249e8	0.
0.000018389941856840644	2.0224780859248727e-11	-909277.6819102583	2.1964776632486242e8	0.	-960742.3572110052	2.8911707547038835e8	0.
0.000025837108393908344	2.0224780859248727e-11	-1.2774975696259828e6	2.8688995630128866e8	0.	-1.3150950744912978e6	3.4700360506864566e8	0.
0.000029484700167165993	2.0224780859248727e-11	-1.4578501676908275e6	3.1551763414913e8	0.	-1.4910117398895817e6	3.7215179678252435e8	0.
0.000022189516620650695	2.0224780859248727e-11	-1.097144971561138e6	2.5565960336776868e8	0.	-1.1404982122167589e6	3.199105414127351e8	0.
0.000018541924847393046	2.0224780859248727e-11	-916792.3734962936	2.2116770047560453e8	0.	-967877.6461623048	2.904072708764359e8	0.
0.000025989091384460747	2.0224780859248727e-11	-1.285012261212018e6	2.881308293554355e8	0.	-1.3224020206714252e6	3.480875305102993e8	0.
0.000029636683157718393	2.0224780859248727e-11	-1.4653648592768626e6	3.1666172261906415e8	0.	-1.498363718532455e6	3.731628809140643e8	0.
0.000022341499611203098	2.0224780859248727e-11	-1.1046596631471734e6	2.5702075756768116e8	0.	-1.1477393849968126e6	3.210838314828082e8	0.
0.00001869390783794545	2.0224780859248727e-11	-924307.0650823287	2.2268050501078984e8	0.	-975018.2136236265	2.916922223051814e8	0.
0.000026141074375013146	2.0224780859248727e-11	-1.2925269527980532e6	2.893672485766153e8	0.	-1.3297111879241245e6	3.4916812275444746e8	0.
0.000029788666148270795	2.0224780859248727e-11	-1.4728795508628977e6	3.1780219351873916e8	0.	-1.5057172522231857e6	3.741712198031742e8	0.
0.0000224934826017555	2.0224780859248727e-11	-1.1121743547332087e6	2.583763340952922e8	0.	-1.1549838648621154e6	3.222529940104168e8	0.
0.00001884589082849785	2.0224780859248727e-11	-931821.7566683639	2.2418624951429176e8	0.	-982163.9558181495	2.9297198103028226e8	0.
0.00002629305736556555	2.0224780859248727e-11	-1.3000416443840882e6	2.9059925396133715e8	0.	-1.337022541800343e6	3.5024541227215683e8	0.
0.000029940649138823198	2.0224780859248727e-11	-1.480394242448933e6	3.189390766669525e8	0.	-1.5130723192548638e6	3.751768323534493e8	0.
0.0000226454655923079	2.0224780859248727e-11	-1.1196890463192437e6	2.5972638660856107e8	0.	-1.1622315943799152e6	3.2341806922333854e8	0.
0.000018997873819050254	2.0224780859248727e-11	-939336.4482543992	2.2568500300789154e8	0.	-989314.7715191127	2.942466040117649e8	0.
0.00002644504035611795	2.0224780859248727e-11	-1.3075563359701235e6	2.918268850137863e8	0.	-1.3443360485392134e6	3.5131942441377497e8	0.
0.0000300926321293756	2.0224780859248727e-11	-1.4879089340349683e6	3.2007240152713054e8	0.	-1.5204288983137163e6	3.7617975202050954e8	0.
0.000022797448582860302	2.0224780859248727e-11	-1.1272037379052788e6	2.6107096813198888e8	0.	-1.1694825173879948e6	3.2457910251428443e8	0.
0.000030548581101032805	2.0224780859248727e-11	-1.5104530087930737e6	3.2345131578694403e8	0.	-1.542507500232554e6	3.7917249419303256e8	0.
0.000026597023346670354	2.0224780859248727e-11	-1.3150710275561588e6	2.930501807520823e8	0.	-1.3516516750514943e6	3.5239019331069785e8	0.
0.000030244615119928003	2.0224780859248727e-11	-1.4954236256210033e6	3.212021972122927e8	0.	-1.5277869684704582e6	3.771799865668542e8	0.
0.00003434815586484286	2.0224780859248727e-11	-1.6983202984439537e6	3.504702144962631e8	0.	-1.72695127043945e6	4.032418813779659e8	0.
0.00003070056409158521	2.0224780859248727e-11	-1.517967700379109e6	3.245706951942096e8	0.	-1.5498699218269924e6	3.801648070165253e8	0.
0.00003814773062865291	2.0224780859248727e-11	-1.8861875880948333e6	3.757076953184756e8	0.	-1.9120469393709095e6	4.2593636072434676e8	0.
0.000030396598110480406	2.0224780859248727e-11	-1.5029383172070386e6	3.223284924899509e8	0.	-1.5351465091718636e6	3.781775563356935e8	0.
0.00003450013885539526	2.0224780859248727e-11	-1.7058349900299888e6	3.5151173397696275e8	0.	-1.734343922327105e6	4.041745046544659e8	0.
0.00003085254708213761	2.0224780859248727e-11	-1.525482391965144e6	3.2568665847149104e8	0.	-1.557233754481683e6	3.81154518863237e8	0.
0.00003829971361920531	2.0224780859248727e-11	-1.8937022796808684e6	3.7668447936212295e8	0.	-1.9194617373966544e6	4.2681863372729325e8	0.
0.00003465212184594766	2.0224780859248727e-11	-1.7133496816160239e6	3.5255043618949795e8	0.	-1.7417375935747134e6	4.051049563522799e8	0.
0.00003100453007269001	2.0224780859248727e-11	-1.5329970835511792e6	3.2679923305198014e8	0.	-1.5645989790675659e6	3.8214164876842594e8	0.
0.00003845169660975771	2.0224780859248727e-11	-1.901216971266904e6	3.776588997969899e8	0.	-1.9268772941180123e6	4.2769906360802996e8	0.
0.000041947305392462956	2.0224780859248727e-11	-2.074054877745713e6	3.9945255201522994e8	0.	-2.0976264217295884e6	4.474625233682457e8	0.
0.000034804104836500064	2.0224780859248727e-11	-1.7208643732020592e6	3.5358634173530555e8	0.	-1.7491322716694218e6	4.060332361303681e8	0.
0.000031156513063242415	2.0224780859248727e-11	-1.5405117751372145e6	3.279084460468981e8	0.	-1.5719655767926064e6	3.831262118482515e8	0.
0.00003860367960031011	2.0224780859248727e-11	-1.908731662852939e6	3.7863097239385253e8	0.	-1.9342936010380236e6	4.285776486113656e8	0.
0.00004209928838301536	2.0224780859248727e-11	-2.0815695693317484e6	4.003746309920837e8	0.	-2.1050578987928494e6	4.483016777485991e8	0.
0.00003495608782705246	2.0224780859248727e-11	-1.7283790647880943e6	3.5461947098920774e8	0.	-1.7565279442989589e6	4.069593694574601e8	0.
0.000031308496053794814	2.0224780859248727e-11	-1.5480264667232495e6	3.2901432424583465e8	0.	-1.579333529194566e6	3.841082401701919e8	0.
0.00003875566259086252	2.0224780859248727e-11	-1.9162463544389743e6	3.796007127620798e8	0.	-1.9417106497844358e6	4.294544043609071e8	0.
0.00004225127137356776	2.0224780859248727e-11	-2.0890842609177835e6	4.012946967490871e8	0.	-2.1124899549171557e6	4.4913922613528997e8	0.
0.00003510807081760487	2.0224780859248727e-11	-1.7358937563741296e6	3.5564984410253155e8	0.	-1.7639245993477027e6	4.078833774372888e8	0.
0.00003146047904434722	2.0224780859248727e-11	-1.555541158309285e6	3.301168941375183e8	0.	-1.5867028181339568e6	3.850877388809236e8	0.
0.00003890764558141492	2.0224780859248727e-11	-1.9237610460250094e6	3.805681363517551e8	0.	-1.9491284321074532e6	4.3032934189426637e8	0.
0.00004240325436412017	2.0224780859248727e-11	-2.096598952503819e6	4.022127615440339e8	0.	-2.119922584145522e6	4.4997518936823034e8	0.
0.00003526005380815727	2.0224780859248727e-11	-1.7434084479601646e6	3.566774810061796e8	0.	-1.7713222248928344e6	4.088052627434301e8	0.
0.00003161246203489962	2.0224780859248727e-11	-1.5630558498953201e6	3.312161818902966e8	0.	-1.5940734257871723e6	3.860647313458922e8	0.
0.00003905962857196732	2.0224780859248727e-11	-1.9312757376110444e6	3.8153325845576364e8	0.	-1.9565469398775403e6	4.312024724509308e8	0.
0.000042555237354672566	2.0224780859248727e-11	-2.104113644089854e6	4.031288375636734e8	0.	-2.127355780601481e6	4.508095761900909e8	0.
0.00003541203679870967	2.0224780859248727e-11	-1.7509231395461997e6	3.5770240141365635e8	0.	-1.778720809200585e6	4.0972504291650575e8	0.
0.000031764445025452026	2.0224780859248727e-11	-1.5705705414813554e6	3.3231221337205416e8	0.	-1.6014453346397867e6	3.8703923545101583e8	0.
0.00003921161156251972	2.0224780859248727e-11	-1.9387904291970797e6	3.824960942118516e8	0.	-1.963966165083264e6	4.3207380237181246e8	0.
0.000042707220345224966	2.0224780859248727e-11	-2.111628335675889e6	4.0404293687923044e8	0.	-2.134789538487743e6	4.516423876739444e8	0.
0.000035564019789262074	2.0224780859248727e-11	-1.7584378311322352e6	3.587246248240459e8	0.	-1.7861203407225665e6	4.106427323805904e8	0.
0.000031916428016004425	2.0224780859248727e-11	-1.5780852330673905e6	3.334050141506687e8	0.	-1.6088185274800214e6	3.8801127549731076e8	0.
0.00003936359455307212	2.0224780859248727e-11	-1.9463051207831148e6	3.834566586046498e8	0.	-1.9713860998291892e6	4.329433514090031e8	0.
0.00004285920333577737	2.0224780859248727e-11	-2.1191430272619245e6	4.049550714478324e8	0.	-2.142223852084885e6	4.5247363639927083e8	0.
0.00003571600277981447	2.0224780859248727e-11	-1.7659525227182703e6	3.597441705249442e8	0.	-1.7935208080921841e6	4.1155834472378004e8	0.
0.000032068411006556824	2.0224780859248727e-11	-1.5855999246534256e6	3.344946094982195e8	0.	-1.616192987392371e6	3.8898085170914537e8	0.
0.00003951557754362453	2.0224780859248727e-11	-1.9538198123691503e6	3.8441496646766955e8	0.	-1.9788067363338144e6	4.3381112581955874e8	0.
0.00004301118632632977	2.0224780859248727e-11	-2.1266577188479593e6	4.0586525311392105e8	0.	-2.149658715750059e6	4.5330333095463455e8	0.
0.00003586798577036688	2.0224780859248727e-11	-1.7734672143043056e6	3.6076105759534925e8	0.	-1.8009222001211348e6	4.1247189366856754e8	0.
0.00003222039399710923	2.0224780859248727e-11	-1.593114616239461e6	3.3558102439513534e8	0.	-1.6235686977513907e6	3.899479990111585e8	0.
0.00003966756053417693	2.0224780859248727e-11	-1.9613345039551852e6	3.8537103248526603e8	0.	-1.9862280669275494e6	4.346771361271666e8	0.
0.00004316316931688218	2.0224780859248727e-11	-2.134172410433995e6	4.0677349361064106e8	0.	-2.1570941239157333e6	4.541314760076092e8	0.
0.00003601996876091928	2.0224780859248727e-11	-1.7809819058903407e6	3.617753049085038e8	0.	-1.8083245057959778e6	4.133833924978938e8	0.
0.00003237237698766163	2.0224780859248727e-11	-1.600629307825496e6	3.3666428353428346e8	0.	-1.6309456422156284e6	3.909127292788539e8	0.
0.000039819543524729326	2.0224780859248727e-11	-1.9688491955412203e6	3.863248711945752e8	0.	-1.9936500840507408e6	4.3554139755512637e8	0.
0.000043315152307434576	2.0224780859248727e-11	-2.14168710202003e6	4.076798045612057e8	0.	-2.16453007108845e6	4.5495809208953506e8	0.
0.000036171951751471684	2.0224780859248727e-11	-1.788496597476376e6	3.627869311346962e8	0.	-1.8157277142747925e6	4.1429285458847165e8	0.
0.000032524359978214035	2.0224780859248727e-11	-1.6081439994115315e6	3.377444113249982e8	0.	-1.6383238047217135e6	3.9187505560278726e8	0.
0.00003997152651528173	2.0224780859248727e-11	-1.9763638871272558e6	3.872764970105636e8	0.	-2.0010727802517319e6	4.364039068375109e8	0.
0.000043467135297986975	2.0224780859248727e-11	-2.149201793606065e6	4.0858419748025e8	0.	-2.1719665518476125e6	4.5578317550523996e8	0.
0.00003632393474202408	2.0224780859248727e-11	-1.796011289062411e6	3.6379595474401784e8	0.	-1.823131814883901e6	4.152002892756842e8	0.
0.000032676342968766434	2.0224780859248727e-11	-1.6156586909975663e6	3.3882143189705116e8	0.	-1.6457031694785818e6	3.9283500344307864e8	0.
0.00004012350950583413	2.0224780859248727e-11	-1.9838785787132909e6	3.882259241368799e8	0.	-2.0084961481849672e6	4.372646809433043e8	0.
0.00004361911828853938	2.0224780859248727e-11	-2.1567164851921005e6	4.094866837751541e8	0.	-2.1794035608442957e6	4.566067387469778e8	0.
0.00003647591773257648	2.0224780859248727e-11	-1.8035259806484461e6	3.6480239400907826e8	0.	-1.8305367971146726e6	4.1610571774655473e8	0.
0.000032828325959318834	2.0224780859248727e-11	-1.6231733825836014e6	3.398953691045647e8	0.	-1.6530837209618473e6	3.9379258572944045e8	0.
0.00004027549249638654	2.0224780859248727e-11	-1.9913932702993262e6	3.891731667019384e8	0.	-2.0159201806091375e6	4.381237464372342e8	0.
0.00004377110127909178	2.0224780859248727e-11	-2.1642311767781354e6	4.10387274747355e8	0.	-2.1868410928000757e6	4.574287824251774e8	0.
0.00003662790072312889	2.0224780859248727e-11	-1.8110406722344814e6	3.658062670076789e8	0.	-1.837942650620395e6	4.1700914861071944e8	0.
0.00003298030894987124	2.0224780859248727e-11	-1.630688074169637e6	3.409662465298655e8	0.	-1.6604654439083044e6	3.947478188991377e8	0.
0.00004042747548693894	2.0224780859248727e-11	-1.9989079618853612e6	3.9011823867275774e8	0.	-2.0233448703853549e6	4.389810922743988e8	0.
0.000043923084269644186	2.0224780859248727e-11	-2.1717458683641707e6	4.112859815936374e8	0.	-2.194279142505889e6	4.58249337591671e8	0.
0.00003677988371368129	2.0224780859248727e-11	-1.8185553638205165e6	3.6680759162544656e8	0.	-1.8453493652132151e6	4.1791059496722806e8	0.
0.00003313229194042364	2.0224780859248727e-11	-1.638202765755672e6	3.420340874872833e8	0.	-1.6678483233105668e6	3.9570071958783567e8	0.
0.00004057945847749134	2.0224780859248727e-11	-2.0064226534713965e6	3.910611538783786e8	0.	-2.030770210475379e6	4.398367321385268e8	0.
0.000044075067260196586	2.0224780859248727e-11	-2.179260559950206e6	4.1218281540740204e8	0.	-2.2017177048209016e6	4.590683892413306e8	0.
0.000036931866704233694	2.0224780859248727e-11	-1.826070055406552e6	3.6780638555842435e8	0.	-1.8527569308611522e6	4.188100787523047e8	0.
0.000033284274930976045	2.0224780859248727e-11	-1.6457174573417073e6	3.430989150268933e8	0.	-1.675232344411834e6	3.966513041412404e8	0.
0.00004073144146804374	2.0224780859248727e-11	-2.0139373450574316e6	3.920019260011805e8	0.	-2.038196193939865e6	4.4069068699050295e8	0.
0.000044227050250748985	2.0224780859248727e-11	-2.186775251536241e6	4.1307778717992e8	0.	-2.2091567746714167e6	4.5988595355651844e8	0.
0.00003708384969478609	2.0224780859248727e-11	-1.833584746992587e6	3.688026663156251e8	0.	-1.8601653376851694e6	4.1970758874660605e8	0.
0.000033436257921528444	2.0224780859248727e-11	-1.6532321489277424e6	3.4416075193820155e8	0.	-1.6826174927007796e6	3.9759958873414016e8	0.
0.00004088342445859614	2.0224780859248727e-11	-2.0214520366434667e6	3.929405686203878e8	0.	-2.0456228139366598e6	4.415429515779382e8	0.
0.00004437903324130139	2.0224780859248727e-11	-2.194289943122276e6	4.139709078015673e8	0.	-2.2165963470497876e6	4.607020380833751e8	0.
0.00003723583268533849	2.0224780859248727e-11	-1.8410994385786222e6	3.697964512215437e8	0.	-1.8675745759563197e6	4.206031568286207e8	0.
0.00003358824091208085	2.0224780859248727e-11	-1.6607468405137777e6	3.45219620753778e8	0.	-1.6900037539065701e6	3.985455893803489e8	0.
0.00004103540744914855	2.0224780859248727e-11	-2.0289667282295022e6	3.9387709515118307e8	0.	-2.0530500637191245e6	4.423935508895323e8	0.
0.00004453101623185379	2.0224780859248727e-11	-2.2018046347083114e6	4.148621880630417e8	0.	-2.224036417013359e6	4.6151665101532197e8	0.
0.0000373878156758909	2.0224780859248727e-11	-1.8486141301646575e6	3.7078775741863376e8	0.	-1.8749846360929457e6	4.214967861053984e8	0.
0.00003374022390263325	2.0224780859248727e-11	-1.6682615320998128e6	3.462755437528315e8	0.	-1.697391113993991e6	3.994893181175834e8	0.
0.000041187390439700946	2.0224780859248727e-11	-2.036481419815537e6	3.9481151888808787e8	0.	-2.0604779366344938e6	4.432424832594636e8	0.
0.000044682999222406196	2.0224780859248727e-11	-2.2093193262943467e6	4.1575163865655875e8	0.	-2.2314769796834276e6	4.6232979991765124e8	0.
0.0000375397986664433	2.0224780859248727e-11	-1.8561288217506926e6	3.71776601869743e8	0.	-1.882395508657946e6	4.2238850138046664e8	0.
0.00003389220689318565	2.0224780859248727e-11	-1.6757762236858478e6	3.473285429647358e8	0.	-1.704779559158699e6	4.0043080204822665e8	0.
0.00004133937343025335	2.0224780859248727e-11	-2.0439961114015726e6	3.9574385300673854e8	0.	-2.0679064261222712e6	4.4408976175123864e8	0.
0.000044834982212958595	2.0224780859248727e-11	-2.216834017880382e6	4.166392701770388e8	0.	-2.238918030244222e6	4.631414888400825e8	0.
0.0000376917816569957	2.0224780859248727e-11	-1.8636435133367279e6	3.727630013605126e8	0.	-1.8898071843560995e6	4.232782943441144e8	0.
0.000034044189883738054	2.0224780859248727e-11	-1.6832909152718834e6	3.4837864017249876e8	0.	-1.7121690758225776e6	4.013700449972708e8	0.
0.000044986965203511	2.0224780859248727e-11	-2.2243487094664173e6	4.1752509312326545e8	0.	-2.2463595639419015e6	4.6395173332305795e8	0.
0.00004149135642080575	2.0224780859248727e-11	-2.0515108029876077e6	3.9667411052342296e8	0.	-2.075335525712652e6	4.449353889573886e8	0.
0.0000378437646475481	2.0224780859248727e-11	-1.871158204922763e6	3.737469725017413e8	0.	-1.8972196540314488e6	4.241662097097594e8	0.
0.000034196172874290454	2.0224780859248727e-11	-1.6908056068579182e6	3.494258569161806e8	0.	-1.7195596506292096e6	4.0230706659328e8	0.
0.0000451389481940634	2.0224780859248727e-11	-2.231863401052452e6	4.1840911789903855e8	0.	-2.2538015760835735e6	4.64760541577146e8	0.
0.00004164333941135815	2.0224780859248727e-11	-2.0590254945736427e6	3.9760230435983306e8	0.	-2.0827652290249832e6	4.4577939564747936e8	0.
0.00003799574763810051	2.0224780859248727e-11	-1.8786728965087985e6	3.7472853173171043e8	0.	-1.9046329086647378e6	4.250522200153477e8	0.
0.0000452909311846158	2.0224780859248727e-11	-2.2393780926384875e6	4.192913548143032e8	0.	-2.2612440620363294e6	4.6556790465486634e8	0.
0.00004179532240191056	2.0224780859248727e-11	-2.066540186159678e6	3.9852844730257076e8	0.	-2.0901955297662488e6	4.466217695557549e8	0.
0.000045442914175168206	2.0224780859248727e-11	-2.2468927842245228e6	4.2017181408626413e8	0.	-2.2686870172263007e6	4.663738533275617e8	0.
0.000045594897165720605	2.0224780859248727e-11	-2.2544074758105576e6	4.210505058404865e8	0.	-2.276130437137728e6	4.671783768723602e8	0.
