# Filename	binding_0\da364fbb-8f3d-49bc-ad42-9c5909560efd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:32
# Dir	-1
# field	6.611947588600546e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	6.611947588600546e-12	-2.574444929239351e6	7.347498721407976e8	0.	-2.6319094325259035e6	8.651643428165003e8	0.
0.000020669686715126676	6.611947588600546e-12	-3.1261116997906403e6	8.387732214076974e8	0.	-3.173765307906688e6	9.57937414714339e8	0.
0.000024469261478936724	6.611947588600546e-12	-3.7007645857815663e6	9.357561424463546e8	0.	-3.7411905851507485e6	1.0457423991784462e9	0.
0.000028268836242746776	6.611947588600546e-12	-4.275417471772493e6	1.0240021024602895e9	0.	-4.310504172120331e6	1.126604230428301e9	0.
0.00001717407793242143	6.611947588600546e-12	-2.597431044678988e6	7.393451265167918e8	0.	-2.6544084729005117e6	8.692294766993753e8	0.
0.000020821669705679075	6.611947588600546e-12	-3.149097815230277e6	8.428525310186598e8	0.	-3.1964137696512206e6	9.616063281384982e8	0.
0.000024621244469489127	6.611947588600546e-12	-3.7237507012212034e6	9.394383911386089e8	0.	-3.763932444771196e6	1.049098986350103e9	0.
0.00002842081923329918	6.611947588600546e-12	-4.2984035872121295e6	1.0273797804254308e9	0.	-4.33330566427587e6	1.1297159864041073e9	0.
0.00001732606092297383	6.611947588600546e-12	-2.6204171601186246e6	7.43915336252484e8	0.	-2.6769155316390335e6	8.732756179830679e8	0.
0.000020973652696231478	6.611947588600546e-12	-3.172083930669914e6	8.469136340968912e8	0.	-3.219066914329573e6	9.652610844574577e8	0.
0.00002477322746004153	6.611947588600546e-12	-3.7467368166608405e6	9.431069333252795e8	0.	-3.7866772076531397e6	1.0524446591000472e9	0.
0.00002857280222385158	6.611947588600546e-12	-4.321389702651767e6	1.0307467272770555e9	0.	-4.356109073922949e6	1.1328190077885983e9	0.
0.00001747804391352623	6.611947588600546e-12	-2.6434032755582617e6	7.484608572977097e8	0.	-2.699430416437445e6	8.773029605123192e8	0.
0.00002112563568678388	6.611947588600546e-12	-3.195070046109551e6	8.509567520069407e8	0.	-3.241724646584226e6	9.689018022524587e8	0.
0.000024925210450593932	6.611947588600546e-12	-3.7697229321004776e6	9.467619118841603e8	0.	-3.809424822875976e6	1.0557795215546972e9	0.
0.000028724785214403984	6.611947588600546e-12	-4.344375818091405e6	1.0341030402121829e9	0.	-4.378914371577847e6	1.1359133748389914e9	0.
0.000017630026904078634	6.611947588600546e-12	-2.6663893909978988e6	7.529820382687981e8	0.	-2.721952940962079e6	8.813117811855251e8	0.
0.000021277618677336283	6.611947588600546e-12	-3.218056161549188e6	8.549821020300316e8	0.	-3.2643868735915674e6	9.725286940401102e8	0.
0.000025077193441146335	6.611947588600546e-12	-3.7927090475401147e6	9.504034673741057e8	0.	-3.83217524069052e6	1.059103676548719e9	0.
0.000028876768204956383	6.611947588600546e-12	-4.367361933531041e6	1.0374488150345929e9	0.	-4.401721528353448e6	1.1389991614255517e9	0.
0.000017782009894631037	6.611947588600546e-12	-2.689375506437536e6	7.574792206273277e8	0.	-2.7444829246248673e6	8.85302328270394e8	0.
0.000021429601667888686	6.611947588600546e-12	-3.2410422769888253e6	8.589898974595917e8	0.	-3.287053504979541e6	9.761418776021097e8	0.
0.000025229176431698734	6.611947588600546e-12	-3.8156951629797514e6	9.540317380842546e8	0.	-3.8549284124858724e6	1.0624172259541103e9	0.
0.000029028751195508785	6.611947588600546e-12	-4.390348048970678e6	1.040784146181388e9	0.	-4.424530515944355e6	1.1420764715504057e9	0.
0.00001793399288518344	6.611947588600546e-12	-2.712361621877173e6	7.619527388446738e8	0.	-2.7670201923684273e6	8.892748382385398e8	0.
0.00002158158465844109	6.611947588600546e-12	-3.2640283924284624e6	8.62980347694247e8	0.	-3.309724452748439e6	9.797414950826153e8	0.
0.000025381159422251137	6.611947588600546e-12	-3.8386812784193885e6	9.576468600820011e8	0.	-3.877684290757392e6	1.0657202616505972e9	0.
0.000029180734186061188	6.611947588600546e-12	-4.413334164410315e6	1.0441091267489436e9	0.	-4.447341306612426e6	1.1451453334390457e9	0.
0.000018085975875735842	6.611947588600546e-12	-2.73534773731681e6	7.664029206106825e8	0.	-2.789564574460487e6	8.932295245754833e8	0.
0.000021733567648993488	6.611947588600546e-12	-3.287014507868099e6	8.66953658328329e8	0.	-3.3323996311947005e6	9.833277198796477e8	0.
0.00002553314241280354	6.611947588600546e-12	-3.8616673938590256e6	9.612489672597568e8	0.	-3.900442829075732e6	1.0690128965852002e9	0.
0.00002933271717661359	6.611947588600546e-12	-4.436320279849952e6	1.0474238485182439e9	0.	-4.470153873172759e6	1.1482058380193086e9	0.
0.00001823795886628824	6.611947588600546e-12	-2.7583338527564467e6	7.708300869447844e8	0.	-2.8121159062972055e6	8.971666344107343e8	0.
0.00002188555063954589	6.611947588600546e-12	-3.310000623307736e6	8.709100312399722e8	0.	-3.3550789568375824e6	9.869007008286042e8	0.
0.000025685125403355942	6.611947588600546e-12	-3.8846535092986627e6	9.648381913805327e8	0.	-3.9232039820569004e6	1.0722952278040215e9	0.
0.000029484700167165993	6.611947588600546e-12	-4.45930639528959e6	1.0507284019796544e9	0.	-4.49296818898006e6	1.1512580273250344e9	0.
0.000018389941856840644	6.611947588600546e-12	-2.781319968196084e6	7.752345523935261e8	0.	-2.8346740282149473e6	9.010863566888283e8	0.
0.000022037533630098293	6.611947588600546e-12	-3.332986738747373e6	8.748496646768715e8	0.	-3.377762348348575e6	9.904605686368947e8	0.
0.000025837108393908344	6.611947588600546e-12	-3.9076396247382998e6	9.684146621223745e8	0.	-3.945967705333303e6	1.0755673355523632e9	0.
0.000029636683157718393	6.611947588600546e-12	-4.482292510729226e6	1.0540228763571016e9	0.	-4.515784227915436e6	1.1543019741767795e9	0.
0.000018541924847393046	6.611947588600546e-12	-2.804306083635721e6	7.796166251801971e8	0.	-2.857238785310103e6	9.049889341470418e8	0.
0.000022189516620650695	6.611947588600546e-12	-3.3559728541870103e6	8.787727533397492e8	0.	-3.4004497264834577e6	9.94007447543383e8	0.
0.000025989091384460747	6.611947588600546e-12	-3.9306257401779373e6	9.719785071216903e8	0.	-3.9687339555257354e6	1.0788293211946204e9	0.
0.000029788666148270795	6.611947588600546e-12	-4.505278626168863e6	1.057307359631711e9	0.	-4.538601964373554e6	1.1573377818265464e9	0.
0.00001869390783794545	6.611947588600546e-12	-2.827292199075358e6	7.839766073590206e8	0.	-2.879810027266563e6	9.08874587664903e8	0.
0.000022341499611203098	6.611947588600546e-12	-3.378958969626648e6	8.826794884636176e8	0.	-3.423141014016873e6	9.975415056827317e8	0.
0.000026141074375013146	6.611947588600546e-12	-3.953611855617574e6	9.755298520154896e8	0.	-3.9915026902162842e6	1.0820812697207563e9	0.
0.000029940649138823198	6.611947588600546e-12	-4.5282647416085005e6	1.060581938564911e9	0.	-4.56142137325017e6	1.1603654833462229e9	0.
0.00001884589082849785	6.611947588600546e-12	-2.8502783145149956e6	7.883147949654429e8	0.	-2.902387608190483e6	9.12743517869588e8	0.
0.0000224934826017555	6.611947588600546e-12	-3.401945085066285e6	8.865700578968718e8	0.	-3.445836135679311e6	1.0010628558927512e9	0.
0.00002629305736556555	6.611947588600546e-12	-3.976597971057211e6	9.790688204825792e8	0.	-4.01427386792211e6	1.085323280462854e9	0.
0.0000300926321293756	6.611947588600546e-12	-4.551250857048137e6	1.0638466987209898e9	0.	-4.5842424299300285e6	1.1633851493831706e9	0.
0.000018997873819050254	6.611947588600546e-12	-2.8732644299546327e6	7.926314781625993e8	0.	-2.924971386451992e6	9.165959397917663e8	0.
0.0000226454655923079	6.611947588600546e-12	-3.4249312005059216e6	8.904446461783013e8	0.	-3.4685350180964093e6	1.0045716389427756e9	0.
0.00002644504035611795	6.611947588600546e-12	-3.999584086496848e6	9.825955342837311e8	0.	-4.037047448070068e6	1.0885554558321097e9	0.
0.000030244615119928003	6.611947588600546e-12	-4.574236972487775e6	1.0671017244891675e9	0.	-4.607065110275101e6	1.1663968435083644e9	0.
0.000022797448582860302	6.611947588600546e-12	-3.4479173159455587e6	8.943034346542543e8	0.	-3.491237589730469e6	1.0080679858961741e9	0.
0.000026597023346670354	6.611947588600546e-12	-4.0225702019364852e6	9.861101133008617e8	0.	-4.0598233909721486e6	1.0917778575451798e9	0.
0.000030548581101032805	6.611947588600546e-12	-4.620209203367049e6	1.0735829046721926e9	0.	-4.6527152477266705e6	1.172396558344496e9	0.
0.000030396598110480406	6.611947588600546e-12	-4.597223087927412e6	1.0703470991051459e9	0.	-4.629889390613157e6	1.1694006217388566e9	0.
0.00003070056409158521	6.611947588600546e-12	-4.643195318806686e6	1.0768092221817362e9	0.	-4.675542658842024e6	1.1753847215419352e9	0.
0.00003434815586484286	6.611947588600546e-12	-5.194862089357976e6	1.151587313763749e9	0.	-5.22381437543965e6	1.2449104454308038e9	0.
0.00003814773062865291	6.611947588600546e-12	-5.769514975348902e6	1.2247106022584825e9	0.	-5.795610821480382e6	1.3133565725176833e9	0.
0.00003085254708213761	6.611947588600546e-12	-4.666181434246323e6	1.0800261315335178e9	0.	-4.698371601619031e6	1.178365145925572e9	0.
0.00003450013885539526	6.611947588600546e-12	-5.2178482047976125e6	1.1545998723227754e9	0.	-5.246674344615213e6	1.2477217154426408e9	0.
0.00003829971361920531	6.611947588600546e-12	-5.792501090788539e6	1.2275460443779583e9	0.	-5.818494304893448e6	1.3160190872552998e9	0.
0.000041947305392462956	6.611947588600546e-12	-6.344167861339828e6	1.293750911842667e9	0.	-6.367918380614026e6	1.3783522954022293e9	0.
0.00003100453007269001	6.611947588600546e-12	-4.68916754968596e6	1.0832337115552793e9	0.	-4.72120205414074e6	1.1813378894440455e9	0.
0.00003465212184594766	6.611947588600546e-12	-5.240834320237249e6	1.1576047161855886e9	0.	-5.26953540234177e6	1.2505265487372956e9	0.
0.00003845169660975771	6.611947588600546e-12	-5.815487206228176e6	1.2303750223004975e9	0.	-5.841378588875982e6	1.3186761207542346e9	0.
0.00004209928838301536	6.611947588600546e-12	-6.367153976779466e6	1.2964366802554638e9	0.	-6.390819387903673e6	1.380887472102558e9	0.
0.000031156513063242415	6.611947588600546e-12	-4.712153665125597e6	1.086432040022024e9	0.	-4.744033994903539e6	1.1843030516477525e9	0.
0.000034804104836500064	6.611947588600546e-12	-5.263820435676887e6	1.1606019026781886e9	0.	-5.292397534665512e6	1.2533249894337344e9	0.
0.00003860367960031011	6.611947588600546e-12	-5.838473321667813e6	1.233197579091905e9	0.	-5.864263664138288e6	1.321327746037376e9	0.
0.00004225127137356776	6.611947588600546e-12	-6.390140092219102e6	1.299116935967891e9	0.	-6.413721000745947e6	1.3834179291865015e9	0.
0.000031308496053794814	6.611947588600546e-12	-4.735139780565234e6	1.08962119367485e9	0.	-4.766867402807509e6	1.187260636952898e9	0.
0.00003495608782705246	6.611947588600546e-12	-5.286806551116523e6	1.1635914884414043e9	0.	-5.315260727868815e6	1.2561170804437888e9	0.
0.00003875566259086252	6.611947588600546e-12	-5.86145943710745e6	1.2360137573533945e9	0.	-5.887149521533216e6	1.323973956821325e9	0.
0.00004240325436412017	6.611947588600546e-12	-6.41312620765874e6	1.3017917122194529e9	0.	-6.436623212724425e6	1.3859436820986474e9	0.
0.00003146047904434722	6.611947588600546e-12	-4.758125896004871e6	1.092801248239367e9	0.	-4.789702257147072e6	1.190210732419316e9	0.
0.00003510807081760487	6.611947588600546e-12	-5.309792666556161e6	1.1665735294419518e9	0.	-5.338124968465304e6	1.2589028654850893e9	0.
0.00003890764558141492	6.611947588600546e-12	-5.884445552547087e6	1.2388235992284007e9	0.	-5.910036152053444e6	1.326614775261132e9	0.
0.000042555237354672566	6.611947588600546e-12	-6.436112323098376e6	1.3044610419234688e9	0.	-6.459526017512682e6	1.3884647917037382e9	0.
0.00003161246203489962	6.611947588600546e-12	-4.781112011444508e6	1.095972278443716e9	0.	-4.812538537601878e6	1.193153443936028e9	0.
0.00003526005380815727	6.611947588600546e-12	-5.3327787819957975e6	1.1695480809832878e9	0.	-5.360990243195018e6	1.2616823865834043e9	0.
0.00003905962857196732	6.611947588600546e-12	-5.907431667986724e6	1.2416271464092746e9	0.	-5.932923546828839e6	1.3292502933035877e9	0.
0.000042707220345224966	6.611947588600546e-12	-6.459098438538013e6	1.3071249576714447e9	0.	-6.482429408872728e6	1.3909812480064762e9	0.
0.000031764445025452026	6.611947588600546e-12	-4.804098126884146e6	1.0991343580361848e9	0.	-4.835376224227945e6	1.196088716571189e9	0.
0.00003541203679870967	6.611947588600546e-12	-5.355764897435434e6	1.1725151977162292e9	0.	-5.3838565390197085e6	1.264455686129227e9	0.
0.00003921161156251972	6.611947588600546e-12	-5.930417783426361e6	1.2444244401438468e9	0.	-5.955811697123856e6	1.3318804968834498e9	0.
0.00004285920333577737	6.611947588600546e-12	-6.482084553977651e6	1.3097834917373717e9	0.	-6.50533338065348e6	1.3934931040446584e9	0.
0.000031916428016004425	6.611947588600546e-12	-4.827084242323782e6	1.1022875598024492e9	0.	-4.858215297449048e6	1.1990166812394168e9	0.
0.000035564019789262074	6.611947588600546e-12	-5.378751012875072e6	1.1754749336493747e9	0.	-5.40672384311825e6	1.2672227937906308e9	0.
0.00003936359455307212	6.611947588600546e-12	-5.953403898865998e6	1.247215521241885e9	0.	-5.97870059433501e6	1.334505429154848e9	0.
0.00004301118632632977	6.611947588600546e-12	-6.505070669417287e6	1.3124366760819597e9	0.	-6.528237926789244e6	1.3960003406304502e9	0.
0.000032068411006556824	6.611947588600546e-12	-4.850070357763419e6	1.1054319555824394e9	0.	-4.881055738048334e6	1.201937375714664e9	0.
0.00003571600277981447	6.611947588600546e-12	-5.401737128314708e6	1.1784273421593137e9	0.	-5.429592142882158e6	1.2699837871363378e9	0.
0.00003951557754362453	6.611947588600546e-12	-5.976390014305635e6	1.250000430081413e9	0.	-6.001590229988403e6	1.3371251352054067e9	0.
0.00004316316931688218	6.611947588600546e-12	-6.528056784856925e6	1.31508454235679e9	0.	-6.551143041298263e6	1.3985030275389848e9	0.
0.00003222039399710923	6.611947588600546e-12	-4.8730564732030565e6	1.1085676162868383e9	0.	-4.903897527160168e6	1.2048508397652502e9	0.
0.00003586798577036688	6.611947588600546e-12	-5.424723243754346e6	1.1813724760006323e9	0.	-5.452461425911228e6	1.272738670891714e9	0.
0.00003966756053417693	6.611947588600546e-12	-5.999376129745272e6	1.252779206614941e9	0.	-6.024480595737296e6	1.3397396062622416e9	0.
0.000043315152307434576	6.611947588600546e-12	-6.551042900296561e6	1.3177271219084046e9	0.	-6.574048718281255e6	1.4010011620690248e9	0.
0.00003237237698766163	6.611947588600546e-12	-4.896042588642693e6	1.1116946119132266e9	0.	-4.926740646262195e6	1.2077571854450684e9	0.
0.00003601996876091928	6.611947588600546e-12	-5.447709359193983e6	1.184310387315727e9	0.	-5.4753316800092645e6	1.275487495776224e9	0.
0.000039819543524729326	6.611947588600546e-12	-6.022362245184909e6	1.2555518903755662e9	0.	-6.047371683359753e6	1.3423489026267955e9	0.
0.000043467135297986975	6.611947588600546e-12	-6.574029015736198e6	1.320364445782328e9	0.	-6.596954951920025e6	1.4034947940329866e9	0.
0.000032524359978214035	6.611947588600546e-12	-4.919028704082331e6	1.1148130115618834e9	0.	-4.949585077167615e6	1.2106563567997012e9	0.
0.000036171951751471684	6.611947588600546e-12	-5.47069547463362e6	1.1872411276444209e9	0.	-5.498202893179942e6	1.2782303041871877e9	0.
0.00003997152651528173	6.611947588600546e-12	-6.045348360624546e6	1.2583185204829662e9	0.	-6.0702634847563235e6	1.3449530748508568e9	0.
0.00004361911828853938	6.611947588600546e-12	-6.597015131175836e6	1.3229965447270153e9	0.	-6.619861736476055e6	1.4059839352223349e9	0.
0.000032676342968766434	6.611947588600546e-12	-4.942014819521967e6	1.1179228834512484e9	0.	-4.972430802017677e6	1.2135485150051792e9	0.
0.00003632393474202408	6.611947588600546e-12	-5.493681590073257e6	1.1901647479333978e9	0.	-5.521075053622726e6	1.280967148610758e9	0.
0.00004012350950583413	6.611947588600546e-12	-6.068334476064183e6	1.2610791356492934e9	0.	-6.093155991947768e6	1.3475521193012998e9	0.
0.00004377110127909178	6.611947588600546e-12	-6.620001246615472e6	1.3256234491977491e9	0.	-6.642769066289171e6	1.408468599884843e9	0.
0.000032828325959318834	6.611947588600546e-12	-4.965000934961604e6	1.1210242949330573e9	0.	-4.995277803274345e6	1.2164336380835729e9	0.
0.00003647591773257648	6.611947588600546e-12	-5.516667705512893e6	1.1930812985454445e9	0.	-5.543948149728932e6	1.283698011324596e9	0.
0.00004027549249638654	6.611947588600546e-12	-6.09132059150382e6	1.2638337741849554e9	0.	-6.116049197072865e6	1.3501460670154083e9	0.
0.000043923084269644186	6.611947588600546e-12	-6.64298736205511e6	1.3282451893604572e9	0.	-6.665676935776205e6	1.4109488428627393e9	0.
0.00003298030894987124	6.611947588600546e-12	-4.9879870504012415e6	1.1241173125071502e9	0.	-5.018126063713191e6	1.2193118176806433e9	0.
0.00003662790072312889	6.611947588600546e-12	-5.539653820952531e6	1.1959908292685258e9	0.	-5.56682217007786e6	1.286423013390294e9	0.
0.00004042747548693894	6.611947588600546e-12	-6.114306706943457e6	1.2665824740042956e9	0.	-6.138943092386233e6	1.352734969773963e9	0.
0.000044075067260196586	6.611947588600546e-12	-6.665973477494746e6	1.330861795095476e9	0.	-6.688585339429693e6	1.413424647169642e9	0.
0.00003313229194042364	6.611947588600546e-12	-5.010973165840878e6	1.1272020018359723e9	0.	-5.04097556641645e6	1.2221831045244756e9	0.
0.00003677988371368129	6.611947588600546e-12	-5.562639936392168e6	1.1988933893246677e9	0.	-5.589697103433009e6	1.289142140371697e9	0.
0.00004057945847749134	6.611947588600546e-12	-6.137292822383095e6	1.2693252727704856e9	0.	-6.161837670256214e6	1.3553188582343538e9	0.
0.000044227050250748985	6.611947588600546e-12	-6.688959592934383e6	1.3334732960012524e9	0.	-6.71149427181661e6	1.4158960771431727e9	0.
0.000033284274930976045	6.611947588600546e-12	-5.033959281280516e6	1.1302784277587733e9	0.	-5.06382629476627e6	1.2250475201830177e9	0.
0.000036931866704233694	6.611947588600546e-12	-5.585626051831805e6	1.201789027378686e9	0.	-5.612572938738417e6	1.2918554425957487e9	0.
0.00004073144146804374	6.611947588600546e-12	-6.160278937822731e6	1.2720622073494127e9	0.	-6.184732923162806e6	1.3578977375131412e9	0.
0.00004437903324130139	6.611947588600546e-12	-6.711945708374021e6	1.3360797213979821e9	0.	-6.734403727577113e6	1.4183631378879466e9	0.
0.000033436257921528444	6.611947588600546e-12	-5.056945396720152e6	1.1333466543054993e9	0.	-5.08667823243813e6	1.227905127086621e9	0.
0.00003708384969478609	6.611947588600546e-12	-5.608612167271442e6	1.2046777915467384e9	0.	-5.635449665115052e6	1.2945629577763014e9	0.
0.00004088342445859614	6.611947588600546e-12	-6.183265053262368e6	1.2747933146339478e9	0.	-6.207628843695634e6	1.3604716482982342e9	0.
0.00004453101623185379	6.611947588600546e-12	-6.734931823813657e6	1.3386811003311908e9	0.	-6.757313701423312e6	1.4208258260089486e9	0.
0.00003358824091208085	6.611947588600546e-12	-5.07993151215979e6	1.1364067447104034e9	0.	-5.109531363394448e6	1.2307559595321434e9	0.
0.00003723583268533849	6.611947588600546e-12	-5.631598282711078e6	1.2075597294047122e9	0.	-5.658327271857309e6	1.2972647093050733e9	0.
0.00004103540744914855	6.611947588600546e-12	-6.206251168702006e6	1.2775186310090106e9	0.	-6.230525424551972e6	1.3630406198926294e9	0.
0.000044682999222406196	6.611947588600546e-12	-6.757917939253296e6	1.3412774615752592e9	0.	-6.780224188138087e6	1.4232842011783953e9	0.
0.00003374022390263325	6.611947588600546e-12	-5.102917627599427e6	1.1394587614253685e9	0.	-5.132385671878325e6	1.2336000938508382e9	0.
0.0000373878156758909	6.611947588600546e-12	-5.654584398150716e6	1.2104348879964583e9	0.	-5.68120574842959e6	1.2999607724909003e9	0.
0.000041187390439700946	6.611947588600546e-12	-6.229237284141643e6	1.280238192490394e9	0.	-6.253422658534796e6	1.36560468073409e9	0.
0.000044834982212958595	6.611947588600546e-12	-6.780904054692932e6	1.3438688336368837e9	0.	-6.803135182573898e6	1.425738273853684e9	0.
0.00003389220689318565	6.611947588600546e-12	-5.125903743039063e6	1.1425027661329541e9	0.	-5.155241142407479e6	1.2364375776958258e9	0.
0.0000375397986664433	6.611947588600546e-12	-5.677570513590353e6	1.2133033138418612e9	0.	-5.704085084462945e6	1.302651122357689e9	0.
0.00004133937343025335	6.611947588600546e-12	-6.252223399581281e6	1.2829520347298808e9	0.	-6.276320538550893e6	1.3681638584675202e9	0.
0.000044986965203511	6.611947588600546e-12	-6.80389017013257e6	1.3464552447584946e9	0.	-6.826046679651637e6	1.4281880674116805e9	0.
0.000034044189883738054	6.611947588600546e-12	-5.148889858478702e6	1.145538819759182e9	0.	-5.178097759768317e6	1.2392684289409301e9	0.
0.0000376917816569957	6.611947588600546e-12	-5.700556629029991e6	1.2161650529447677e9	0.	-5.726965269751824e6	1.3053358772612288e9	0.
0.00004149135642080575	6.611947588600546e-12	-6.275209515020917e6	1.285660193020256e9	0.	-6.299219057608994e6	1.3707181694170284e9	0.
0.0000451389481940634	6.611947588600546e-12	-6.826876285572207e6	1.349036722921606e9	0.	-6.848958674359497e6	1.4306335929011135e9	0.
0.000034196172874290454	6.611947588600546e-12	-5.171875973918338e6	1.1485669824860392e9	0.	-5.200955509010165e6	1.2420926933006787e9	0.
0.0000378437646475481	6.611947588600546e-12	-5.723542744469628e6	1.2190201508007467e9	0.	-5.7498462942508655e6	1.3080150017609875e9	0.
0.00004164333941135815	6.611947588600546e-12	-6.298195630460554e6	1.2883627023002453e9	0.	-6.322118208817969e6	1.3732676649900014e9	0.
0.0000452909311846158	6.611947588600546e-12	-6.849862401011843e6	1.3516132958501215e9	0.	-6.87187116175187e6	1.4330748939311337e9	0.
0.00003799574763810051	6.611947588600546e-12	-5.746528859909265e6	1.221868652404729e9	0.	-5.772728148071798e6	1.3106885555758379e9	0.
0.00004179532240191056	6.611947588600546e-12	-6.321181745900191e6	1.291059597159361e9	0.	-6.345017985385038e6	1.3758123724533346e9	0.
0.000045442914175168206	6.611947588600546e-12	-6.872848516451481e6	1.3541849910135808e9	0.	-6.894784136948258e6	1.435511992644752e9	0.
0.000045594897165720605	6.611947588600546e-12	-6.895834631891117e6	1.3567518356303585e9	0.	-6.917697595132199e6	1.4379448898697314e9	0.
