# Filename	binding_0\b901d00a-6b0a-4d9d-8d49-b20597cef3bd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:21
# Dir	-1
# field	5.5812616409657544e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001732606092297383	5.5812616409657544e-11	-310432.694926945	5.992005372405809e7	0.	-360177.8326464287	9.937630889047569e7	0.
0.00002477322746004153	5.5812616409657544e-11	-443864.2918692285	8.535917070675144e7	0.	-481105.7813369148	1.2051932395996661e8	0.
0.00002112563568678388	5.5812616409657544e-11	-378510.0403056611	7.339028907168636e7	0.	-421062.1782423728	1.1054308961947432e8	0.
0.00002842081923329918	5.5812616409657544e-11	-509218.54343279585	9.64642328915336e7	0.	-542260.061968148	1.2985083250454745e8	0.
0.00001747804391352623	5.5812616409657544e-11	-313155.7887420937	6.0478867941407494e7	0.	-362572.39161350345	9.983912203211433e7	0.
0.000024925210450593932	5.5812616409657544e-11	-446587.3856843771	8.583844443193763e7	0.	-483634.1798041734	1.2092041274330713e8	0.
0.000021277618677336283	5.5812616409657544e-11	-381233.13412080973	7.390743834529045e7	0.	-423536.6639314039	1.1097275692022656e8	0.
0.00002857280222385158	5.5812616409657544e-11	-511941.63724794454	9.690969648684244e7	0.	-544827.454129422	1.302269086694491e8	0.
0.000017630026904078634	5.5812616409657544e-11	-315878.88255724235	6.103603523572022e7	0.	-364970.75050479773	1.0030056217912072e8	0.
0.000025077193441146335	5.5812616409657544e-11	-449310.4794995258	8.631622310518575e7	0.	-486164.4606876204	1.213203873473279e8	0.
0.000021429601667888686	5.5812616409657544e-11	-383956.22793595836	7.442294394127521e7	0.	-426013.778197182	1.1140116337108518e8	0.
0.000028724785214403984	5.5812616409657544e-11	-514664.7310630932	9.735384588369444e7	0.	-547396.2244291404	1.3060201791459852e8	0.
0.000017782009894631037	5.5812616409657544e-11	-318601.976372391	6.159154996136738e7	0.	-367372.85251580674	1.007606342556395e8	0.
0.000025229176431698734	5.5812616409657544e-11	-452033.5733146744	8.679251405183235e7	0.	-488696.59886111127	1.2171925688487633e8	0.
0.00002158158465844109	5.5812616409657544e-11	-386679.32175110705	7.49368103589345e7	0.	-428493.48362988554	1.118283155194806e8	0.
0.000028876768204956383	5.5812616409657544e-11	-517387.82487824175	9.779668858406466e7	0.	-549966.3557315842	1.3097616521579419e8	0.
0.00001793399288518344	5.5812616409657544e-11	-321325.0701875397	6.214540711685383e7	0.	-369778.6417696033	1.0121933763264537e8	0.
0.000025381159422251137	5.5812616409657544e-11	-454756.667129823	8.726732464000955e7	0.	-491230.5696048168	1.2211702545192121e8	0.
0.000021733567648993488	5.5812616409657544e-11	-389402.41556625563	7.544904230917081e7	0.	-430975.74344177736	1.122542168490034e8	0.
0.000029028751195508785	5.5812616409657544e-11	-520110.91869339044	9.823823207022616e7	0.	-552537.8311651049	1.3134935792234251e8	0.
0.000018085975875735842	5.5812616409657544e-11	-324048.1640026883	6.269760231961799e7	0.	-372188.06330375484	1.0167667701365843e8	0.
0.00002553314241280354	5.5812616409657544e-11	-457479.7609449717	8.774066227653074e7	0.	-493766.34859797114	1.2251370088071686e8	0.
0.00002188555063954589	5.5812616409657544e-11	-392125.50938140426	7.59596447039341e7	0.	-433460.5214565422	1.1267887657933955e8	0.
0.000029180734186061188	5.5812616409657544e-11	-522834.0125085391	9.867848380336778e7	0.	-555110.6341174673	1.3172159686576925e8	0.
0.00001823795886628824	5.5812616409657544e-11	-326771.2578178369	6.324813178163131e7	0.	-374601.0630572414	1.021326567963541e8	0.
0.000025685125403355942	5.5812616409657544e-11	-460202.85476012033	8.821253440294603e7	0.	-496303.9119117468	1.2290928686351863e8	0.
0.000022037533630098293	5.5812616409657544e-11	-394848.60319655295	7.646862264604597e7	0.	-435947.78209876927	1.1310229737564155e8	0.
0.00002933271717661359	5.5812616409657544e-11	-525557.1063236877	9.911745122228149e7	0.	-557684.7482312825	1.3209289398781276e8	0.
0.000018389941856840644	5.5812616409657544e-11	-329494.3516329855	6.37969922857776e7	0.	-377017.5878573896	1.0258727754374138e8	0.
0.000025837108393908344	5.5812616409657544e-11	-462925.94857526897	8.868294849175921e7	0.	-498843.2360022567	1.2330379074828988e8	0.
0.000022189516620650695	5.5812616409657544e-11	-397571.6970117016	7.697598141939746e7	0.	-438437.490383583	1.1352448782178669e8	0.
0.000029484700167165993	5.5812616409657544e-11	-528280.2001388364	9.955514174211514e7	0.	-560260.157399522	1.3246324865591201e8	0.
0.000018541924847393046	5.5812616409657544e-11	-332217.4454481342	6.43441811629925e7	0.	-379437.5854068338	1.0304054483460195e8	0.
0.000025989091384460747	5.5812616409657544e-11	-465649.04239041766	8.915191204280205e7	0.	-501384.29770368	1.2369722134348673e8	0.
0.000022341499611203098	5.5812616409657544e-11	-400294.7908268502	7.748172647950828e7	0.	-440929.61190642044	1.1394545231209931e8	0.
0.000029636683157718393	5.5812616409657544e-11	-531003.293953985	9.999156275318906e7	0.	-562836.8457611211	1.3283267264672074e8	0.
0.00001869390783794545	5.5812616409657544e-11	-334940.53926328284	6.488969627014435e7	0.	-381861.00427051616	1.0349246242926198e8	0.
0.000026141074375013146	5.5812616409657544e-11	-468372.13620556623	8.961943257975894e7	0.	-503927.0742215101	1.2408958208405608e8	0.
0.0000224934826017555	5.5812616409657544e-11	-403017.8846419989	7.798586344443557e7	0.	-443424.11283295724	1.1436519848491664e8	0.
0.000029788666148270795	5.5812616409657544e-11	-533726.3877691337	1.0042672161987352e8	0.	-565414.7976966609	1.3320116398132876e8	0.
0.00001884589082849785	5.5812616409657544e-11	-337663.6330784315	6.543353596863732e7	0.	-384287.7938627357	1.0394303206309222e8	0.
0.00002629305736556555	5.5812616409657544e-11	-471095.23002071487	9.008551764683777e7	0.	-506471.5431259251	1.2448087914791091e8	0.
0.0000226454655923079	5.5812616409657544e-11	-405740.9784571475	7.848839808602038e7	0.	-445920.9598891808	1.1478373333220601e8	0.
0.000029940649138823198	5.5812616409657544e-11	-536449.4815842822	1.0086062567952543e8	0.	-567993.9978241341	1.335687366146764e8	0.
0.000018997873819050254	5.5812616409657544e-11	-340386.72689358017	6.5975699103717215e7	0.	-386717.90443425626	1.0439226065339339e8	0.
0.00002644504035611795	5.5812616409657544e-11	-473818.3238358635	9.055017480558094e7	0.	-509017.68234527623	1.2487112006619978e8	0.
0.000022797448582860302	5.5812616409657544e-11	-408464.0722722961	7.898933632146217e7	0.	-448420.1203516122	1.1520105820188439e8	0.
0.0000300926321293756	5.5812616409657544e-11	-539172.5753994309	1.0129328224148129e8	0.	-570574.4309947887	1.3393539071695752e8	0.
0.000030548581101032805	5.5812616409657544e-11	-547341.8568448768	1.0258383959458767e8	0.	-578322.9806920745	1.350299019103241e8	0.
0.000026597023346670354	5.5812616409657544e-11	-476541.4176510122	9.101341163181162e7	0.	-511565.4701596942	1.2526031088171737e8	0.
0.00003434815586484286	5.5812616409657544e-11	-615419.2022235929	1.1292982555698305e8	0.	-643272.2547323724	1.4385038373523664e8	0.
0.000030244615119928003	5.5812616409657544e-11	-541895.6692145795	1.0172469858610436e8	0.	-573156.0822890515	1.3430113294196865e8	0.
0.00003070056409158521	5.5812616409657544e-11	-550064.9506600255	1.0301157866645473e8	0.	-580908.1990719531	1.3539294072973195e8	0.
0.00003814773062865291	5.5812616409657544e-11	-683496.5476023089	1.2261785246386427e8	0.	-708775.4915038346	1.5218624043564495e8	0.
0.00003450013885539526	5.5812616409657544e-11	-618142.2960387415	1.1332933294770901e8	0.	-645882.7725612109	1.441926590316744e8	0.
0.000030396598110480406	5.5812616409657544e-11	-544618.7630297282	1.0215488196388444e8	0.	-575738.9370125275	1.3466596864700273e8	0.
0.00003085254708213761	5.5812616409657544e-11	-552788.0444751742	1.0343810633544537e8	0.	-583494.5781100463	1.3575508899921066e8	0.
0.00003829971361920531	5.5812616409657544e-11	-686219.6414174575	1.2299300651885551e8	0.	-711405.1437244816	1.5251053749611345e8	0.
0.00003465212184594766	5.5812616409657544e-11	-620865.38985389	1.1372779589594346e8	0.	-648494.1597053304	1.4453416509086123e8	0.
0.000041947305392462956	5.5812616409657544e-11	-751573.8929810249	1.3173747669458456e8	0.	-774701.630403207	1.6010123861683255e8	0.
0.00003100453007269001	5.5812616409657544e-11	-555511.1382903227	1.0386342972452733e8	0.	-586082.1039741545	1.361163533741165e8	0.
0.00003845169660975771	5.5812616409657544e-11	-688942.7352326062	1.2336725831606051e8	0.	-714035.460834175	1.5283416373242974e8	0.
0.000034804104836500064	5.5812616409657544e-11	-623588.4836690389	1.1412522056887934e8	0.	-651106.4065584864	1.4487490511959726e8	0.
0.00004209928838301536	5.5812616409657544e-11	-754296.9867961736	1.3209154460432786e8	0.	-777346.0470649583	1.60409863495846e8	0.
0.000031156513063242415	5.5812616409657544e-11	-558234.2321054714	1.0428755592300868e8	0.	-588670.7630383561	1.3647673640229076e8	0.
0.00003860367960031011	5.5812616409657544e-11	-691665.8290477548	1.2374061303563365e8	0.	-716666.4360083587	1.531571280848101e8	0.
0.00003495608782705246	5.5812616409657544e-11	-626311.5774841874	1.1452161309325415e8	0.	-653719.5036489882	1.452148858640916e8	0.
0.00004225127137356776	5.5812616409657544e-11	-757020.0806113222	1.3244482897927965e8	0.	-779990.9819463509	1.6071790623291188e8	0.
0.000031308496053794814	5.5812616409657544e-11	-560957.32592062	1.0471049198591077e8	0.	-591260.5418794403	1.3683624465867203e8	0.
0.00003875566259086252	5.5812616409657544e-11	-694388.9228629034	1.2411307582016508e8	0.	-719298.0625120885	1.5347943010220364e8	0.
0.00003510807081760487	5.5812616409657544e-11	-629034.6712993361	1.1491697955535014e8	0.	-656333.441637475	1.4555411172580767e8	0.
0.00004240325436412017	5.5812616409657544e-11	-759743.1744264709	1.3279733412540486e8	0.	-782636.43009355	1.6102536605879742e8	0.
0.00003146047904434722	5.5812616409657544e-11	-563680.4197357687	1.051322449333809e8	0.	-593851.4272734046	1.3719488070096058e8	0.
0.00003890764558141492	5.5812616409657544e-11	-697112.0166780521	1.244846517748785e8	0.	-721930.3336986267	1.5380107479063097e8	0.
0.00003526005380815727	5.5812616409657544e-11	-631757.7651144847	1.1531132599975699e8	0.	-658948.211314731	1.4589258460229936e8	0.
0.000042555237354672566	5.5812616409657544e-11	-762466.2682416195	1.3314906431667265e8	0.	-785282.3866137168	1.6133224606906322e8	0.
0.00003161246203489962	5.5812616409657544e-11	-566403.5135509173	1.0555282175014299e8	0.	-596443.4061920197	1.3755265576294693e8	0.
0.00003905962857196732	5.5812616409657544e-11	-699835.1104932007	1.2485534596783206e8	0.	-724563.243008063	1.5412206577157858e8	0.
0.00003541203679870967	5.5812616409657544e-11	-634480.8589296333	1.157046584342929e8	0.	-661563.8035995433	1.4623030766199946e8	0.
0.000042707220345224966	5.5812616409657544e-11	-765189.362056768	1.3350002379529008e8	0.	-787928.8466741048	1.6163855169172385e8	0.
0.000031764445025452026	5.5812616409657544e-11	-569126.6073660661	1.059722293849847e8	0.	-599036.4657994588	1.3790957030621347e8	0.
0.00003921161156251972	5.5812616409657544e-11	-702558.2043083494	1.2522516343012318e8	0.	-727196.7839659575	1.5444240398391667e8	0.
0.000035564019789262074	5.5812616409657544e-11	-637203.952744782	1.1609698282285097e8	0.	-664180.2095365984	1.4656729084895745e8	0.
0.00004285920333577737	5.5812616409657544e-11	-767912.4558719167	1.3385021677193668e8	0.	-790575.8055011703	1.6194428586349323e8	0.
0.000031916428016004425	5.5812616409657544e-11	-571849.7011812147	1.0639047475027923e8	0.	-601630.5934489893	1.3826563036838847e8	0.
0.00003936359455307212	5.5812616409657544e-11	-705281.298123498	1.2559410915609595e8	0.	-729830.9501820103	1.547621005062052e8	0.
0.00003571600277981447	5.5812616409657544e-11	-639927.0465599305	1.1648830509014872e8	0.	-666797.420294416	1.46903533902509e8	0.
0.00004301118632632977	5.5812616409657544e-11	-770635.5496870654	1.3419964742599761e8	0.	-793223.2583796984	1.6224944911358267e8	0.
0.000032068411006556824	5.5812616409657544e-11	-574572.7949963632	1.0680756472154143e8	0.	-604225.7766797293	1.386208411105317e8	0.
0.00003951557754362453	5.5812616409657544e-11	-708004.3919386467	1.2596218810355155e8	0.	-732465.7353487528	1.5508115134093034e8	0.
0.00003586798577036688	5.5812616409657544e-11	-642650.1403750794	1.1687863112063737e8	0.	-669415.427163324	1.4723904211396378e8	0.
0.00004316316931688218	5.5812616409657544e-11	-773358.6435022141	1.3454831990579754e8	0.	-795871.2006519448	1.6255404424133492e8	0.
0.00003222039399710923	5.5812616409657544e-11	-577295.8888115119	1.072235061370154e8	0.	-606822.0032134629	1.3897520879792926e8	0.
0.00003966756053417693	5.5812616409657544e-11	-710727.4857537952	1.2632940519396122e8	0.	-735101.1332402638	1.553995610416365e8	0.
0.00003601996876091928	5.5812616409657544e-11	-645373.2341902279	1.1726796675857374e8	0.	-672034.2215534678	1.475738209290246e8	0.
0.000043315152307434576	5.5812616409657544e-11	-776081.7373173627	1.3489623832883352e8	0.	-798519.627716791	1.628580766632872e8	0.
0.00003237237698766163	5.5812616409657544e-11	-580018.9826266605	1.0763830579729342e8	0.	-609419.260951515	1.393287342377145e8	0.
0.000039819543524729326	5.5812616409657544e-11	-713450.5795689438	1.2669576531268188e8	0.	-737737.1377109075	1.5571733585802865e8	0.
0.000036171951751471684	5.5812616409657544e-11	-648096.3280053766	1.1765631780810289e8	0.	-674653.7949928578	1.4790787066446522e8	0.
0.000043467135297986975	5.5812616409657544e-11	-778804.8311325113	1.3524340678200814e8	0.	-801168.5350289145	1.6316154933247146e8	0.
0.000032524359978214035	5.5812616409657544e-11	-582742.0764418092	1.0805197046496446e8	0.	-612017.5379716888	1.396814279456156e8	0.
0.00003997152651528173	5.5812616409657544e-11	-716173.6733840926	1.2706127330917403e8	0.	-740373.7426940934	1.5603447661732498e8	0.
0.00003632393474202408	5.5812616409657544e-11	-650819.4218205252	1.1804369003334984e8	0.	-677274.1391254524	1.482412004787961e8	0.
0.00004361911828853938	5.5812616409657544e-11	-781527.92494766	1.355898293218614e8	0.	-803817.9180979718	1.6346446249650228e8	0.
0.000032676342968766434	5.5812616409657544e-11	-585465.1702569578	1.084645068642912e8	0.	-614616.8225252546	1.4003328921871203e8	0.
0.00004012350950583413	5.5812616409657544e-11	-718896.7671992412	1.2742593399722111e8	0.	-743010.9422010588	1.5635098904128817e8	0.
0.00003647591773257648	5.5812616409657544e-11	-653542.5156356738	1.1843008915852065e8	0.	-679895.2457092757	1.4857381069493818e8	0.
0.00004377110127909178	5.5812616409657544e-11	-784251.0187628085	1.359355099748026e8	0.	-806467.7724877974	1.637668190429706e8	0.
0.000032828325959318834	5.5812616409657544e-11	-588188.2640721065	1.088759216809144e8	0.	-617217.1030340019	1.403843270770969e8	0.
0.00004027549249638654	5.5812616409657544e-11	-721619.8610143899	1.2778975215515184e8	0.	-745648.7303196731	1.566668765045539e8	0.
0.00003662790072312889	5.5812616409657544e-11	-656265.6094508225	1.1881552086801268e8	0.	-682517.1066145702	1.48905706469445e8	0.
0.000043923084269644186	5.5812616409657544e-11	-786974.1125779573	1.3628045273734188e8	0.	-809118.0938156144	1.6406862554522774e8	0.
0.00003298030894987124	5.5812616409657544e-11	-590911.3578872551	1.0928622156158312e8	0.	-619818.3680873417	1.4073454635236493e8	0.
0.00004042747548693894	5.5812616409657544e-11	-724342.9548295385	1.2815273252606344e8	0.	-748287.1012132611	1.569821400547425e8	0.
0.00003677988371368129	5.5812616409657544e-11	-658988.703265971	1.191999908065325e8	0.	-685139.7138219831	1.4923689069165075e8	0.
0.000044075067260196586	5.5812616409657544e-11	-789697.2063931059	1.366246615763198e8	0.	-811768.877751258	1.6436987966261375e8	0.
0.00003313229194042364	5.5812616409657544e-11	-593634.4517024037	1.0969541311391051e8	0.	-622420.6064394646	1.4108394760628712e8	0.
0.00004057945847749134	5.5812616409657544e-11	-727066.0486446872	1.2851487981804684e8	0.	-750926.0491194499	1.57296784068562e8	0.
0.000036931866704233694	5.5812616409657544e-11	-661711.7970811198	1.1958350457922235e8	0.	-687763.0594207853	1.495673710279448e8	0.
0.000044227050250748985	5.5812616409657544e-11	-792420.3002082545	1.369681404291384e8	0.	-814420.1200164151	1.6467058809610415e8	0.
0.000033284274930976045	5.5812616409657544e-11	-596357.5455175524	1.1010350290615354e8	0.	-625023.8070065549	1.4143254118701914e8	0.
0.00004073144146804374	5.5812616409657544e-11	-729789.1424598357	1.288761987044132e8	0.	-753565.5683490332	1.5761081079708847e8	0.
0.00003708384969478609	5.5812616409657544e-11	-664434.8908962684	1.1996606775179356e8	0.	-690387.1356071226	1.4989714641949147e8	0.
0.00004437903324130139	5.5812616409657544e-11	-795143.3940234032	1.3731089320398936e8	0.	-817071.8163838729	1.6497075346091118e8	0.
0.000033436257921528444	5.5812616409657544e-11	-599080.639332701	1.1051049746701542e8	0.	-627627.958864052	1.4178032504570228e8	0.
0.00004088342445859614	5.5812616409657544e-11	-732512.2362749844	1.2923669382392193e8	0.	-756205.6532848576	1.57924226867938e8	0.
0.00003723583268533849	5.5812616409657544e-11	-667157.984711417	1.2034768585066783e8	0.	-693011.934682301	1.5022622587627476e8	0.
0.00004453101623185379	5.5812616409657544e-11	-797866.4878385518	1.3765292378008246e8	0.	-819723.9626767815	1.6527037472015873e8	0.
0.00003358824091208085	5.5812616409657544e-11	-601803.7331478497	1.1091640328547053e8	0.	-630233.0512439676	1.421273115694814e8	0.
0.00004103540744914855	5.5812616409657544e-11	-735235.3300901331	1.2959636978100935e8	0.	-758846.2983807267	1.582370309201494e8	0.
0.0000373878156758909	5.5812616409657544e-11	-669881.0785265657	1.2072836436312455e8	0.	-695637.4490510997	1.5055460942660955e8	0.
0.000044682999222406196	5.5812616409657544e-11	-800589.5816537004	1.379942360078736e8	0.	-822376.5547679302	1.6556945843275186e8	0.
0.00003374022390263325	5.5812616409657544e-11	-604526.8269629983	1.113212268106103e8	0.	-632839.0735322498	1.4247350051158008e8	0.
0.000041187390439700946	5.5812616409657544e-11	-737958.4239052817	1.2995523114601903e8	0.	-761487.4981603253	1.5854923089265877e8	0.
0.0000375397986664433	5.5812616409657544e-11	-672604.1723417143	1.2110810873745471e8	0.	-698263.6712201167	1.5088230091026938e8	0.
0.000044834982212958595	5.5812616409657544e-11	-803312.675468849	1.3833483370929053e8	0.	-825029.5885790332	1.6586800596705478e8	0.
0.00003389220689318565	5.5812616409657544e-11	-607249.920778147	1.1172497445150939e8	0.	-635446.0152661987	1.4281889908689258e8	0.
0.00004133937343025335	5.5812616409657544e-11	-740681.5177204304	1.3031328245543262e8	0.	-764129.2472161622	1.5886082524010262e8	0.
0.0000376917816569957	5.5812616409657544e-11	-675327.266156863	1.2148692438312124e8	0.	-700890.5937961449	1.5120930669757086e8	0.
0.000044986965203511	5.5812616409657544e-11	-806035.7692839978	1.3867472067795902e8	0.	-827683.0600800295	1.6616602003679746e8	0.
0.000034044189883738054	5.5812616409657544e-11	-609973.0145932956	1.1212765257711115e8	0.	-638053.866131929	1.4316350897264436e8	0.
0.00004149135642080575	5.5812616409657544e-11	-743404.611535579	1.3067052821210147e8	0.	-766771.5402085304	1.591718218487125e8	0.
0.0000378437646475481	5.5812616409657544e-11	-678050.3599720116	1.2186481667092472e8	0.	-703518.2094845758	1.5153563070034352e8	0.
0.0000451389481940634	5.5812616409657544e-11	-808758.8630991464	1.3901390067942744e8	0.	-830336.9652883927	1.6646350104487216e8	0.
0.000034196172874290454	5.5812616409657544e-11	-612696.1084084442	1.1252926751613203e8	0.	-640662.6159618798	1.4350733615200296e8	0.
0.00004164333941135815	5.5812616409657544e-11	-746127.7053507275	1.3102697288547933e8	0.	-769414.3718644867	1.5948222024958012e8	0.
0.00003799574763810051	5.5812616409657544e-11	-680773.4537871603	1.2224179093317424e8	0.	-706146.511087833	1.518612716232653e8	0.
0.0000452909311846158	5.5812616409657544e-11	-811481.956914295	1.393523774513903e8	0.	-832991.3002684542	1.6676045811584416e8	0.
0.00004179532240191056	5.5812616409657544e-11	-748850.7991658762	1.3138262091185465e8	0.	-772057.7369768487	1.5979202483963642e8	0.
0.000045442914175168206	5.5812616409657544e-11	-814205.0507294437	1.396901547039113e8	0.	-835646.0611307344	1.670568862807071e8	0.
0.000045594897165720605	5.5812616409657544e-11	-816928.1445445922	1.4002723611964443e8	0.	-838301.2440312882	1.673527925283707e8	0.
