# Filename	binding_0\e9c5eb74-d9e7-4a0b-8e80-bf0981c90395.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:21
# Dir	1
# field	1.0112390429624363e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	1.0112390429624363e-11	255499.51392519657	6.4716862072868586e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	1.0112390429624363e-11	NaN	NaN	NaN	288681.3233089616	3.171643929610996e8	0.
-0.00001352648615916378	1.0112390429624363e-11	NaN	NaN	NaN	78540.70170535833	2.504346726610438e7	0.
-9.878894385906132e-6	1.0112390429624363e-11	NaN	NaN	NaN	114690.78375912108	4.549202424120463e7	0.
-2.4317278488384323e-6	1.0112390429624363e-11	240470.13075312617	5.865089938796163e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	1.0112390429624363e-11	616204.7100548858	5.470405153094358e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.0112390429624363e-11	NaN	NaN	NaN	79554.37949895869	2.5546292305954717e7	0.
-9.72691139535373e-6	1.0112390429624363e-11	NaN	NaN	NaN	117051.6134082037	4.701452053482002e7	0.
-2.27974485828603e-6	1.0112390429624363e-11	225440.74758105577	5.287315142169688e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.0112390429624363e-11	601175.3268828153	4.4482567346260834e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.0112390429624363e-11	NaN	NaN	NaN	80596.4289085044	2.6067348904600292e7	0.
-9.574928404801327e-6	1.0112390429624363e-11	NaN	NaN	NaN	119528.43326719833	4.8637946457265295e7	0.
-2.1277618677336284e-6	1.0112390429624363e-11	210411.36440898542	4.7373406143727615e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.0112390429624363e-11	586145.943710745	3.865148679825969e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.0112390429624363e-11	NaN	NaN	NaN	81668.13989306659	2.660764012144152e7	0.
-9.422945414248926e-6	1.0112390429624363e-11	NaN	NaN	NaN	122131.35650798009	5.037326077997956e7	0.
-1.9757788771812262e-6	1.0112390429624363e-11	195381.98123691502	4.214359841129559e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.0112390429624363e-11	571116.5605386747	3.450254092675935e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.0112390429624363e-11	NaN	NaN	NaN	82770.88671182025	2.7168236608679194e7	0.
-9.270962423696523e-6	1.0112390429624363e-11	NaN	NaN	NaN	124871.85914644855	5.223317734060641e7	0.
-1.8237958866288243e-6	1.0112390429624363e-11	180352.5980648446	3.717771414966567e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.0112390429624363e-11	556087.1773666043	3.1255606069637775e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.0112390429624363e-11	NaN	NaN	NaN	83906.13529955354	2.775030368792816e7	0.
-9.11897943314412e-6	1.0112390429624363e-11	NaN	NaN	NaN	127763.04047939875	5.423254131276159e7	0.
-1.6718128960764223e-6	1.0112390429624363e-11	165323.21489277424	3.2471760455365505e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	1.0112390429624363e-11	541057.7941945338	2.857472599143812e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.0112390429624363e-11	NaN	NaN	NaN	85075.45146582476	2.8355087835790917e7	0.
-8.96699644259172e-6	1.0112390429624363e-11	NaN	NaN	NaN	130819.95014416263	5.638883499637291e7	0.
-1.5198299055240201e-6	1.0112390429624363e-11	150293.83172070383	2.8023807785562586e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	1.0112390429624363e-11	526028.4110224635	2.6283873194221675e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.0112390429624363e-11	NaN	NaN	NaN	86280.51003119469	2.898393994693921e7	0.
-8.815013452039317e-6	1.0112390429624363e-11	NaN	NaN	NaN	134060.00373818103	5.872280885490371e7	0.
-1.3678469149716181e-6	1.0112390429624363e-11	135264.44854863346	2.3834118590404443e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	1.0112390429624363e-11	510999.02785039315	2.4279092103808817e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.0112390429624363e-11	NaN	NaN	NaN	87523.10503273008	2.9638328037170656e7	0.
-8.663030461486915e-6	1.0112390429624363e-11	NaN	NaN	NaN	137503.5179866963	6.125934935499664e7	0.
-1.2158639244192162e-6	1.0112390429624363e-11	120235.06537656309	1.9905389424122974e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.0112390429624363e-11	495969.6446783227	2.249378507529445e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.0112390429624363e-11	NaN	NaN	NaN	88805.16115340541	3.0319834969790492e7	0.
-8.511047470934514e-6	1.0112390429624363e-11	NaN	NaN	NaN	141174.41009116985	6.402861592002211e7	0.
-1.0638809338668142e-6	1.0112390429624363e-11	105205.68220449271	1.6243155275498325e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.0112390429624363e-11	480940.26150625234	2.0882688024739718e8	0.	NaN	NaN	NaN
-0.00001200665625363976	1.0112390429624363e-11	NaN	NaN	NaN	90128.746556951	3.103018998925605e7	0.
-8.359064480382111e-6	1.0112390429624363e-11	NaN	NaN	NaN	145101.1269603355	6.7067620845391266e7	0.
-9.118979433144121e-7	1.0112390429624363e-11	90176.2990324223	1.2856445451982055e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.0112390429624363e-11	465910.87833418197	1.941362202597712e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.0112390429624363e-11	NaN	NaN	NaN	91496.08734213868	3.1771271399331756e7	0.
-8.207081489829708e-6	1.0112390429624363e-11	NaN	NaN	NaN	149317.90345422341	7.042243978394912e7	0.
-7.599149527620101e-7	1.0112390429624363e-11	75146.91586035192	9.758863438938228e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.0112390429624363e-11	450881.49516211153	1.8062888761536044e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.0112390429624363e-11	NaN	NaN	NaN	92909.58386980012	3.254512199344424e7	0.
-8.055098499277307e-6	1.0112390429624363e-11	NaN	NaN	NaN	153866.50346857225	7.41513519866895e7	0.
-6.079319622096081e-7	1.0112390429624363e-11	60117.53268828154	6.970452171469691e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.0112390429624363e-11	435852.11199004116	1.6812533038071048e8	0.	NaN	NaN	NaN
-0.000011550707281982554	1.0112390429624363e-11	NaN	NaN	NaN	94371.82926369907	3.3353991218356337e7	0.
-7.903115508724905e-6	1.0112390429624363e-11	NaN	NaN	NaN	158798.69040671235	7.832952437438199e7	0.
-4.5594897165720606e-7	1.0112390429624363e-11	45088.14951621115	4.521199620533663e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.0112390429624363e-11	420822.72881797084	1.5648631192636058e8	0.	NaN	NaN	NaN
-0.000011398724291430151	1.0112390429624363e-11	NaN	NaN	NaN	95885.63044489721	3.420033461411434e7	0.
-3.0396598110480404e-7	1.0112390429624363e-11	30058.76634414077	2.4586103605865394e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.0112390429624363e-11	405793.34564590035	1.4560175848197815e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.0112390429624363e-11	NaN	NaN	NaN	164179.83734457	8.305609954865263e7	0.
-1.5198299055240202e-7	1.0112390429624363e-11	15029.383172070386	868734.4946759356	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.0112390429624363e-11	390763.96247383003	1.3538323813633123e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	1.0112390429624363e-11	NaN	NaN	NaN	170094.39071987427	8.846545500740251e7	0.
3.0396598110480404e-7	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.0112390429624363e-11	375734.57930175966	1.257587393091262e8	0.	NaN	NaN	NaN
3.9515577543624524e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.0112390429624363e-11	NaN	NaN	NaN	NaN	NaN	NaN
