# Filename	binding_0\d0f69b9f-dc3e-4c01-bf6c-e92b7891cc3f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:48
# Dir	-1
# field	4.219978313900936e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.219978313900936e-11	NaN	NaN	NaN	-129278.19364921433	4.198968545373481e7	0.
-0.00001352648615916378	4.219978313900936e-11	NaN	NaN	NaN	-61954.25210767262	1.6182083033492124e7	0.
-9.72691139535373e-6	4.219978313900936e-11	NaN	NaN	NaN	-77050.85760835728	2.1820087511175264e7	0.
-5.927336631543679e-6	4.219978313900936e-11	NaN	NaN	NaN	-98971.54391482483	3.029185809257124e7	0.
-0.000013374503168611378	4.219978313900936e-11	NaN	NaN	NaN	-62459.81554300354	1.6366289828432096e7	0.
-9.574928404801327e-6	4.219978313900936e-11	NaN	NaN	NaN	-77777.82161792443	2.2097309172815308e7	0.
-5.775353640991277e-6	4.219978313900936e-11	NaN	NaN	NaN	-100032.83495083344	3.0704844163621057e7	0.
-2.1277618677336284e-6	4.219978313900936e-11	NaN	NaN	NaN	-130777.81074770803	4.2558907296928845e7	0.
-0.000013222520178058976	4.219978313900936e-11	NaN	NaN	NaN	-62972.50534830088	1.6553483518071128e7	0.
-9.422945414248926e-6	4.219978313900936e-11	NaN	NaN	NaN	-78515.77492023754	2.2379123722073674e7	0.
-5.623370650438875e-6	4.219978313900936e-11	NaN	NaN	NaN	-101110.19890729315	3.1124075231372952e7	0.
-1.9757788771812262e-6	4.219978313900936e-11	NaN	NaN	NaN	-132297.67248000304	4.313451775842387e7	0.
-0.000013070537187506573	4.219978313900936e-11	NaN	NaN	NaN	-63492.4476365533	1.6743718792444574e7	0.
-9.270962423696523e-6	4.219978313900936e-11	NaN	NaN	NaN	-79264.90279460176	2.2665603214443527e7	0.
-5.4713876598864726e-6	4.219978313900936e-11	NaN	NaN	NaN	-102203.84461406585	3.1549597751808792e7	0.
-1.8237958866288243e-6	4.219978313900936e-11	NaN	NaN	NaN	-133837.88859276928	4.3716467636117175e7	0.
-0.000012918554196954172	4.219978313900936e-11	NaN	NaN	NaN	-64019.770778523576	1.6937052635460537e7	0.
-9.11897943314412e-6	4.219978313900936e-11	NaN	NaN	NaN	-80025.39269435922	2.2956818159690782e7	0.
-5.319404669334071e-6	4.219978313900936e-11	NaN	NaN	NaN	-103313.97971148351	3.198145803360298e7	0.
-1.6718128960764223e-6	4.219978313900936e-11	NaN	NaN	NaN	-135398.56159025626	4.430470155359836e7	0.
-0.00001276657120640177	4.219978313900936e-11	NaN	NaN	NaN	-64554.60542621728	1.713353854572458e7	0.
-8.96699644259172e-6	4.219978313900936e-11	NaN	NaN	NaN	-80797.43419506423	2.3252842108014744e7	0.
-5.167421678781669e-6	4.219978313900936e-11	NaN	NaN	NaN	-104440.81041959862	3.2419698673340026e7	0.
-1.5198299055240201e-6	4.219978313900936e-11	NaN	NaN	NaN	-136979.78653848602	4.48991591599167e7	0.
-0.000012614588215849367	4.219978313900936e-11	NaN	NaN	NaN	-65097.08453523116	1.7333237299200606e7	0.
-8.815013452039317e-6	4.219978313900936e-11	NaN	NaN	NaN	-81581.21893705531	2.3553746402589355e7	0.
-5.0154386882292664e-6	4.219978313900936e-11	NaN	NaN	NaN	-105584.54130110706	3.286435789592588e7	0.
-1.3678469149716181e-6	4.219978313900936e-11	NaN	NaN	NaN	-138581.65088165985	4.549977592609341e7	0.
-0.000012462605225296966	4.219978313900936e-11	NaN	NaN	NaN	-65647.34338586725	1.7536205478260618e7	0.
-8.663030461486915e-6	4.219978313900936e-11	NaN	NaN	NaN	-82376.94056220398	2.385960464407519e7	0.
-4.863455697676865e-6	4.219978313900936e-11	NaN	NaN	NaN	-106745.37501832753	3.3315472931485906e7	0.
-1.2158639244192162e-6	4.219978313900936e-11	NaN	NaN	NaN	-140204.23427158408	4.610648169789588e7	0.
-0.000012310622234744563	4.219978313900936e-11	NaN	NaN	NaN	-66205.51960289625	1.7742503044618536e7	0.
-8.511047470934514e-6	4.219978313900936e-11	NaN	NaN	NaN	-83184.79464462167	2.4170487287808135e7	0.
-4.711472707124463e-6	4.219978313900936e-11	NaN	NaN	NaN	-107923.51208466743	3.3773077060865045e7	0.
-1.0638809338668142e-6	4.219978313900936e-11	NaN	NaN	NaN	-141847.60841087488	4.6719199756921835e7	0.
-0.000012158639244192161	4.219978313900936e-11	NaN	NaN	NaN	-66771.75317384476	1.7952188515819903e7	0.
-8.359064480382111e-6	4.219978313900936e-11	NaN	NaN	NaN	-84004.9786151123	2.4486466431310985e7	0.
-4.55948971657206e-6	4.219978313900936e-11	NaN	NaN	NaN	-109119.1506110519	3.423719931979242e7	0.
-9.118979433144121e-7	4.219978313900936e-11	NaN	NaN	NaN	-143511.83691064973	4.733785336860083e7	0.
-0.00001200665625363976	4.219978313900936e-11	NaN	NaN	NaN	-67346.18646567728	1.8165324592979558e7	0.
-8.207081489829708e-6	4.219978313900936e-11	NaN	NaN	NaN	-84837.69167916151	2.4807614782126088e7	0.
-4.4075067260196586e-6	4.219978313900936e-11	NaN	NaN	NaN	-110332.48604783896	3.470786757714013e7	0.
-7.599149527620101e-7	4.219978313900936e-11	NaN	NaN	NaN	-145196.97516335428	4.7962357257535495e7	0.
-0.000011854673263087357	4.219978313900936e-11	NaN	NaN	NaN	-67928.9642397359	1.838197217300118e7	0.
-8.055098499277307e-6	4.219978313900936e-11	NaN	NaN	NaN	-85683.1347282622	2.513400296454378e7	0.
-4.255523735467257e-6	4.219978313900936e-11	NaN	NaN	NaN	-111563.71092278972	3.5185102190823846e7	0.
-6.079319622096081e-7	4.219978313900936e-11	NaN	NaN	NaN	-146903.0702313122	4.859262092474112e7	0.
-0.000011702690272534956	4.219978313900936e-11	NaN	NaN	NaN	-68520.23366479608	1.86021940804569e7	0.
-7.903115508724905e-6	4.219978313900936e-11	NaN	NaN	NaN	-86541.51024438441	2.5465702504426718e7	0.
-4.103540744914854e-6	4.219978313900936e-11	NaN	NaN	NaN	-112813.01457570874	3.56689247538126e7	0.
-4.5594897165720606e-7	4.219978313900936e-11	NaN	NaN	NaN	-148630.16075151644	4.92285529993432e7	0.
-0.000011550707281982554	4.219978313900936e-11	NaN	NaN	NaN	-69120.14432808946	1.8826052317738667e7	0.
-7.751132518172502e-6	4.219978313900936e-11	NaN	NaN	NaN	-87413.02219740684	2.580278243943823e7	0.
-3.9515577543624524e-6	4.219978313900936e-11	NaN	NaN	NaN	-114080.58289041268	3.6159346866713054e7	0.
-3.0396598110480404e-7	4.219978313900936e-11	NaN	NaN	NaN	-150378.2768571079	4.987005453584737e7	0.
-0.000011398724291430151	4.219978313900936e-11	NaN	NaN	NaN	-69728.8482441393	1.9053612429176256e7	0.
-7.599149527620101e-6	4.219978313900936e-11	NaN	NaN	NaN	-88297.87593534097	2.6145312980847932e7	0.
-3.7995747638100507e-6	4.219978313900936e-11	NaN	NaN	NaN	-115366.59802473041	3.665638298053485e7	0.
-1.5198299055240202e-7	4.219978313900936e-11	NaN	NaN	NaN	-152147.4401159132	5.05170226369334e7	0.
0.	4.219978313900936e-11	NaN	NaN	NaN	-153937.66348633246	5.116935346978261e7	0.
1.5198299055240202e-7	4.219978313900936e-11	-3601.5111748740096	101875.78884724712	0.	-155748.95129078723	5.1826935220025145e7	0.
3.9515577543624524e-6	4.219978313900936e-11	-93639.29054672425	1.3101797039765734e7	0.	-207719.87343713694	6.959374708124378e7	0.
7.751132518172502e-6	4.219978313900936e-11	-183677.06991857447	3.3361260115581658e7	0.	-271090.09211598133	8.84544935775766e7	0.
0.000011550707281982554	4.219978313900936e-11	-273714.8492904247	5.487395182062175e7	0.	-342834.9936185142	1.0675702554099843e8	0.
3.0396598110480404e-7	4.219978313900936e-11	-7203.022349748019	288120.3669940132	0.	-157581.2992068559	5.248965395676248e7	0.
4.103540744914854e-6	4.219978313900936e-11	-97240.80172159825	1.3833099563994974e7	0.	-210053.81629730697	7.034107315431273e7	0.
7.903115508724905e-6	4.219978313900936e-11	-187278.5810934485	3.4220849810227185e7	0.	-273820.09133783286	8.92049670607476e7	0.
0.000011702690272534956	4.219978313900936e-11	-277316.36046529876	5.572128006064052e7	0.	-345836.5941300948	1.074647292228977e8	0.
4.5594897165720606e-7	4.219978313900936e-11	-10804.53352462203	529192.6507421586	0.	-159434.69427613847	5.315739305443224e7	0.
4.255523735467257e-6	4.219978313900936e-11	-100842.31289647227	1.4574119722434508e7	0.	-212406.02381926202	7.108993711529101e7	0.
8.055098499277307e-6	4.219978313900936e-11	-190880.0922683225	3.508180187814719e7	0.	-276563.22699658474	8.995433446130879e7	0.
0.000011854673263087357	4.219978313900936e-11	-280917.8716401727	5.656672624193938e7	0.	-348846.83587990864	1.0817030076621312e8	0.
6.079319622096081e-7	4.219978313900936e-11	-14406.044699496038	814481.9813869231	0.	-161309.11493080825	5.383003122129691e7	0.
4.4075067260196586e-6	4.219978313900936e-11	-104443.82407134627	1.5324373220135426e7	0.	-214776.31011918525	7.184020218731566e7	0.
8.207081489829708e-6	4.219978313900936e-11	-194481.6034431965	3.594391018199733e7	0.	-279319.29512235796	9.07025233108732e7	0.
0.00001200665625363976	4.219978313900936e-11	-284519.38281504676	5.741022483588353e7	0.	-351865.56928072404	1.0887372370190834e8	0.
7.599149527620101e-7	4.219978313900936e-11	-18007.555874370046	1.1377965508605205e6	0.	-163204.53103772431	5.450744363665194e7	0.
4.55948971657206e-6	4.219978313900936e-11	-108045.33524622027	1.6083392150823228e7	0.	-217164.4858572722	7.259173469493379e7	0.
8.359064480382111e-6	4.219978313900936e-11	-198083.1146180705	3.680697636516896e7	0.	-282088.0932331828	9.144946978530116e7	0.
0.000012158639244192161	4.219978313900936e-11	-288120.89398992073	5.82517138865298e7	0.	-354892.6471637655	1.0957498255111963e8	0.
9.118979433144121e-7	4.219978313900936e-11	-21609.06704924406	1.494905668135774e6	0.	-165120.9039598938	5.5189504155315556e7	0.
4.711472707124463e-6	4.219978313900936e-11	-111646.8464210943	1.685072414966713e7	0.	-219570.35850576175	7.334440249205783e7	0.
8.511047470934514e-6	4.219978313900936e-11	-201684.62579294454	3.767080965594578e7	0.	-284869.4204375662	9.219510982357875e7	0.
0.000012310622234744563	4.219978313900936e-11	-291722.40516479476	5.909113488072859e7	0.	-357927.924767691	1.1027406533666646e8	0.
1.0638809338668142e-6	4.219978313900936e-11	-25210.578224118068	1.8826553922531593e6	0.	-167058.18663499298	5.5876083298168026e7	0.
4.863455697676865e-6	4.219978313900936e-11	-115248.35759596831	1.7625931656387474e7	0.	-221993.73261429582	7.409807490549786e7	0.
8.663030461486915e-6	4.219978313900936e-11	-205286.13696781851	3.853522667342372e7	0.	-287663.0775300225	9.293938182901983e7	0.
0.000012462605225296966	4.219978313900936e-11	-295323.9163396688	5.992843262159039e7	0.	-360971.25972553605	1.1097095854748656e8	0.
1.2158639244192162e-6	4.219978313900936e-11	-28812.089398992077	2.2985578731060624e6	0.	-169016.32367057615	5.656704770967773e7	0.
5.0154386882292664e-6	4.219978313900936e-11	-118849.86877084231	1.840859127016364e7	0.	-224434.41007194936	7.48526253830572e7	0.
8.815013452039317e-6	4.219978313900936e-11	-208887.64814269255	3.940005123518195e7	0.	-290468.86707974784	9.368222722167554e7	0.
0.000012614588215849367	4.219978313900936e-11	-298925.42751454277	6.076355510531077e7	0.	-364022.51204977394	1.1166565108265102e8	0.
1.3678469149716181e-6	4.219978313900936e-11	-32413.600573866086	2.7405706803264394e6	0.	-170995.25145552595	5.72622619884126e7	0.
5.167421678781669e-6	4.219978313900936e-11	-122451.37994571633	1.9198293181022212e7	0.	-226892.19036531492	7.56079273649663e7	0.
8.96699644259172e-6	4.219978313900936e-11	-212489.15931756658	4.026511416672631e7	0.	-293286.5935126308	9.442359011270477e7	0.
0.00001276657120640177	4.219978313900936e-11	-302526.9386894168	6.15964534011191e7	0.	-367081.54411563405	1.1235812954473202e8	0.
1.5198299055240201e-6	4.219978313900936e-11	-36015.11174874009	3.206966185465731e6	0.	-172994.89828722613	5.796159036301306e7	0.
5.319404669334071e-6	4.219978313900936e-11	-126052.89112059033	1.999464066499448e7	0.	-229366.87083207385	7.63638589911072e7	0.
9.11897943314412e-6	4.219978313900936e-11	-216090.67049244055	4.113025311275703e7	0.	-296116.0631867998	9.516341817651485e7	0.
0.000012918554196954172	4.219978313900936e-11	-306128.44986429083	6.2427081535607815e7	0.	-370148.22064281435	1.1304839106364097e8	0.
1.6718128960764223e-6	4.219978313900936e-11	-39616.62292361411	3.6962487039805613e6	0.	-175015.18451387036	5.866489369073121e7	0.
5.4713876598864726e-6	4.219978313900936e-11	-129654.40229546434	2.079724963245976e7	0.	-231858.24690953016	7.712029927485688e7	0.
9.270962423696523e-6	4.219978313900936e-11	-219692.18166731458	4.199531235033183e7	0.	-298957.08446191635	9.590165880132636e7	0.
0.000013070537187506573	4.219978313900936e-11	-309729.9610391648	6.325539637834905e7	0.	-373222.4086757181	1.1373642653683887e8	0.
1.8237958866288243e-6	4.219978313900936e-11	-43218.13409848812	4.207099120202288e6	0.	-177056.0226912574	5.937203115904325e7	0.
5.623370650438875e-6	4.219978313900936e-11	-133255.91347033836	2.1605748220839836e7	0.	-234366.11237763148	7.787713043254791e7	0.
9.422945414248926e-6	4.219978313900936e-11	-223293.6928421886	4.286014260401296e7	0.	-301809.4677624261	9.663826180304666e7	0.
0.000013222520178058976	4.219978313900936e-11	-313331.47221403883	6.408135753271201e7	0.	-376303.97756233974	1.144222257541987e8	0.
1.9757788771812262e-6	4.219978313900936e-11	-46819.645273362126	4.738336343462665e6	0.	-179117.31775336518	6.008286041528714e7	0.
5.775353640991277e-6	4.219978313900936e-11	-136857.42464521236	2.2419776424254414e7	0.	-236890.25959604583	7.863423857050659e7	0.
9.574928404801327e-6	4.219978313900936e-11	-226895.20401706258	4.372460086309767e7	0.	-304673.02563498705	9.737318504955699e7	0.
0.000013374503168611378	4.219978313900936e-11	-316932.98338891286	6.4904927228991166e7	0.	-379392.79893191636	1.1510578657070482e8	0.
2.1277618677336284e-6	4.219978313900936e-11	-50421.156448236135	5.288889592057813e6	0.	-181198.96719594416	6.0797238762654305e7	0.
5.927336631543679e-6	4.219978313900936e-11	-140458.93582008636	2.323898575394717e7	0.	-239430.47973491118	7.939150767765129e7	0.
9.72691139535373e-6	4.219978313900936e-11	-230496.71519193662	4.458855020103867e7	0.	-307547.5728002939	9.810638190781084e7	0.
0.00001352648615916378	4.219978313900936e-11	-320534.49456378684	6.572607022091079e7	0.	-382488.74667145946	1.157871032673606e8	0.
2.27974485828603e-6	4.219978313900936e-11	-54022.66762311014	5.857777926707835e6	0.	-183300.86127232446	6.1515020277689174e7	0.
6.0793196220960804e-6	4.219978313900936e-11	-144060.44699496037	2.4063038924294185e7	0.	-241986.56299891887	8.014883305270164e7	0.
9.878894385906132e-6	4.219978313900936e-11	-234098.22636681065	4.545185959716513e7	0.	-310432.9261995235	9.883781067518339e7	0.
0.000013678469149716182	4.219978313900936e-11	-324136.00573866087	6.6544753685284354e7	0.	-385591.6969012711	1.1646617326300584e8	0.
2.4317278488384323e-6	4.219978313900936e-11	-57624.178797984154	6.444094800698909e6	0.	-185422.88320059073	6.223606286744878e7	0.
6.231302612648483e-6	4.219978313900936e-11	-147661.9581698344	2.4891609560045753e7	0.	-244558.2988444355	8.090610303088143e7	0.
0.000010030877376458533	4.219978313900936e-11	-237699.73754168462	4.631440376081631e7	0.	-313328.90503562277	9.956743459867354e7	0.
0.000013830452140268584	4.219978313900936e-11	-327737.5169135349	6.7360947124782e7	0.	-388701.52794954786	1.1714299004260223e8	0.
2.5837108393908345e-6	4.219978313900936e-11	-61225.68997285816	7.046996179251323e6	0.	-187564.9093812451	6.2960218367680356e7	0.
6.383285603200885e-6	4.219978313900936e-11	-151263.4693447084	2.5724381921159197e7	0.	-247145.47618941375	8.166321745880549e7	0.
0.000010182860367010935	4.219978313900936e-11	-241301.24871655865	4.7176062957998e7	0.	-316235.33080966305	1.0029521078325722e8	0.
0.000013982435130820985	4.219978313900936e-11	-331339.0280884089	6.81746222737568e7	0.	-391818.12032616715	1.1781755527949436e8	0.
2.7356938299432363e-6	4.219978313900936e-11	-64827.20114773217	7.665691258896922e6	0.	-189726.80962445238	6.36873424727361e7	0.
6.5352685937532865e-6	4.219978313900936e-11	-154864.9805195824	2.6561050642177086e7	0.	-249747.88361588115	8.24200746740169e7	0.
0.000010334843357563338	4.219978313900936e-11	-244902.75989143265	4.803672284066906e7	0.	-319152.027352484	1.0102111058491099e8	0.
0.000014134418121373388	4.219978313900936e-11	-334940.5392632829	6.898575300707713e7	0.	-394941.3566957473	1.1848986779939026e8	0.
2.8876768204956385e-6	4.219978313900936e-11	-68428.71232260618	8.299435119561799e6	0.	-191908.44738593916	6.4417289195832424e7	0.
6.687251584305689e-6	4.219978313900936e-11	-158466.49169445643	2.7401320483609132e7	0.	-252365.30956483842	8.31765748467323e7	0.
0.000010486826348115739	4.219978313900936e-11	-248504.27106630665	4.8896274278761126e7	0.	-322078.82085184444	1.0174509544007997e8	0.
0.00001428640111192579	4.219978313900936e-11	-338542.05043815693	6.979431525190963e7	0.	-398071.12185006595	1.1915992350526953e8	0.
3.0396598110480402e-6	4.219978313900936e-11	-72030.22349748018	8.947522838663764e6	0.	-194109.68001060534	6.514991112889126e7	0.
6.839234574858091e-6	4.219978313900936e-11	-162068.00286933043	2.8244906093204573e7	0.	-254997.54252343663	8.393262460680483e7	0.
0.000010638809338668142	4.219978313900936e-11	-252105.78224118066	4.9754613195027836e7	0.	-325015.53987530194	1.0246713665597448e8	0.
0.000014438384102478191	4.219978313900936e-11	-342143.5616130309	7.060028690239619e7	0.	-401207.302679919	1.1982772644760874e8	0.
3.1916428016004424e-6	4.219978313900936e-11	-75631.7346723542	9.609284728091748e6	0.	-196330.35898289905	6.5885064366671585e7	0.
6.991217565410493e-6	4.219978313900936e-11	-165669.51404420444	2.909153177536514e7	0.	-257644.37120433777	8.468813178607838e7	0.
0.000010790792329220544	4.219978313900936e-11	-255707.2934160547	5.06116404028133e7	0.	-327962.0153890308	1.0318720285355031e8	0.
0.000014590367093030594	4.219978313900936e-11	-345745.07278790494	7.140364773716545e7	0.	-404349.7881464946	1.2049327775459842e8	0.
3.3436257921528446e-6	4.219978313900936e-11	-79233.24584722822	1.0284082445088768e7	0.	-198570.33018300196	6.6622604536269136e7	0.
7.143200555962895e-6	4.219978313900936e-11	-169271.02521907847	2.994093126725742e7	0.	-260305.5847172002	8.544300524428819e7	0.
0.000010942775319772945	4.219978313900936e-11	-259308.8045909287	5.1467261446822524e7	0.	-330918.0807727928	1.0390526988601111e8	0.
0.000014742350083582997	4.219978313900936e-11	-349346.5839627789	7.220437933961858e7	0.	-407498.4692523347	1.2115657520944194e8	0.
3.4956087827052463e-6	4.219978313900936e-11	-82834.75702210222	1.0971305791165538e7	0.	-200829.43414787872	6.736238511174205e7	0.
7.295183546515297e-6	4.219978313900936e-11	-172872.53639395247	3.0792847520446092e7	0.	-262980.9727322608	8.61971604501854e7	0.
0.000011094758310325348	4.219978313900936e-11	-262910.3157658027	5.232138644696748e7	0.	-333883.57183126453	1.0462130839411986e8	0.
0.000014894333074135398	4.219978313900936e-11	-352948.09513765294	7.300246502092735e7	0.	-410653.23901195143	1.2181762646768567e8	0.
3.6475917732576485e-6	4.219978313900936e-11	-86436.26819697623	1.1670370058191128e7	0.	-203107.50633625203	6.810426227175458e7	0.
7.447166537067699e-6	4.219978313900936e-11	-176474.04756882647	3.1647032487092935e7	0.	-265670.3256360173	8.695051399624668e7	0.
0.00001124674130087775	4.219978313900936e-11	-266511.8269406767	5.317392994535483e7	0.	-336858.32680192357	1.0533529602417822e8	0.
0.0000150463160646878	4.219978313900936e-11	-356549.606312527	7.379788974568143e7	0.	-413813.99242215994	1.2247642808767363e8	0.
3.7995747638100507e-6	4.219978313900936e-11	-90037.77937185024	1.2380713813478608e7	0.	-205404.37739658062	6.884809711527354e7	0.
7.599149527620101e-6	4.219978313900936e-11	-180075.55874370047	3.250324690995566e7	0.	-268373.43467904144	8.770298341329278e7	0.
0.000011398724291430151	4.219978313900936e-11	-270113.3381155507	5.40248107564722e7	0.	-339842.18635969004	1.0604720759018482e8	0.
0.000015198299055240203	4.219978313900936e-11	-360151.11748740094	7.459064006012216e7	0.	-416980.6264321889	1.2313299095823492e8	0.
0.000015350282045792605	4.219978313900936e-11	-363752.628662275	7.538070402289751e7	0.	-420153.0399136208	1.2378731336297764e8	0.
0.000019149856809602654	4.219978313900936e-11	-453790.40803412517	9.424838354112923e7	0.	-501081.70595611836	1.3943854195162767e8	0.
0.000022949431573412705	4.219978313900936e-11	-543828.1874059754	1.1147765153718746e8	0.	-584378.6174396009	1.5383705337059766e8	0.
0.000026749006337222757	4.219978313900936e-11	-633865.9667778257	1.2725740399137802e8	0.	-669272.7628624038	1.6716084759448516e8	0.
0.000015502265036345005	4.219978313900936e-11	-367354.13983714895	7.616807113827471e7	0.	-423331.1336302175	1.244394058757027e8	0.
0.000019301839800155056	4.219978313900936e-11	-457391.9192089992	9.496803365082663e7	0.	-504374.47922301147	1.4003738131231764e8	0.
0.000023101414563965108	4.219978313900936e-11	-547429.6985808495	1.1213521722465476e8	0.	-587747.6866844005	1.5438945516018066e8	0.
0.00002690098932777516	4.219978313900936e-11	-637467.4779526998	1.2786153853222932e8	0.	-672694.1895940357	1.676738888867919e8	0.
0.000015654248026897407	4.219978313900936e-11	-370955.651012023	7.695273229174575e7	0.	-426514.8102076746	1.2508926612378398e8	0.
0.00001945382279070746	4.219978313900936e-11	-460993.43038387323	9.568505208258075e7	0.	-507670.92025781947	1.4063422533240005e8	0.
0.00002325339755451751	4.219978313900936e-11	-551031.2097557235	1.127904761297007e8	0.	-591119.2372569036	1.549401510712961e8	0.
0.00002705297231832756	4.219978313900936e-11	-641068.9891275737	1.2846371517213495e8	0.	-676117.3491067099	1.681854919777446e8	0.
0.00001580623101744981	4.219978313900936e-11	-374557.162186897	7.773467968796092e7	0.	-429703.9741033531	1.2573690496938387e8	0.
0.00001960580578125986	4.219978313900936e-11	-464594.94155874726	9.639944941266929e7	0.	-510970.9700040492	1.412290828452143e8	0.
0.000023405380545069913	4.219978313900936e-11	-554632.7209305975	1.134434424989978e8	0.	-594493.2322913365	1.5548915154823354e8	0.
0.00002720495530887996	4.219978313900936e-11	-644670.5003024477	1.2906394716911551e8	0.	-679542.2177899912	1.686956646080202e8	0.
0.000015958214008002212	4.219978313900936e-11	-378158.673361771	7.851390679092656e7	0.	-432898.531576027	1.2638232709083289e8	0.
0.000019757788771812264	4.219978313900936e-11	-468196.4527336213	9.711123654539272e7	0.	-514274.57052833657	1.4182196550321028e8	0.
0.000023557363535622312	4.219978313900936e-11	-558234.2321054714	1.1409413059217772e8	0.	-597869.6355929391	1.5603647210237908e8	0.
0.000027356938299432364	4.219978313900936e-11	-648272.0114773217	1.2966224770632565e8	0.	-682968.7724362473	1.6920441749274942e8	0.
0.000016110196998554615	4.219978313900936e-11	-381760.184536645	7.929040826640254e7	0.	-436098.3906556873	1.2702554044731046e8	0.
0.000019909771762364663	4.219978313900936e-11	-471797.9639084952	9.78204246923896e7	0.	-517581.6649979196	1.4241288489667937e8	0.
0.000023709346526174715	4.219978313900936e-11	-561835.7432803455	1.1474255467548904e8	0.	-601248.4116242272	1.5658211748320627e8	0.
0.000027508921289984766	4.219978313900936e-11	-651873.5226521958	1.30258629890671e8	0.	-686396.9902326681	1.6971176025047573e8	0.
0.000016262179989107018	4.219978313900936e-11	-385361.69571151905	8.006417992643647e7	0.	-439303.46111343644	1.2766654767625251e8	0.
0.000020061754752917066	4.219978313900936e-11	-475399.47508336924	9.852702535222861e7	0.	-520892.1976585054	1.4300185374196887e8	0.
0.000023861329516727117	4.219978313900936e-11	-565437.2544552195	1.1538872901577419e8	0.	-604629.5254915479	1.5712610466485503e8	0.
0.00002766090428053717	4.219978313900936e-11	-655475.0338270698	1.3085310675152871e8	0.	-689826.8487534566	1.702177024056632e8	0.
0.000016414162979659417	4.219978313900936e-11	-388963.206886393	8.083521867597133e7	0.	-442513.65443150746	1.2830536031634843e8	0.
0.00002021373774346947	4.219978313900936e-11	-479000.98625824327	9.9231050293838e7	0.	-524206.1138125282	1.4358888142370164e8	0.
0.00002401331250727952	4.219978313900936e-11	-569038.7656300935	1.1603266787475334e8	0.	-608012.942931916	1.5766844138572672e8	0.
0.00002781288727108957	4.219978313900936e-11	-659076.5450019438	1.3144569123956889e8	0.	-693258.3259521888	1.7072225234554842e8	0.
0.00001656614597021182	4.219978313900936e-11	-392564.718061267	8.160352246146455e7	0.	-445728.88377343654	1.28941984523682e8	0.
0.00002036572073402187	4.219978313900936e-11	-482602.4974331173	9.993251153497437e7	0.	-527523.3597977989	1.441739808300625e8	0.
0.000024165295497831922	4.219978313900936e-11	-572640.2768049676	1.1667438550360098e8	0.	-611398.6303001312	1.582091386889939e8	0.
0.00002796487026164197	4.219978313900936e-11	-662678.0561768177	1.3203639622567055e8	0.	-696691.4001543402	1.7122542259101856e8	0.
0.000016718128960764222	4.219978313900936e-11	-396166.229236141	8.236909022145736e7	0.	-448949.06395441823	1.2957642836039345e8	0.
0.000020517703724574274	4.219978313900936e-11	-486204.00860799133	1.0063142132710657e8	0.	-530843.8829665415	1.4475716251476794e8	0.
0.000024317278488384322	4.219978313900936e-11	-576241.7879798415	1.1731389613780364e8	0.	-614786.5545561677	1.5874821002839866e8	0.
0.000028116853252194373	4.219978313900936e-11	-666279.5673516918	1.3262523449992879e8	0.	-700126.0500499716	1.7172721945457402e8	0.
0.000016870111951316625	4.219978313900936e-11	-399767.74041101505	8.31319218390334e7	0.	-452174.11141186795	1.3020870012565635e8	0.
0.000020669686715126676	4.219978313900936e-11	-489805.5197828653	1.0132779213832663e8	0.	-534167.6316648162	1.4533843960849154e8	0.
0.000024469261478936724	4.219978313900936e-11	-579843.2991547155	1.1795121399228695e8	0.	-618176.6832528333	1.5928566528120434e8	0.
0.000028268836242746776	4.219978313900936e-11	-669881.0785265658	1.3321221877074845e8	0.	-703562.2546865743	1.7222765304902092e8	0.
0.000017022094941869027	4.219978313900936e-11	-403369.2515858891	8.38920180961076e7	0.	-455403.9441762151	1.308388083293037e8	0.
0.000020821669705679075	4.219978313900936e-11	-493407.0309577393	1.0202163663752627e8	0.	-537494.5552123254	1.4591782841360316e8	0.
0.000024621244469489127	4.219978313900936e-11	-583444.8103295895	1.1858635325679934e8	0.	-621568.9845236901	1.5982151533431822e8	0.
0.00002842081923329918	4.219978313900936e-11	-673482.5897014398	1.3379736166402014e8	0.	-706999.9934620702	1.727267316131971e8	0.
0.00001717407793242143	4.219978313900936e-11	-406970.7627607631	8.464938062948641e7	0.	-458638.48184194893	1.3146676193890525e8	0.
0.000020973652696231478	4.219978313900936e-11	-497008.5421326133	1.0271296767927659e8	0.	-540824.6038825987	1.4649532973087615e8	0.
0.00002477322746004153	4.219978313900936e-11	-587046.3215044636	1.1921932809154335e8	0.	-624963.4270712351	1.603557723265446e8	0.
0.00002857280222385158	4.219978313900936e-11	-677084.1008763139	1.3438067572237563e8	0.	-710439.2461179616	1.7322446853556925e8	0.
0.00001732606092297383	4.219978313900936e-11	-410572.27393563703	8.54040118886424e7	0.	-461877.64553893486	1.3209256880850959e8	0.
0.00002112563568678388	4.219978313900936e-11	-500610.05330748734	1.0340179828938378e8	0.	-544157.7288835559	1.470709655510084e8	0.
0.000024925210450593932	4.219978313900936e-11	-590647.8326793376	1.1985015262304203e8	0.	-628359.9801553328	1.6088844347512665e8	0.
