# Filename	binding_0\e1bd44d5-e52b-405f-b83b-fe506fe9a06e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:48
# Dir	1
# field	2.528097607406091e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.528097607406091e-11	96188.05230125047	1.4355287838682141e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.528097607406091e-11	240470.13075312614	6.466755634176762e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.528097607406091e-11	NaN	NaN	NaN	88600.88178701088	3.1789752528239053e7	0.
-9.72691139535373e-6	2.528097607406091e-11	384752.2092050019	2.436256737056821e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.528097607406091e-11	90176.2990324223	1.2997546650619304e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.528097607406091e-11	234458.377484298	6.169659816022609e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.528097607406091e-11	NaN	NaN	NaN	90121.37378247637	3.271400014699752e7	0.
-9.574928404801327e-6	2.528097607406091e-11	378740.4559361737	2.1831504443566933e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.528097607406091e-11	84164.54576359416	1.1691952257993745e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.528097607406091e-11	228446.62421546984	5.882960929196212e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.528097607406091e-11	NaN	NaN	NaN	91709.29989036296	3.36953717827157e7	0.
-9.422945414248926e-6	2.528097607406091e-11	372728.7026673456	1.9971123386089054e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.528097607406091e-11	78152.792494766	1.043895540080905e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.528097607406091e-11	222434.87094664172	5.606050181960742e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.528097607406091e-11	NaN	NaN	NaN	93370.28775240597	3.473991729786456e7	0.
-9.270962423696523e-6	2.528097607406091e-11	366716.9493985174	1.8491593868669787e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.528097607406091e-11	72141.03922593784	9.239239363041392e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.528097607406091e-11	216423.11767781354	5.338383257398661e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.528097607406091e-11	NaN	NaN	NaN	95110.71491859219	3.585464789957503e7	0.
-9.11897943314412e-6	2.528097607406091e-11	360705.1961296892	1.7258550592374873e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.528097607406091e-11	66129.28595710969	8.093751760741939e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.528097607406091e-11	210411.3644089854	5.079472275074602e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.528097607406091e-11	NaN	NaN	NaN	96937.85275321396	3.704775583170767e7	0.
-8.96699644259172e-6	2.528097607406091e-11	354693.4428608611	1.6198524428018522e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.528097607406091e-11	60117.532688281535	7.003747736235985e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.528097607406091e-11	204399.61114015724	4.828879040495499e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.528097607406091e-11	NaN	NaN	NaN	98860.04757508116	3.832888312002267e7	0.
-8.815013452039317e-6	2.528097607406091e-11	348681.6895920329	1.5266893759313563e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.528097607406091e-11	54105.779419453385	5.970849385288072e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.528097607406091e-11	198387.85787132906	4.586209349971497e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.528097607406091e-11	NaN	NaN	NaN	100886.95148039443	3.970948821668537e7	0.
-8.663030461486915e-6	2.528097607406091e-11	342669.9363232048	1.4434496642747486e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.528097607406091e-11	48094.026150625235	4.997129168237506e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.528097607406091e-11	192376.10460250094	4.351108167164089e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.528097607406091e-11	NaN	NaN	NaN	103029.8205252876	4.12033205768804e7	0.
-8.511047470934514e-6	2.528097607406091e-11	336658.1830543766	1.368121248195152e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.528097607406091e-11	42082.27288179708	4.0852303164269575e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.528097607406091e-11	186364.3513336728	4.123255525169445e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.528097607406091e-11	NaN	NaN	NaN	105301.9058805814	4.282706585172926e7	0.
-8.359064480382111e-6	2.528097607406091e-11	330646.4297855485	1.2992565917021416e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.528097607406091e-11	36070.51961296892	3.2385473152146023e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.528097607406091e-11	180352.5980648446	3.902363037248934e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.528097607406091e-11	NaN	NaN	NaN	107718.97591975216	4.460124497297309e7	0.
-8.207081489829708e-6	2.528097607406091e-11	324634.67651672027	1.2357790695164306e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.528097607406091e-11	30058.766344140768	2.461510373216604e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.528097607406091e-11	174340.84479601646	3.688170922345559e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.528097607406091e-11	NaN	NaN	NaN	110300.0269663453	4.655146074423611e7	0.
-8.055098499277307e-6	2.528097607406091e-11	318622.9232478922	1.1768659318376285e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.528097607406091e-11	24047.013075312618	1.760065390279969e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.528097607406091e-11	168329.0915271883	3.4804454698356725e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.528097607406091e-11	NaN	NaN	NaN	113068.27309789513	4.871021930743686e7	0.
-7.903115508724905e-6	2.528097607406091e-11	312611.169979064	1.1218741333215651e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.528097607406091e-11	18035.25980648446	1.1425654753606801e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.528097607406091e-11	162317.33825836013	3.2789768826970816e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.528097607406091e-11	NaN	NaN	NaN	116052.56144428371	5.111962789578361e7	0.
-7.751132518172502e-6	2.528097607406091e-11	306599.4167102358	1.070291456332669e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.528097607406091e-11	12023.506537656309	621686.9077954738	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.528097607406091e-11	156305.584989532	3.0835774502911776e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.528097607406091e-11	NaN	NaN	NaN	119289.45978540755	5.383555439635971e7	0.
-7.599149527620101e-6	2.528097607406091e-11	300587.6634414077	1.0217032287472337e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.528097607406091e-11	6011.753268828154	219743.3739544423	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.528097607406091e-11	150293.83172070386	2.8940800119257323e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.528097607406091e-11	NaN	NaN	NaN	NaN	NaN	NaN
