# Filename	binding_0\a4495f61-c775-40dd-9095-a6a231602c1d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:36
# Dir	1
# field	2.0030311812525182e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	2.0030311812525182e-11	113814.74635160097	1.8519695051569585e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.0030311812525182e-11	NaN	NaN	NaN	83258.5825243087	2.8207520865494605e7	0.
-9.878894385906132e-6	2.0030311812525182e-11	NaN	NaN	NaN	142260.02017337226	7.195898143442743e7	0.
-2.1277618677336284e-6	2.0030311812525182e-11	106227.09659482758	1.6648476616449684e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.0030311812525182e-11	NaN	NaN	NaN	84503.28887598081	2.8894126090494286e7	0.
-9.72691139535373e-6	2.0030311812525182e-11	NaN	NaN	NaN	147779.3641577946	7.767373529299249e7	0.
-6.0793196220960804e-6	2.0030311812525182e-11	303505.99027093593	9.660192196999046e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.0030311812525182e-11	98639.44683805418	1.4855343031327378e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.0030311812525182e-11	NaN	NaN	NaN	85792.30917676317	2.9613711941581734e7	0.
-9.574928404801327e-6	2.0030311812525182e-11	NaN	NaN	NaN	154146.9150995696	8.479998651926121e7	0.
-5.927336631543679e-6	2.0030311812525182e-11	295918.34051416256	9.179423171427354e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.0030311812525182e-11	91051.79708128078	1.3140817430149034e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.0030311812525182e-11	NaN	NaN	NaN	87128.42491469433	3.036885340946572e7	0.
-9.422945414248926e-6	2.0030311812525182e-11	NaN	NaN	NaN	161713.6121950603	9.414920730266869e7	0.
-5.775353640991277e-6	2.0030311812525182e-11	288330.6907573891	8.720609645029055e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.0030311812525182e-11	83464.14732450739	1.1505836074262924e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.0030311812525182e-11	NaN	NaN	NaN	88514.68455568333	3.116241673101872e7	0.
-9.270962423696523e-6	2.0030311812525182e-11	NaN	NaN	NaN	171153.78319780756	1.0750632860795805e8	0.
-5.623370650438875e-6	2.0030311812525182e-11	280743.04100061575	8.281915211500813e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.0030311812525182e-11	75876.49756773398	9.951806127273817e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.0030311812525182e-11	NaN	NaN	NaN	89954.43938602503	3.1997603112080485e7	0.
-9.11897943314412e-6	2.0030311812525182e-11	NaN	NaN	NaN	184145.57840508476	1.3029330751520506e8	0.
-5.4713876598864726e-6	2.0030311812525182e-11	273155.3912438423	7.861752291488954e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.0030311812525182e-11	68288.84781096058	8.48068696148212e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.0030311812525182e-11	NaN	NaN	NaN	91451.38569377906	3.287800854004269e7	0.
-8.96699644259172e-6	2.0030311812525182e-11	NaN	NaN	NaN	210491.341504241	2.166523100717629e8	0.
-5.319404669334071e-6	2.0030311812525182e-11	265567.74148706894	7.458740415750663e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.0030311812525182e-11	60701.19805418719	7.095105945120308e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.0030311812525182e-11	NaN	NaN	NaN	93009.614706134	3.380768240038155e7	0.
-8.815013452039317e-6	2.0030311812525182e-11	440083.6858928571	3.4972760421648365e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.0030311812525182e-11	257980.09173029556	7.071673062980047e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.0030311812525182e-11	53113.54829741379	5.798527133973364e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.0030311812525182e-11	NaN	NaN	NaN	94633.67208892641	3.479120874516442e7	0.
-8.663030461486915e-6	2.0030311812525182e-11	432496.03613608365	2.914454121084055e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.0030311812525182e-11	250392.44197352213	6.699491042101587e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.0030311812525182e-11	45525.89854064039	4.595505587320048e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.0030311812525182e-11	NaN	NaN	NaN	96328.62933197746	3.5833802633505106e7	0.
-8.511047470934514e-6	2.0030311812525182e-11	424908.38637931034	2.577933042267191e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.0030311812525182e-11	242804.79221674876	6.341260941868228e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.0030311812525182e-11	37938.24878386699	3.4920895844606785e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.0030311812525182e-11	NaN	NaN	NaN	98100.17004008075	3.694142600766427e7	0.
-8.359064480382111e-6	2.0030311812525182e-11	417320.7366225369	2.3379848019896773e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.0030311812525182e-11	235217.14245997535	5.9961575482725374e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.0030311812525182e-11	30350.599027093594	2.496500550314083e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.0030311812525182e-11	NaN	NaN	NaN	99954.69509754442	3.812094337033382e7	0.
-8.207081489829708e-6	2.0030311812525182e-11	409733.0868657635	2.1501885171403587e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.0030311812525182e-11	227629.49270320195	5.663449401843674e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.0030311812525182e-11	22762.949270320194	1.6203971461323507e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.0030311812525182e-11	NaN	NaN	NaN	101899.45198259514	3.938029932627601e7	0.
-8.055098499277307e-6	2.0030311812525182e-11	402145.43710899015	1.995208401668346e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.0030311812525182e-11	220041.84294642854	5.342486864871449e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.0030311812525182e-11	15175.299513546797	881592.800941648	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.0030311812525182e-11	394557.7873522167	1.862851490932475e8	0.	NaN	NaN	NaN
-0.000011702690272534956	2.0030311812525182e-11	NaN	NaN	NaN	103942.69534006935	4.0728756100501895e7	0.
-4.255523735467257e-6	2.0030311812525182e-11	212454.19318965517	5.032692214799401e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.0030311812525182e-11	7587.649756773399	311593.17304091994	0.	NaN	NaN	NaN
-7.751132518172502e-6	2.0030311812525182e-11	386970.1375954433	1.7470753319869635e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.0030311812525182e-11	204866.54343288174	4.7335513893540256e7	0.	NaN	NaN	NaN
0.	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	2.0030311812525182e-11	NaN	NaN	NaN	106093.88852742764	4.217720412811732e7	0.
-7.599149527620101e-6	2.0030311812525182e-11	379382.4878386699	1.6439987569928658e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.0030311812525182e-11	197278.89367610836	4.444607091744232e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.0030311812525182e-11	NaN	NaN	NaN	108363.95962320399	4.373855515561345e7	0.
1.5198299055240202e-7	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.0030311812525182e-11	189691.24391933496	4.165453027728901e7	0.	NaN	NaN	NaN
7.751132518172502e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.0030311812525182e-11	NaN	NaN	NaN	NaN	NaN	NaN
