# Filename	binding_0\a57a79ff-1ed9-44c8-8ae8-e61dc1e432a3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:31
# Dir	-1
# field	1.4196240410818818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000016870111951316625	1.4196240410818818e-11	-1.1883506803998665e6	3.086514445671245e8	0.	-1.2449329910248667e6	3.9594256624871373e8	0.
0.000020669686715126676	1.4196240410818818e-11	-1.4559972300394762e6	3.6149629743229246e8	0.	-1.502868390321457e6	4.415060128613508e8	0.
0.000024469261478936724	1.4196240410818818e-11	-1.7236437796790856e6	4.086944717176379e8	0.	-1.7635858029631944e6	4.8286705849252605e8	0.
0.000028116853252194373	1.4196240410818818e-11	-1.980584467333111e6	4.499155690229428e8	0.	-2.015533616593413e6	5.194807596957079e8	0.
0.000017022094941869027	1.4196240410818818e-11	-1.199056542385451e6	3.108950630684063e8	0.	-1.2551770591614197e6	3.978609209898287e8	0.
0.000020821669705679075	1.4196240410818818e-11	-1.4667030920250604e6	3.6348228357094413e8	0.	-1.5132526136130611e6	4.4323384758950007e8	0.
0.000024621244469489127	1.4196240410818818e-11	-1.73434964166467e6	4.104850829979257e8	0.	-1.7740559349212062e6	4.8444825548485035e8	0.
0.000028268836242746776	1.4196240410818818e-11	-1.9912903293186955e6	4.515594788182734e8	0.	-2.0260579358898965e6	5.209499523492327e8	0.
0.00001717407793242143	1.4196240410818818e-11	-1.2097624043710355e6	3.131268768085139e8	0.	-1.2654282890482764e6	3.997705876289185e8	0.
0.000020973652696231478	1.4196240410818818e-11	-1.477408954010645e6	3.654594096213783e8	0.	-1.523641091996104e6	4.449550824814483e8	0.
0.00002477322746004153	1.4196240410818818e-11	-1.7450555036502546e6	4.122688814061611e8	0.	-1.784528773157061e6	4.8602429133362556e8	0.
0.00002842081923329918	1.4196240410818818e-11	-2.0019961913042797e6	4.5319795717231846e8	0.	-2.036584100146547e6	5.2241496412128925e8	0.
0.00001732606092297383	1.4196240410818818e-11	-1.2204682663566195e6	3.15347023911826e8	0.	-1.275686522535627e6	4.0167166149479806e8	0.
0.00002112563568678388	1.4196240410818818e-11	-1.4881148159962294e6	3.674277727649019e8	0.	-1.534033744100882e6	4.4666978594839925e8	0.
0.000024925210450593932	1.4196240410818818e-11	-1.755761365635839e6	4.1404593430051696e8	0.	-1.7950042723467988e6	4.875952137399498e8	0.
0.00002857280222385158	1.4196240410818818e-11	-2.0127020532898642e6	4.5483105233093995e8	0.	-2.047112081851548e6	5.238758258185523e8	0.
0.00001747804391352623	1.4196240410818818e-11	-1.231174128342204e6	3.1755564076351374e8	0.	-1.2859516058797725e6	4.0356424829502344e8	0.
0.000021277618677336283	1.4196240410818818e-11	-1.4988206779818137e6	3.6938746875788414e8	0.	-1.5444304905543409e6	4.4837802537738067e8	0.
0.000025077193441146335	1.4196240410818818e-11	-1.7664672276214233e6	4.1581630807931554e8	0.	-1.805482388150157e6	4.891610691179482e8	0.
0.000028724785214403984	1.4196240410818818e-11	-2.0234079152754487e6	4.564588118987881e8	0.	-2.0576418540279996e6	5.253325745575595e8	0.
0.000017630026904078634	1.4196240410818818e-11	-1.2418799903277885e6	3.1975286200503874e8	0.	-1.296223389598865e6	4.054484407256204e8	0.
0.000021429601667888686	1.4196240410818818e-11	-1.5095265399673982e6	3.7133859195175105e8	0.	-1.5548312539212927e6	4.5007986666715074e8	0.
0.000025229176431698734	1.4196240410818818e-11	-1.7771730896070076e6	4.175800681969841e8	0.	-1.8159630771846657e6	4.907218973501411e8	0.
0.000028876768204956383	1.4196240410818818e-11	-2.0341137772610327e6	4.5808128284989095e8	0.	-2.0681733902212137e6	5.2678523386125195e8	0.
0.000017782009894631037	1.4196240410818818e-11	-1.252585852313373e6	3.2193882052879953e8	0.	-1.306501728333918e6	4.073243302461691e8	0.
0.00002158158465844109	1.4196240410818818e-11	-1.5202324019529826e6	3.73281235313007e8	0.	-1.5652359586476176e6	4.5177537213222563e8	0.
0.000025381159422251137	1.4196240410818818e-11	-1.787878951592592e6	4.193372791797651e8	0.	-1.8264462970005358e6	4.922777598493199e8	0.
0.000029028751195508785	1.4196240410818818e-11	-2.0448196392466172e6	4.596985115380527e8	0.	-2.078706664486364e6	5.282338435746493e8	0.
0.00001793399288518344	1.4196240410818818e-11	-1.2632917142989573e6	3.2411364749201137e8	0.	-1.3167864807148743e6	4.091920206797441e8	0.
0.000021733567648993488	1.4196240410818818e-11	-1.5309382639385667e6	3.7521549044325954e8	0.	-1.5756445310053735e6	4.534646162138431e8	0.
0.00002553314241280354	1.4196240410818818e-11	-1.7985848135781765e6	4.210880046411851e8	0.	-1.836932006056307e6	4.9382868889586115e8	0.
0.000029180734186061188	1.4196240410818818e-11	-2.0555255012322017e6	4.6131054370706135e8	0.	-2.0892416513764753e6	5.2967844232500744e8	0.
0.000018085975875735842	1.4196240410818818e-11	-1.2739975762845417e6	3.2627747230024076e8	0.	-1.32707750923154e6	4.1105159397653866e8	0.
0.00002188555063954589	1.4196240410818818e-11	-1.5416441259241512e6	3.77141447599218e8	0.	-1.5860568990397481e6	4.551476521147876e8	0.
0.000025685125403355942	1.4196240410818818e-11	-1.8092906755637608e6	4.2283230729728264e8	0.	-1.8474201636952434e6	4.953747287272659e8	0.
0.00002933271717661359	1.4196240410818818e-11	-2.0662313632177862e6	4.6291742450071424e8	0.	-2.099778325930746e6	5.311190529943183e8	0.
0.00001823795886628824	1.4196240410818818e-11	-1.284703438270126e6	3.284304226244419e8	0.	-1.3373746801091954e6	4.1290314445859057e8	0.
0.000022037533630098293	1.4196240410818818e-11	-1.5523499879097356e6	3.7905919571263826e8	0.	-1.5964729925177793e6	4.5682454561564046e8	0.
0.000025837108393908344	1.4196240410818818e-11	-1.8199965375493453e6	4.2457024898159426e8	0.	-1.857910730122439e6	4.969159321503596e8	0.
0.000029484700167165993	1.4196240410818818e-11	-2.0769372252033704e6	4.645191984726615e8	0.	-2.110316663663191e6	5.3255570454657423e8	0.
0.000018389941856840644	1.4196240410818818e-11	-1.2954093002557105e6	3.305726244045428e8	0.	-1.3476778631887028e6	4.1474676165901124e8	0.
0.000022189516620650695	1.4196240410818818e-11	-1.5630558498953201e6	3.809688224101956e8	0.	-1.6068927428787823e6	4.584953548307474e8	0.
0.000025989091384460747	1.4196240410818818e-11	-1.8307023995349298e6	4.263018906598998e8	0.	-1.8684036663826124e6	4.984523330607984e8	0.
0.000029636683157718393	1.4196240410818818e-11	-2.0876430871889547e6	4.6611590959607e8	0.	-2.120856640551599e6	5.3398844289556855e8	0.
0.000018541924847393046	1.4196240410818818e-11	-1.3061151622412947e6	3.327042018576452e8	0.	-1.3579869318109348e6	4.1658252735958874e8	0.
0.000022341499611203098	1.4196240410818818e-11	-1.5737617118809044e6	3.828704140332607e8	0.	-1.6173160831864176e6	4.6016015087847525e8	0.
0.000026141074375013146	1.4196240410818818e-11	-1.8414082615205138e6	4.2802729243961895e8	0.	-1.8788989343385687e6	4.9998397367813027e8	0.
0.000029788666148270795	1.4196240410818818e-11	-2.098348949174539e6	4.677076012731116e8	0.	-2.131398233026786e6	5.354172875262638e8	0.
0.00001869390783794545	1.4196240410818818e-11	-1.3168210242268792e6	3.348252774877204e8	0.	-1.3683017627053603e6	4.1841054464886844e8	0.
0.0000224934826017555	1.4196240410818818e-11	-1.5844675738664889e6	3.8476405565756565e8	0.	-1.627742948082342e6	4.618189829690323e8	0.
0.00002629305736556555	1.4196240410818818e-11	-1.8521141235060983e6	4.297465136039304e8	0.	-1.8893964966503081e6	5.015109055236444e8	0.
0.000029940649138823198	1.4196240410818818e-11	-2.1090548111601234e6	4.692943163442783e8	0.	-2.1419414179621423e6	5.368422749962322e8	0.
0.00001884589082849785	1.4196240410818818e-11	-1.3275268862124637e6	3.369359720966526e8	0.	-1.378622235882623e6	4.202308862820077e8	0.
0.0000226454655923079	1.4196240410818818e-11	-1.5951734358520731e6	3.8664983111273503e8	0.	-1.6381732737413829e6	4.634719136042695e8	0.
0.00002644504035611795	1.4196240410818818e-11	-1.8628199854916828e6	4.3145961259685355e8	0.	-1.8998963167547495e6	5.0303316025059414e8	0.
0.0000300926321293756	1.4196240410818818e-11	-2.119760673145708e6	4.7087609709752953e8	0.	-2.152486172663466e6	5.382634234157429e8	0.
0.000018997873819050254	1.4196240410818818e-11	-1.338232748198048e6	3.390364047965058e8	0.	-1.3889482345309616e6	4.220436434895624e8	0.
0.000022797448582860302	1.4196240410818818e-11	-1.6058792978376576e6	3.885278230016748e8	0.	-1.6486069978281807e6	4.651189969727037e8	0.
0.000026597023346670354	1.4196240410818818e-11	-1.8735258474772673e6	4.331666470558342e8	0.	-1.9103983588460623e6	5.0455077871645874e8	0.
0.000030244615119928003	1.4196240410818818e-11	-2.1304665351312924e6	4.7245298527726907e8	0.	-2.1630324748590672e6	5.396807835893561e8	0.
0.000030548581101032805	1.4196240410818818e-11	-2.151878259102461e6	4.7559224822879004e8	0.	-2.184129634701378e6	5.425042085262606e8	0.
0.00003434815586484286	1.4196240410818818e-11	-2.419524808742071e6	5.133185978655426e8	0.	-2.4482963200290073e6	5.76612626930025e8	0.
0.00003814773062865291	1.4196240410818818e-11	-2.68717135838168e6	5.485883126745825e8	0.	-2.7131343868066706e6	6.087792752656473e8	0.
0.000030396598110480406	1.4196240410818818e-11	-2.1411723971168767e6	4.7402502209316266e8	0.	-2.1735803026901367e6	5.41094360796656e8	0.
0.00003070056409158521	1.4196240410818818e-11	-2.1625841210880456e6	4.7715470385014236e8	0.	-2.194680449831884e6	5.439103373752097e8	0.
0.00003450013885539526	1.4196240410818818e-11	-2.4302306707276553e6	5.147734874284558e8	0.	-2.4588783607998732e6	5.779343433589875e8	0.
0.00003829971361920531	1.4196240410818818e-11	-2.6978772203672645e6	5.499540784684677e8	0.	-2.7237391627183007e6	6.100299843651229e8	0.
0.000041947305392462956	1.4196240410818818e-11	-2.95481790802129e6	5.818048676750029e8	0.	-2.978468047649635e6	6.39298954103707e8	0.
0.00003085254708213761	1.4196240410818818e-11	-2.17328998307363e6	4.7871242861396194e8	0.	-2.205232727406257e6	5.453127818002012e8	0.
0.00003465212184594766	1.4196240410818818e-11	-2.440936532713239e6	5.1622449359375036e8	0.	-2.46946145064107e6	5.792529917562466e8	0.
0.00003845169660975771	1.4196240410818818e-11	-2.708583082352849e6	5.513165937603507e8	0.	-2.734344715408307e6	6.112780660242425e8	0.
0.00004209928838301536	1.4196240410818818e-11	-2.9655237700068746e6	5.830954410472565e8	0.	-2.9890898681546585e6	6.404888955060201e8	0.
0.00003100453007269001	1.4196240410818818e-11	-2.183995845059214e6	4.802654616759307e8	0.	-2.215786447125964e6	5.467115635733732e8	0.
0.000034804104836500064	1.4196240410818818e-11	-2.451642394698824e6	5.176716452340118e8	0.	-2.48004557642862e6	5.805685938905525e8	0.
0.00003860367960031011	1.4196240410818818e-11	-2.7192889443384334e6	5.52675880430791e8	0.	-2.744951036040834e6	6.125235759532874e8	0.
0.00004225127137356776	1.4196240410818818e-11	-2.976229631992459e6	5.84383248308036e8	0.	-2.999712279209558e6	6.416765861981884e8	0.
0.000031156513063242415	1.4196240410818818e-11	-2.194701707044799e6	4.8181384169870955e8	0.	-2.2263415890609236e6	5.481067292034879e8	0.
0.00003495608782705246	1.4196240410818818e-11	-2.462348256684408e6	5.191149709262118e8	0.	-2.4906307252540095e6	5.818811591625226e8	0.
0.00003875566259086252	1.4196240410818818e-11	-2.729994806324018e6	5.540319601289731e8	0.	-2.755558115912268e6	6.137664904467901e8	0.
0.00004240325436412017	1.4196240410818818e-11	-2.986935493978043e6	5.856683064090804e8	0.	-3.0103352746597617e6	6.428620386044505e8	0.
0.000031308496053794814	1.4196240410818818e-11	-2.205407569030383e6	4.833576068598292e8	0.	-2.236898133641304e6	5.494982872718643e8	0.
0.00003510807081760487	1.4196240410818818e-11	-2.473054118669993e6	5.205544989064186e8	0.	-2.5012168844198408e6	5.83190713584392e8	0.
0.00003890764558141492	1.4196240410818818e-11	-2.7407006683096024e6	5.553848542759305e8	0.	-2.766165946448794e6	6.150068489035288e8	0.
0.000042555237354672566	1.4196240410818818e-11	-2.9976413559636273e6	5.869506321372968e8	0.	-3.0209588484352534e6	6.440452656864189e8	0.
0.00003146047904434722	1.4196240410818818e-11	-2.2161134310159674e6	4.848967948594374e8	0.	-2.247456061649546e6	5.508862648437364e8	0.
0.00003526005380815727	1.4196240410818818e-11	-2.483759980655577e6	5.219902570264057e8	0.	-2.511804041435581e6	5.844972714925274e8	0.
0.00003905962857196732	1.4196240410818818e-11	-2.751406530295186e6	5.567345840677233e8	0.	-2.7767745192040126e6	6.162446553939296e8	0.
0.000042707220345224966	1.4196240410818818e-11	-3.0083472179492116e6	5.882302421168932e8	0.	-3.031582994549138e6	6.452262791919608e8	0.
0.00003161246203489962	1.4196240410818818e-11	-2.2268192930015516e6	4.8643144292790663e8	0.	-2.2580153542125896e6	5.522707012405162e8	0.
0.00003541203679870967	1.4196240410818818e-11	-2.4944658426411613e6	5.234222729990133e8	0.	-2.5223921840134207e6	5.858008598296067e8	0.
0.00003921161156251972	1.4196240410818818e-11	-2.762112392280771e6	5.580811704785594e8	0.	-2.7873838258566014e6	6.174799411906729e8	0.
0.00004285920333577737	1.4196240410818818e-11	-3.0190530799347963e6	5.895071528114866e8	0.	-3.042207707096238e6	6.464050872752702e8	0.
0.000031764445025452026	1.4196240410818818e-11	-2.2375251549871364e6	4.879615878332981e8	0.	-2.2685759927942995e6	5.536516166488532e8	0.
0.000035564019789262074	1.4196240410818818e-11	-2.505171704626746e6	5.2485057404652244e8	0.	-2.5329813000642224e6	5.871015129805914e8	0.
0.00003936359455307212	1.4196240410818818e-11	-2.772818254266355e6	5.594246342638601e8	0.	-2.7979938582080286e6	6.187127062697734e8	0.
0.00004301118632632977	1.4196240410818818e-11	-3.0297589419203806e6	5.907813805261694e8	0.	-3.052832980251712e6	6.475817164301453e8	0.
0.000031916428016004425	1.4196240410818818e-11	-2.2482310169727206e6	4.894872658886946e8	0.	-2.2791379591880897e6	5.550290371497393e8	0.
0.00003571600277981447	1.4196240410818818e-11	-2.51587756661233e6	5.2627518713994426e8	0.	-2.543571377693564e6	5.883992250146013e8	0.
0.00003951557754362453	1.4196240410818818e-11	-2.78352411625194e6	5.607649959632813e8	0.	-2.808604608180321e6	6.199429704761086e8	0.
0.00004316316931688218	1.4196240410818818e-11	-3.0404648039059653e6	5.920529414095471e8	0.	-3.0634588082697014e6	6.487561639449369e8	0.
0.000032068411006556824	1.4196240410818818e-11	-2.258936878958305e6	4.910085129593966e8	0.	-2.2897012355097383e6	5.564029884363132e8	0.
0.00003586798577036688	1.4196240410818818e-11	-2.5265834285979145e6	5.2769613894566655e8	0.	-2.5541624051978863e6	5.896940251994332e8	0.
0.00003966756053417693	1.4196240410818818e-11	-2.794229978237524e6	5.621022759036779e8	0.	-2.819216067813873e6	6.211707439810772e8	0.
0.000043315152307434576	1.4196240410818818e-11	-3.0511706658915495e6	5.933218514557452e8	0.	-3.074085185482012e6	6.49928442432974e8	0.
0.00003222039399710923	1.4196240410818818e-11	-2.2696427409438896e6	4.9252536446998835e8	0.	-2.300265804190388e6	5.577735027036482e8	0.
0.00003601996876091928	1.4196240410818818e-11	-2.537289290583499e6	5.291134558299432e8	0.	-2.5647543710607165e6	5.909859276877044e8	0.
0.000039819543524729326	1.4196240410818818e-11	-2.8049358402231084e6	5.634364942020226e8	0.	-2.8298282292653103e6	6.223960473969777e8	0.
0.000043467135297986975	1.4196240410818818e-11	-3.0618765278771333e6	5.945881265063798e8	0.	-3.084712106296814e6	6.510985776866076e8	0.
0.00003237237698766163	1.4196240410818818e-11	-2.280348602929474e6	4.940378554112741e8	0.	-2.3108316479697167e6	5.591405921457812e8	0.
0.000036171951751471684	1.4196240410818818e-11	-2.5479951525690835e6	5.305271638633107e8	0.	-2.5753472639489933e6	5.922749685882658e8	0.
0.00003997152651528173	1.4196240410818818e-11	-2.815641702208693e6	5.647676707682747e8	0.	-2.8404410848053945e6	6.236189093828022e8	0.
0.00004361911828853938	1.4196240410818818e-11	-3.072582389862718e6	5.958517822525045e8	0.	-3.095339565197369e6	6.522665624491078e8	0.
0.000032524359978214035	1.4196240410818818e-11	-2.291054464915058e6	4.955460203470887e8	0.	-2.3213987498892955e6	5.605042765618478e8	0.
0.00003632393474202408	1.4196240410818818e-11	-2.5587010145546678e6	5.3193728882492304e8	0.	-2.585941072709463e6	5.935611494726876e8	0.
0.00004012350950583413	1.4196240410818818e-11	-2.826347564194277e6	5.660958253081999e8	0.	-2.851054626816968e6	6.248393202022777e8	0.
0.00004377110127909178	1.4196240410818818e-11	-3.0832882518483023e6	5.971128342365189e8	0.	-3.1059675567407836e6	6.534324229511034e8	0.
0.000032676342968766434	1.4196240410818818e-11	-2.3017603269006424e6	4.970498934209866e8	0.	-2.3319670932861054e6	5.618646086311272e8	0.
0.00003647591773257648	1.4196240410818818e-11	-2.569406876540252e6	5.333438562068148e8	0.	-2.5965357863651724e6	5.948444947417582e8	0.
0.00004027549249638654	1.4196240410818818e-11	-2.8370534261798616e6	5.674209773261508e8	0.	-2.8616688477929556e6	6.260573043273147e8	0.
0.000043923084269644186	1.4196240410818818e-11	-3.093994113833887e6	5.983712978540521e8	0.	-3.1165960755567886e6	6.545961706773068e8	0.
0.000032828325959318834	1.4196240410818818e-11	-2.3124661888862266e6	4.985495083628032e8	0.	-2.3425366617862186e6	5.632215911948731e8	0.
0.00003662790072312889	1.4196240410818818e-11	-2.5801127385258367e6	5.347468912180841e8	0.	-2.6071313941120356e6	5.961250171785326e8	0.
0.00004042747548693894	1.4196240410818818e-11	-2.847759288165446e6	5.687431461277882e8	0.	-2.8722837403343944e6	6.272728758460811e8	0.
0.000044075067260196586	1.4196240410818818e-11	-3.1046999758194713e6	5.99627188355818e8	0.	-3.1272251163465385e6	6.557578073452687e8	0.
0.00003298030894987124	1.4196240410818818e-11	-2.3231720508718113e6	5.0004489849510455e8	0.	-2.353107439298646e6	5.64575247940698e8	0.
0.00003677988371368129	1.4196240410818818e-11	-2.590818600511421e6	5.361464187890079e8	0.	-2.6177278853154792e6	5.97402746024164e8	0.
0.00004057945847749134	1.4196240410818818e-11	-2.8584651501510306e6	5.700623508227712e8	0.	-2.882899297148518e6	6.284860438500116e8	0.
0.000044227050250748985	1.4196240410818818e-11	-3.1154058378050555e6	6.008805208494387e8	0.	-3.13785467388144e6	6.569173551740972e8	0.
0.00003313229194042364	1.4196240410818818e-11	-2.3338779128573956e6	5.0153609673951364e8	0.	-2.36367941000933e6	5.659256134462411e8	0.
0.000036931866704233694	1.4196240410818818e-11	-2.6015244624970052e6	5.375424635750834e8	0.	-2.62832524950717e6	5.986776942869409e8	0.
0.00004073144146804374	1.4196240410818818e-11	-2.869171012136615e6	5.713786103273944e8	0.	-2.8935155110468674e6	6.296968382071615e8	0.
0.00004437903324130139	1.4196240410818818e-11	-3.1261116997906403e6	6.02131310301241e8	0.	-3.1484847430019965e6	6.580748073645959e8	0.
0.000033284274930976045	1.4196240410818818e-11	-2.3445837748429803e6	5.0302313562292707e8	0.	-2.3742525583752943e6	5.672727108045768e8	0.
0.00003708384969478609	1.4196240410818818e-11	-2.6122303244825895e6	5.389350499610004e8	0.	-2.63892347638181e6	5.999498703213301e8	0.
0.00004088342445859614	1.4196240410818818e-11	-2.879876874122199e6	5.726919433671862e8	0.	-2.904132374943456e6	6.309052568750273e8	0.
0.00004453101623185379	1.4196240410818818e-11	-3.136817561776224e6	6.033795715380234e8	0.	-3.1591153186166817e6	6.592301932664207e8	0.
0.000033436257921528444	1.4196240410818818e-11	-2.3552896368285646e6	5.0450604731207985e8	0.	-2.3848268691189336e6	5.686165531167016e8	0.
0.00003723583268533849	1.4196240410818818e-11	-2.6229361864681737e6	5.40324202064543e8	0.	-2.6495225557940123e6	6.012193194144342e8	0.
0.00004103540744914855	1.4196240410818818e-11	-2.890582736107784e6	5.740023684794623e8	0.	-2.914749881852961e6	6.32111313395169e8	0.
0.000044682999222406196	1.4196240410818818e-11	-3.147523423761809e6	6.046253192488027e8	0.	-3.1697463957008324e6	6.603835180215111e8	0.
0.00003358824091208085	1.4196240410818818e-11	-2.365995498814149e6	5.059848635080568e8	0.	-2.3954023272224516e6	5.699571684789652e8	0.
0.0000373878156758909	1.4196240410818818e-11	-2.6336420484537585e6	5.417099437404249e8	0.	-2.66012247775524e6	6.024860315404359e8	0.
0.000041187390439700946	1.4196240410818818e-11	-2.901288598093368e6	5.753099040158399e8	0.	-2.92536802488896e6	6.333150381570526e8	0.
0.000044834982212958595	1.4196240410818818e-11	-3.158229285747393e6	6.058685679865229e8	0.	-3.180377969295557e6	6.615347920979826e8	0.
0.00003374022390263325	1.4196240410818818e-11	-2.376701360799733e6	5.074596156159059e8	0.	-2.4059789179224307e6	5.712945796031357e8	0.
0.0000375397986664433	1.4196240410818818e-11	-2.6443479104393427e6	5.430922985840607e8	0.	-2.6707232324308185e6	6.037500281785219e8	0.
0.00004133937343025335	1.4196240410818818e-11	-2.9119944600789524e6	5.766145681447072e8	0.	-2.9359867972622006e6	6.345164279046608e8	0.
0.000044986965203511	1.4196240410818818e-11	-3.1689351477329778e6	6.071093321697481e8	0.	-3.191010034506679e6	6.626840268771713e8	0.
0.00003389220689318565	1.4196240410818818e-11	-2.3874072227853173e6	5.0893033464353955e8	0.	-2.4165566267045382e6	5.72628809108191e8	0.
0.0000376917816569957	1.4196240410818818e-11	-2.6550537724249274e6	5.444712899352679e8	0.	-2.68132481013702e6	6.050113414379059e8	0.
0.00004149135642080575	1.4196240410818818e-11	-2.9227003220645366e6	5.779163788536596e8	0.	-2.9466061922789067e6	6.357154963022369e8	0.
0.0000451389481940634	1.4196240410818818e-11	-3.179641009718562e6	6.083476260843233e8	0.	-3.2016425865036845e6	6.638312330504613e8	0.
0.000034044189883738054	1.4196240410818818e-11	-2.398113084770902e6	5.103970512335719e8	0.	-2.427135439298362e6	5.739598784539744e8	0.
0.0000378437646475481	1.4196240410818818e-11	-2.6657596344105117e6	5.458469408819096e8	0.	-2.6919272013381985e6	6.062699683815701e8	0.
0.00004164333941135815	1.4196240410818818e-11	-2.933406184050121e6	5.792153539518868e8	0.	-2.9572262033391227e6	6.369122674578105e8	0.
0.0000452909311846158	1.4196240410818818e-11	-3.1903468717041463e6	6.095834638850127e8	0.	-3.212275620518703e6	6.649764210359256e8	0.
0.000034196172874290454	1.4196240410818818e-11	-2.4088189467564863e6	5.118597956563112e8	0.	-2.4377153416723725e6	5.752878107813652e8	0.
0.00003799574763810051	1.4196240410818818e-11	-2.676465496396096e6	5.472192742634718e8	0.	-2.7025303966440093e6	6.075259407603924e8	0.
0.00004179532240191056	1.4196240410818818e-11	-2.9441120460357056e6	5.805115110725317e8	0.	-2.9678468239350854e6	6.381067489787803e8	0.
0.000045442914175168206	1.4196240410818818e-11	-3.201052733689731e6	6.10816859597112e8	0.	-3.2229091318455003e6	6.66119607867136e8	0.
0.000045594897165720605	1.4196240410818818e-11	-3.2117585956753152e6	6.120478271180379e8	0.	-3.23354311583849e6	6.672607855580198e8	0.
