# Filename	binding_0\2c3fbbe0-db55-41ba-8b4f-6bd9c75e7da5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:51
# Dir	-1
# field	4.997854500795118e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028724785214403984	4.997854500795118e-11	-574742.3261288239	1.1084629178613782e8	0.	-607669.1041160626	1.4618340920208848e8	0.
0.000021277618677336283	4.997854500795118e-11	-425735.05639172136	8.468866687761742e7	0.	-468447.594400464	1.2421357744223243e8	0.
0.000025077193441146335	4.997854500795118e-11	-501759.17360452877	9.855098606368202e7	0.	-538888.5324185573	1.358054688551294e8	0.
0.000017630026904078634	4.997854500795118e-11	-352751.90386742627	7.024505235720202e7	0.	-402466.7790396736	1.1222267194022425e8	0.
0.000028876768204956383	4.997854500795118e-11	-577783.2908173362	1.1133907230591126e8	0.	-610554.4633840466	1.46601453254036e8	0.
0.000021429601667888686	4.997854500795118e-11	-428776.0210802337	8.526561636403665e7	0.	-471235.8346389071	1.2469408396482289e8	0.
0.000025229176431698734	4.997854500795118e-11	-504800.13829304103	9.908213634915014e7	0.	-541734.4441974332	1.3625178099255827e8	0.
0.000017782009894631037	4.997854500795118e-11	-355792.8685559386	7.087011829647431e7	0.	-405175.3972502376	1.1274051982953909e8	0.
0.000029028751195508785	4.997854500795118e-11	-580824.2555058484	1.1183037265998347e8	0.	-613441.2125532167	1.4701840692118418e8	0.
0.00002158158465844109	4.997854500795118e-11	-431816.985768746	8.584062920848428e7	0.	-474026.804866563	1.2517312471091181e8	0.
0.000025381159422251137	4.997854500795118e-11	-507841.10298155335	9.96115766607089e7	0.	-544582.2657744333	1.3669682898205337e8	0.
0.00001793399288518344	4.997854500795118e-11	-358833.8332444509	7.149315077560297e7	0.	-407887.95559907355	1.1325673644279702e8	0.
0.000029180734186061188	4.997854500795118e-11	-583865.2201943607	1.1232020203006919e8	0.	-616329.3340619674	1.4743428461248705e8	0.
0.000021733567648993488	4.997854500795118e-11	-434857.95045725827	8.641371317782593e7	0.	-476820.4649693406	1.2565070953757155e8	0.
0.00002553314241280354	4.997854500795118e-11	-510882.0676700657	1.0013931673978356e8	0.	-547431.9711047437	1.371406188654988e8	0.
0.000018085975875735842	4.997854500795118e-11	-361874.7979329632	7.21141487142749e7	0.	-410604.3927328685	1.1377132794313468e8	0.
0.00002933271717661359	4.997854500795118e-11	-586906.1848828731	1.1280856955333848e8	0.	-619218.8106261101	1.4784908285379255e8	0.
0.00002188555063954589	4.997854500795118e-11	-437898.91514577053	8.698487621311879e7	0.	-479616.7755327602	1.2612684793834753e8	0.
0.000025685125403355942	4.997854500795118e-11	-513923.03235857794	1.0066536633409618e8	0.	-550283.5345790212	1.3758316259907377e8	0.
0.00001823795886628824	4.997854500795118e-11	-364915.76262147544	7.273311164220893e7	0.	-413324.64837203897	1.1428429994222948e8	0.
0.000029484700167165993	4.997854500795118e-11	-589947.1495713854	1.132954843214522e8	0.	-622109.6252337968	1.482628166990887e8	0.
0.000022037533630098293	4.997854500795118e-11	-440939.87983428285	8.755412642108648e7	0.	-482415.6978289691	1.2660154636549723e8	0.
0.000025837108393908344	4.997854500795118e-11	-516963.99704709026	1.0118973519408362e8	0.	-553136.9310151968	1.3802446460425764e8	0.
0.000018389941856840644	4.997854500795118e-11	-367956.72730998776	7.335003967213738e7	0.	-416048.6632930626	1.1479565713903064e8	0.
0.000029636683157718393	4.997854500795118e-11	-592988.1142598976	1.1378095537966084e8	0.	-625001.7611405415	1.4867548585631505e8	0.
0.000022189516620650695	4.997854500795118e-11	-443980.8445227952	8.812147206066129e7	0.	-485217.1938039735	1.2707481089489363e8	0.
0.000025989091384460747	4.997854500795118e-11	-520004.9617356026	1.0171243306948175e8	0.	-555992.1356504392	1.3846453180243805e8	0.
0.000018541924847393046	4.997854500795118e-11	-370997.6919985001	7.396493347374742e7	0.	-418776.37931094156	1.1530540837128797e8	0.
0.000029788666148270795	4.997854500795118e-11	-596029.0789484099	1.1426499172596183e8	0.	-627895.2018643431	1.4908710385032496e8	0.
0.000022341499611203098	4.997854500795118e-11	-447021.8092113075	8.86869215351654e7	0.	-488021.2260650847	1.2754665232926847e8	0.
0.000026141074375013146	4.997854500795118e-11	-523045.9264241148	1.022334697060706e8	0.	-558849.1241332736	1.389033765148519e8	0.
0.00001869390783794545	4.997854500795118e-11	-374038.65668701235	7.457779424855348e7	0.	-421507.7392618073	1.1581355595903443e8	0.
0.000029940649138823198	4.997854500795118e-11	-599070.0436369223	1.1474760231031571e8	0.	-630789.9311809033	1.4949767202941063e8	0.
0.0000224934826017555	4.997854500795118e-11	-450062.77389981976	8.925048338234627e7	0.	-490827.7578685775	1.2801707870798337e8	0.
0.00002629305736556555	4.997854500795118e-11	-526086.8911126271	1.0275285484257326e8	0.	-561707.8725158548	1.393410016993031e8	0.
0.00001884589082849785	4.997854500795118e-11	-377079.6213755247	7.518862370567302e7	0.	-424242.6869856792	1.1632010891262756e8	0.
0.0000300926321293756	4.997854500795118e-11	-602111.0083254345	1.1522879603391622e8	0.	-633685.9331189415	1.4990719875596714e8	0.
0.0000226454655923079	4.997854500795118e-11	-453103.738588332	8.981216626529439e7	0.	-493636.7531075611	1.2848609625443709e8	0.
0.00002644504035611795	4.997854500795118e-11	-529127.8558011394	1.0327059820770277e8	0.	-564568.3572463908	1.397774164019009e8	0.
0.000018997873819050254	4.997854500795118e-11	-380120.586064037	7.579742403847821e7	0.	-426981.1673093826	1.168250719410332e8	0.
0.000030244615119928003	4.997854500795118e-11	-605151.9730139468	1.1570858174851377e8	0.	-636583.1919556013	1.5031568716964138e8	0.
0.000022797448582860302	4.997854500795118e-11	-456144.70327684435	9.037197896373314e7	0.	-496448.1763000595	1.2895371213206716e8	0.
0.000026597023346670354	4.997854500795118e-11	-532168.8204896518	1.0378670951735167e8	0.	-567430.5551617148	1.4021262666439512e8	0.
0.000030548581101032805	4.997854500795118e-11	-611233.9023909714	1.1666396430677435e8	0.	-642381.4186485674	1.5112959234084818e8	0.
0.000030396598110480406	4.997854500795118e-11	-608192.9377024592	1.1618696825578894e8	0.	-639481.6922119505	1.50723151597026e8	0.
0.00003434815586484286	4.997854500795118e-11	-687258.0196037788	1.281614822188308e8	0.	-715232.9415065484	1.6097608623844284e8	0.
0.00003814773062865291	4.997854500795118e-11	-763282.1368165863	1.3891868920602313e8	0.	-788652.7276721983	1.7027601108894643e8	0.
0.00003070056409158521	4.997854500795118e-11	-614274.8670794838	1.1713957860132307e8	0.	-645282.3562612182	1.5153501884357885e8	0.
0.000041947305392462956	4.997854500795118e-11	-839306.2540293935	1.4904001782830375e8	0.	-862504.4933828576	1.7910324298738572e8	0.
0.00003450013885539526	4.997854500795118e-11	-690298.9842922911	1.286052239181323e8	0.	-718159.890941777	1.6135803519335657e8	0.
0.00003829971361920531	4.997854500795118e-11	-766323.1015050984	1.393351225060688e8	0.	-791599.256720096	1.7063773347191033e8	0.
0.00003085254708213761	4.997854500795118e-11	-617315.831767996	1.1761381978762083e8	0.	-648184.4902766176	1.519394339673992e8	0.
0.00004209928838301536	4.997854500795118e-11	-842347.2187179059	1.4943291781020787e8	0.	-865466.0748604307	1.7944739570586735e8	0.
0.00003465212184594766	4.997854500795118e-11	-693339.9489808034	1.2904779120644358e8	0.	-721087.7316736174	1.617391171727194e8	0.
0.00003845169660975771	4.997854500795118e-11	-769364.0661936108	1.3975054688398227e8	0.	-794546.4646695213	1.70998705595616e8	0.
0.00003100453007269001	4.997854500795118e-11	-620356.7964565082	1.1808669646174102e8	0.	-651087.806148275	1.5234284248309693e8	0.
0.00004225127137356776	4.997854500795118e-11	-845388.1834064182	1.4982494503696972e8	0.	-868428.1837824832	1.7979089372294667e8	0.
0.000034804104836500064	4.997854500795118e-11	-696380.9136693157	1.2948919132470734e8	0.	-724016.4536891351	1.6211934149927586e8	0.
0.00003860367960031011	4.997854500795118e-11	-772405.030882123	1.4016496831622726e8	0.	-797494.3444553724	1.7135893163739547e8	0.
0.000031156513063242415	4.997854500795118e-11	-623397.7611450206	1.1855821716723977e8	0.	-653992.2895524232	1.527452583737057e8	0.
0.00004240325436412017	4.997854500795118e-11	-848429.1480949306	1.502161044173999e8	0.	-871390.8150478188	1.8013374062164044e8	0.
0.00003495608782705246	4.997854500795118e-11	-699421.8783578279	1.2992943146025613e8	0.	-726946.0471186867	1.6249870585916728e8	0.
0.00003875566259086252	4.997854500795118e-11	-775445.9955706354	1.405783927325696e8	0.	-800442.8891069831	1.7171841574837822e8	0.
0.000031308496053794814	4.997854500795118e-11	-626438.7258335329	1.1902839039479019e8	0.	-656897.9263840256	1.5314668176870754e8	0.
0.000042555237354672566	4.997854500795118e-11	-851470.1127834427	1.506064008218988e8	0.	-874353.9636189983	1.8047593978778374e8	0.
0.00003510807081760487	4.997854500795118e-11	-702462.8430463403	1.3036851874700354e8	0.	-729876.5022334848	1.62877216723773e8	0.
0.00003890764558141492	4.997854500795118e-11	-778486.9602591477	1.4099082601640552e8	0.	-803392.0917466064	1.7207716206699485e8	0.
0.00003146047904434722	4.997854500795118e-11	-629479.6905220452	1.1949722458185329e8	0.	-659804.7027528662	1.535471201954872e8	0.
0.000042707220345224966	4.997854500795118e-11	-854511.077471955	1.509958390827789e8	0.	-877317.6245213769	1.8081749453524876e8	0.
0.00003526005380815727	4.997854500795118e-11	-705503.8077348525	1.3080646026564565e8	0.	-732807.8094432084	1.632548839682329e8	0.
0.00003905962857196732	4.997854500795118e-11	-781527.92494766	1.414022740050922e8	0.	-806341.9455879292	1.7243517471778542e8	0.
0.00003161246203489962	4.997854500795118e-11	-632520.6552105575	1.1996472811238447e8	0.	-662712.6049797132	1.5394657969802117e8	0.
0.00004285920333577737	4.997854500795118e-11	-857552.0421604674	1.5138442399458477e8	0.	-880281.7928421579	1.8115840695260438e8	0.
0.00003541203679870967	4.997854500795118e-11	-708544.7724233648	1.3124326304387352e8	0.	-735739.9592936592	1.6363170774094066e8	0.
0.00003921161156251972	4.997854500795118e-11	-784568.8896361723	1.4181274249027786e8	0.	-809292.4439346114	1.72792459236073e8	0.
0.000031764445025452026	4.997854500795118e-11	-635561.6198990699	1.2043090931657438e8	0.	-665621.6195925615	1.5434506481306556e8	0.
0.00004301118632632977	4.997854500795118e-11	-860593.0068489796	1.5177216031441233e8	0.	-883246.463729462	1.814986845196353e8	0.
0.000035564019789262074	4.997854500795118e-11	-711585.7371118772	1.3167893405659452e8	0.	-738672.9424644632	1.6400769288331828e8	0.
0.00003936359455307212	4.997854500795118e-11	-787609.8543246845	1.4222223721823493e8	0.	-812243.5801788525	1.7314901668609393e8	0.
0.000031916428016004425	4.997854500795118e-11	-638602.584587582	1.2089577647062081e8	0.	-668531.7333229472	1.5474258592093787e8	0.
0.00004316316931688218	4.997854500795118e-11	-863633.971537492	1.521590527622258e8	0.	-886211.632391414	1.8183832632998988e8	0.
0.00003571600277981447	4.997854500795118e-11	-714626.7018003894	1.321134802261636e8	0.	-741606.7497668152	1.643828476172728e8	0.
0.00003951557754362453	4.997854500795118e-11	-790650.8190131969	1.426307638901928e8	0.	-815195.3477999866	1.735048526274055e8	0.
0.000032068411006556824	4.997854500795118e-11	-641643.5492760943	1.2135933779653329e8	0.	-671442.9331023358	1.55139143026571e8	0.
0.000043315152307434576	4.997854500795118e-11	-866674.9362260043	1.5254510602117363e8	0.	-889177.2940952444	1.8217733572101924e8	0.
0.00003586798577036688	4.997854500795118e-11	-717667.6664889018	1.325469084226222e8	0.	-744541.3721412688	1.647571751754043e8	0.
0.00003966756053417693	4.997854500795118e-11	-793691.7837017091	1.4303832816267163e8	0.	-818147.7403630988	1.73859970933385e8	0.
0.00003222039399710923	4.997854500795118e-11	-644684.5139646067	1.2182160146196532e8	0.	-674355.2060585825	1.55534747921967e8	0.
0.000043467135297986975	4.997854500795118e-11	-869715.9009145165	1.5293032473790225e8	0.	-892143.4441664083	1.8251571874095437e8	0.
0.00003601996876091928	4.997854500795118e-11	-720708.6311774141	1.3297922546394566e8	0.	-747476.8006555644	1.6513067896163458e8	0.
0.000039819543524729326	4.997854500795118e-11	-796732.7483902214	1.4344493564781696e8	0.	-821100.7515176709	1.7421437410964862e8	0.
0.00003237237698766163	4.997854500795118e-11	-647725.478653119	1.2228257558007643e8	0.	-677268.5395124602	1.5592940042566684e8	0.
0.00004361911828853938	4.997854500795118e-11	-872756.8656030289	1.5331471352286828e8	0.	-895110.0779877166	1.8285347859650785e8	0.
0.000036171951751471684	4.997854500795118e-11	-723749.5958659264	1.334104381162986e8	0.	-750413.0265025041	1.6550336789281356e8	0.
0.00003997152651528173	4.997854500795118e-11	-799773.7130787338	1.4385059191373456e8	0.	-824054.3749962496	1.745680690601755e8	0.
0.000032524359978214035	4.997854500795118e-11	-650766.4433416313	1.2274226820941989e8	0.	-680182.9209742579	1.5632311251749367e8	0.
0.00004377110127909178	4.997854500795118e-11	-875797.8302915411	1.5369827695064884e8	0.	-898077.1909984846	1.831906157892785e8	0.
0.00003632393474202408	4.997854500795118e-11	-726790.5605544386	1.3384055309429665e8	0.	-753350.0409978607	1.6587524260556057e8	0.
0.00004012350950583413	4.997854500795118e-11	-802814.677767246	1.4425530248482496e8	0.	-827008.6046131384	1.749210568492178e8	0.
0.000032676342968766434	4.997854500795118e-11	-653807.4080301436	1.2320068735385689e8	0.	-683098.3381404435	1.567158836942651e8	0.
0.000043923084269644186	4.997854500795118e-11	-878838.7949800534	1.5408101956025052e8	0.	-901044.7786936949	1.835271347709399e8	0.
0.00003647591773257648	4.997854500795118e-11	-729831.5252429509	1.3426957706127533e8	0.	-756287.8355783318	1.66246309211484e8	0.
0.00004027549249638654	4.997854500795118e-11	-805855.6424557584	1.4465907284211925e8	0.	-829963.434263115	1.752733453144744e8	0.
0.000032828325959318834	4.997854500795118e-11	-656848.3727186557	1.236578409624947e8	0.	-686014.7788903959	1.5710772429110238e8	0.
0.000044075067260196586	4.997854500795118e-11	-881879.7596685657	1.5446294585541552e8	0.	-904012.8366231733	1.8386303747345087e8	0.
0.00003662790072312889	4.997854500795118e-11	-732872.4899314633	1.346975166295649e8	0.	-759226.4017995294	1.6661657087496066e8	0.
0.00004042747548693894	4.997854500795118e-11	-808896.6071442706	1.4506190842361388e8	0.	-832918.8579201697	1.7562493422371915e8	0.
0.00003298030894987124	4.997854500795118e-11	-659889.3374071681	1.2411373692964888e8	0.	-688932.2312831972	1.5749863714487216e8	0.
0.000044227050250748985	4.997854500795118e-11	-884920.724357078	1.548440603049269e8	0.	-906981.360390781	1.8419833111241698e8	0.
0.00003677988371368129	4.997854500795118e-11	-735913.4546199755	1.3512437836077178e8	0.	-762165.7313340086	1.6698603511417326e8	0.
0.00004057945847749134	4.997854500795118e-11	-811937.5718327829	1.4546381462460563e8	0.	-835874.8696362695	1.7597582876308832e8	0.
0.00003313229194042364	4.997854500795118e-11	-662930.3020956804	1.2456838309482607e8	0.	-691850.6835544899	1.5788863324224663e8	0.
0.00004437903324130139	4.997854500795118e-11	-887961.6890455903	1.552243673429115e8	0.	-909950.3456536182	1.845330132254917e8	0.
0.000036931866704233694	4.997854500795118e-11	-738954.4193084879	1.3555016876606393e8	0.	-765105.8159693333	1.673547051388559e8	0.
0.00004073144146804374	4.997854500795118e-11	-814978.5365212952	1.458647967980261e8	0.	-838831.4635401401	1.763260313551482e8	0.
0.000033284274930976045	4.997854500795118e-11	-665971.2667841928	1.250217872414341e8	0.	-694770.124113395	1.5827770958206958e8	0.
0.00004453101623185379	4.997854500795118e-11	-891002.6537341026	1.5560387136914045e8	0.	-912919.7881212438	1.8486708993371078e8	0.
0.00003708384969478609	4.997854500795118e-11	-741995.3839970002	1.3597489430646306e8	0.	-768046.6476061778	1.6772258538700756e8	0.
0.00004088342445859614	4.997854500795118e-11	-818019.5012098075	1.4626486025477633e8	0.	-841788.6338360746	1.7667554971852392e8	0.
0.000033436257921528444	4.997854500795118e-11	-669012.231472705	1.2547395710187514e8	0.	-697690.5415394917	1.586658792848194e8	0.
0.000044682999222406196	4.997854500795118e-11	-894043.618422615	1.5598257674932873e8	0.	-915889.6835549058	1.852005653056849e8	0.
0.00003723583268533849	4.997854500795118e-11	-745036.3486855123	1.3639856139314044e8	0.	-770988.2182564661	1.680896819588968e8	0.
0.00004103540744914855	4.997854500795118e-11	-821060.4658983198	1.4666401026405993e8	0.	-844746.3748027595	1.7702438352815735e8	0.
0.00003358824091208085	4.997854500795118e-11	-672053.1961612174	1.259249003501529e8	0.	-700611.9245798533	1.5905314313837343e8	0.
0.000044834982212958595	4.997854500795118e-11	-897084.5831111271	1.5636048781543195e8	0.	-918860.0277667872	1.8553344245945156e8	0.
0.0000373878156758909	4.997854500795118e-11	-748077.3133740247	1.3682117638771734e8	0.	-773930.520041543	1.6845599499268398e8	0.
0.000041187390439700946	4.997854500795118e-11	-824101.4305868321	1.4706225205371663e8	0.	-847704.6807921242	1.7737253779183593e8	0.
0.00003374022390263325	4.997854500795118e-11	-675094.1608497297	1.2637462460678905e8	0.	-703534.2621461431	1.5943950652076e8	0.
0.000044986965203511	4.997854500795118e-11	-900125.5477996395	1.5673760886594126e8	0.	-921830.8166192627	1.8586572186215442e8	0.
0.0000375397986664433	4.997854500795118e-11	-751118.278062537	1.372427456025698e8	0.	-776873.5451903815	1.6882153458352992e8	0.
0.00004133937343025335	4.997854500795118e-11	-827142.3952753445	1.474595908105544e8	0.	-850663.5462282102	1.7772001622218186e8	0.
0.00003389220689318565	4.997854500795118e-11	-678135.1255382418	1.2682313743771496e8	0.	-706457.5433117667	1.5982497955392873e8	0.
0.0000451389481940634	4.997854500795118e-11	-903166.5124881518	1.571139441661763e8	0.	-924802.0460241697	1.8619740780010128e8	0.
0.0000376917816569957	4.997854500795118e-11	-754159.2427510493	1.376632753011366e8	0.	-779817.2860378243	1.6918630088987476e8	0.
0.00004149135642080575	4.997854500795118e-11	-830183.3599638566	1.47856031680681e8	0.	-853622.9656060596	1.780668224007266e8	0.
0.000034044189883738054	4.997854500795118e-11	-681176.0902267542	1.2727044635436857e8	0.	-709381.7573090781	1.6020955993095425e8	0.
0.0000452909311846158	4.997854500795118e-11	-906207.477176664	1.5748949794857642e8	0.	-927773.7119420901	1.8652850321777457e8	0.
0.0000378437646475481	4.997854500795118e-11	-757200.2074395616	1.3808277169823113e8	0.	-782761.7350228557	1.6955029977553707e8	0.
0.00004164333941135815	4.997854500795118e-11	-833224.3246523689	1.482515797698347e8	0.	-856582.9334906253	1.784129585468907e8	0.
0.000034196172874290454	4.997854500795118e-11	-684217.0549152665	1.2771655881380631e8	0.	-712306.8935266422	1.6059326042044702e8	0.
0.000045442914175168206	4.997854500795118e-11	-909248.4418651764	1.578642744129889e8	0.	-930745.8103816456	1.868590111287122e8	0.
0.00003799574763810051	4.997854500795118e-11	-760241.172128074	1.3850124096035653e8	0.	-785706.8846869082	1.6991353562105393e8	0.
0.00004179532240191056	4.997854500795118e-11	-836265.2893408813	1.4864624014371347e8	0.	-859543.444515699	1.7875843091268045e8	0.
0.000045594897165720605	4.997854500795118e-11	-912289.4065536887	1.5823827772695613e8	0.	-933718.3373988027	1.8718893439232707e8	0.
