# Filename	binding_0\434f90db-cb61-465c-8cb3-2e6fcdad192f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:53
# Dir	1
# field	1.2446018990306909e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	1.2446018990306909e-11	NaN	NaN	NaN	77743.21647683204	2.4789761193965044e7	0.
-0.000010030877376458533	1.2446018990306909e-11	NaN	NaN	NaN	116545.3364896394	4.7332050954725936e7	0.
-6.231302612648483e-6	1.2446018990306909e-11	500666.3269195947	2.6640781873120862e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.2446018990306909e-11	195381.98123691502	4.2500343864157975e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.2446018990306909e-11	NaN	NaN	NaN	78750.45391761421	2.5293018838928446e7	0.
-9.878894385906132e-6	1.2446018990306909e-11	NaN	NaN	NaN	119095.38540691938	4.905604090057898e7	0.
-6.0793196220960804e-6	1.2446018990306909e-11	488454.9530922875	2.457155950257351e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.2446018990306909e-11	183170.60740960782	3.8368607076089524e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.2446018990306909e-11	NaN	NaN	NaN	79786.40857441883	2.5814983442459367e7	0.
-9.72691139535373e-6	1.2446018990306909e-11	NaN	NaN	NaN	121785.34344761661	5.091023178391218e7	0.
-5.927336631543679e-6	1.2446018990306909e-11	476243.57926498033	2.2777928214740685e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.2446018990306909e-11	170959.23358230066	3.4422364558140025e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.2446018990306909e-11	NaN	NaN	NaN	80852.42838448251	2.6356727778361864e7	0.
-9.574928404801327e-6	1.2446018990306909e-11	NaN	NaN	NaN	124629.40777444652	5.2911301612357184e7	0.
-5.775353640991277e-6	1.2446018990306909e-11	464032.2054376732	2.1191838520084667e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.2446018990306909e-11	158747.85975499343	3.0658391291812625e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.2446018990306909e-11	NaN	NaN	NaN	81949.95321830982	2.6919402984838374e7	0.
-9.422945414248926e-6	1.2446018990306909e-11	NaN	NaN	NaN	127644.06847236943	5.5079139913256705e7	0.
-5.623370650438875e-6	1.2446018990306909e-11	451820.831610366	1.9768090870504683e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.2446018990306909e-11	146536.48592768627	2.7074606751130614e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.2446018990306909e-11	NaN	NaN	NaN	83080.52334222295	2.7504249300948966e7	0.
-9.270962423696523e-6	1.2446018990306909e-11	NaN	NaN	NaN	130848.6448363975	5.7437736831786856e7	0.
-5.4713876598864726e-6	1.2446018990306909e-11	439609.45778305875	1.847511265169087e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.2446018990306909e-11	134325.11210037908	2.367010956100582e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.2446018990306909e-11	NaN	NaN	NaN	84245.78888098548	2.8112615942116845e7	0.
-9.11897943314412e-6	1.2446018990306909e-11	NaN	NaN	NaN	134265.9925307975	6.001634466684602e7	0.
-5.319404669334071e-6	1.2446018990306909e-11	427398.0839557516	1.728997053024858e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.2446018990306909e-11	122113.73827307188	2.0445254316450983e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.2446018990306909e-11	NaN	NaN	NaN	85447.52042685401	2.8745960060223483e7	0.
-8.96699644259172e-6	1.2446018990306909e-11	NaN	NaN	NaN	137923.45290647665	6.285112935351001e7	0.
-5.167421678781669e-6	1.2446018990306909e-11	415186.7101284444	1.6195478220597696e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.2446018990306909e-11	109902.36444576469	1.74017831801193e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.2446018990306909e-11	NaN	NaN	NaN	86687.62096723623	2.940587440346499e7	0.
-8.815013452039317e-6	1.2446018990306909e-11	NaN	NaN	NaN	141854.15372190016	6.598748441550837e7	0.
-5.0154386882292664e-6	1.2446018990306909e-11	402975.3363011372	1.517842411911261e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.2446018990306909e-11	97690.99061845751	1.4543033654304141e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.2446018990306909e-11	NaN	NaN	NaN	87968.13933433464	3.0094085597551335e7	0.
-8.663030461486915e-6	1.2446018990306909e-11	NaN	NaN	NaN	146098.83385593886	6.94834246358588e7	0.
-4.863455697676865e-6	1.2446018990306909e-11	390763.96247383003	1.4228435379154432e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.2446018990306909e-11	85479.61679115033	1.1874259425714632e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.2446018990306909e-11	NaN	NaN	NaN	89291.28541804967	3.081248786366137e7	0.
-8.511047470934514e-6	1.2446018990306909e-11	NaN	NaN	NaN	150708.474451902	7.341465561024334e7	0.
-4.711472707124463e-6	1.2446018990306909e-11	378552.5886465229	1.3337222320491043e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.2446018990306909e-11	73268.24296384313	9.403130592461534e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.2446018990306909e-11	NaN	NaN	NaN	90659.44742965588	3.156314728337134e7	0.
-8.359064480382111e-6	1.2446018990306909e-11	NaN	NaN	NaN	155748.21820479914	7.788249230393845e7	0.
-4.55948971657206e-6	1.2446018990306909e-11	366341.21481921565	1.2498059848545064e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.2446018990306909e-11	61056.86913653594	7.140540156498633e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.2446018990306909e-11	NaN	NaN	NaN	92075.21156051478	3.2348334079215594e7	0.
-8.207081489829708e-6	1.2446018990306909e-11	NaN	NaN	NaN	161303.43980825946	8.302673259163135e7	0.
-4.4075067260196586e-6	1.2446018990306909e-11	354129.84099190845	1.1705421909787554e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.2446018990306909e-11	48845.495309228754	5.101981821621377e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.2446018990306909e-11	NaN	NaN	NaN	93541.38445010917	3.317054248735104e7	0.
-8.055098499277307e-6	1.2446018990306909e-11	NaN	NaN	NaN	167489.6087773442	8.904772246774818e7	0.
-4.255523735467257e-6	1.2446018990306909e-11	341918.4671646013	1.0954717827397358e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.2446018990306909e-11	36634.12148192157	3.3101252063718005e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.2446018990306909e-11	NaN	NaN	NaN	95061.01896461996	3.403252779635891e7	0.
-7.903115508724905e-6	1.2446018990306909e-11	NaN	NaN	NaN	174469.30575307182	9.62468973226009e7	0.
-4.103540744914854e-6	1.2446018990306909e-11	329707.09333729406	1.02420982905167e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.2446018990306909e-11	24422.747654614377	1.8003644415637958e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.2446018990306909e-11	NaN	NaN	NaN	96637.44389588022	3.493732978660305e7	0.
-3.9515577543624524e-6	1.2446018990306909e-11	317495.71950998687	9.564310094731441e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.2446018990306909e-11	NaN	NaN	NaN	182483.96010420632	1.0510795732433608e8	0.
-1.5198299055240202e-7	1.2446018990306909e-11	12211.373827307189	636216.4655342887	0.	NaN	NaN	NaN
-0.000011398724291430151	1.2446018990306909e-11	NaN	NaN	NaN	98274.29832716157	3.588832941932807e7	0.
-3.7995747638100507e-6	1.2446018990306909e-11	305284.34568267973	8.918585725909273e7	0.	NaN	NaN	NaN
0.	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.2446018990306909e-11	NaN	NaN	NaN	191919.64728012634	1.1648008888219364e8	0.
1.5198299055240202e-7	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.2446018990306909e-11	NaN	NaN	NaN	NaN	NaN	NaN
