# Filename	binding_0\e9ebd3af-3c31-4985-a950-a4b68eabb592.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:12
# Dir	-1
# field	3.986615457832682e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	3.986615457832682e-11	-625222.3399581279	1.2815929721990298e8	0.	-663053.2876526988	1.705096379315351e8	0.
0.000028724785214403984	3.986615457832682e-11	-720530.6234883304	1.4412136850393113e8	0.	-753806.9602262833	1.840938956863056e8	0.
0.000021277618677336283	3.986615457832682e-11	-533726.3877691337	1.1149227019416803e8	0.	-577185.4433192059	1.5647959375210565e8	0.
0.000017630026904078634	3.986615457832682e-11	-442230.4355801393	9.328924789070183e7	0.	-493100.2794795903	1.4130469895084456e8	0.
0.000025077193441146335	3.986615457832682e-11	-629034.6712993361	1.2882363772154531e8	0.	-666660.898231846	1.710720176159425e8	0.
0.000028876768204956383	3.986615457832682e-11	-724342.9548295385	1.44733425389008e8	0.	-757458.8580591545	1.8461782923638505e8	0.
0.000021429601667888686	3.986615457832682e-11	-537538.7191103417	1.1221592145099369e8	0.	-580732.3427432395	1.5708577145721114e8	0.
0.000017782009894631037	3.986615457832682e-11	-446042.7669213474	9.408095166320369e7	0.	-496558.34938048373	1.419622201921166e8	0.
0.000025229176431698734	3.986615457832682e-11	-632847.0026405441	1.2948570705183539e8	0.	-670270.5960259975	1.716327301525739e8	0.
0.000029028751195508785	3.986615457832682e-11	-728155.2861707465	1.45343575740278e8	0.	-761112.2315515457	1.851403601323046e8	0.
0.00002158158465844109	3.986615457832682e-11	-541351.0504515498	1.1293691641149618e8	0.	-584282.2442229156	1.5768997719767478e8	0.
0.00001793399288518344	3.986615457832682e-11	-449855.0982625555	9.486968188675974e7	0.	-500020.872572807	1.4261745322210455e8	0.
0.000025381159422251137	3.986615457832682e-11	-636659.3339817523	1.3014552083492276e8	0.	-673882.351034218	1.721917820076748e8	0.
0.000029180734186061188	3.986615457832682e-11	-731967.6175119547	1.4595183288697848e8	0.	-764767.0613073278	1.8566149684498963e8	0.
0.000021733567648993488	3.986615457832682e-11	-545163.3817927579	1.1365527093542159e8	0.	-587835.100799954	1.582922208798761e8	0.
0.000018085975875735842	3.986615457832682e-11	-453667.4296037636	9.5655447445731e7	0.	-503487.77389866044	1.4327040917546245e8	0.
0.00002553314241280354	3.986615457832682e-11	-640471.6653229604	1.3080309462326968e8	0.	-677496.1337925937	1.727491888087738e8	0.
0.00002933271717661359	3.986615457832682e-11	-735779.9488531628	1.465582100564072e8	0.	-768423.3282530676	1.8618124892074522e8	0.
0.00002188555063954589	3.986615457832682e-11	-548975.713133966	1.1437100096047147e8	0.	-591390.8664085418	1.5889252155878025e8	0.
0.00001823795886628824	3.986615457832682e-11	-457479.76094497164	9.643825779679653e7	0.	-506958.979677536	1.439211038102714e8	0.
0.000025685125403355942	3.986615457832682e-11	-644283.9966641684	1.314584438948874e8	0.	-681111.915363151	1.7330495821040314e8	0.
0.000029484700167165993	3.986615457832682e-11	-739592.2801943709	1.4716272037383914e8	0.	-772081.0136316991	1.8669962565341452e8	0.
0.000022037533630098293	3.986615457832682e-11	-552788.0444751742	1.1508412249152802e8	0.	-594949.4958565066	1.594908839388597e8	0.
0.000018389941856840644	3.986615457832682e-11	-461292.0922861798	9.721812293588611e7	0.	-510434.41767654504	1.4456954418328685e8	0.
0.000025837108393908344	3.986615457832682e-11	-648096.3280053766	1.3211158405075172e8	0.	-684729.6673230216	1.7385910541442493e8	0.
0.000029636683157718393	3.986615457832682e-11	-743404.611535579	1.4776537686249417e8	0.	-775740.0989963359	1.872166363941852e8	0.
0.000022189516620650695	3.986615457832682e-11	-556600.3758163822	1.1579465159040888e8	0.	-598510.9448068888	1.6008732757641983e8	0.
0.000018541924847393046	3.986615457832682e-11	-465104.42362738785	9.799505336652897e7	0.	-513914.01708111755	1.4521575047229362e8	0.
0.000025989091384460747	3.986615457832682e-11	-651908.6593465847	1.327625304123909e8	0.	-688349.3617538491	1.7441163799429643e8	0.
0.000029788666148270795	3.986615457832682e-11	-747216.942876787	1.4836619244195685e8	0.	-779400.5662042174	1.8773229042901617e8	0.
0.000022341499611203098	3.986615457832682e-11	-560412.7071575903	1.1650260436612943e8	0.	-602075.1697599022	1.606818672912948e8	0.
0.00001869390783794545	3.986615457832682e-11	-468916.754968596	9.876906006956646e7	0.	-517397.7084661748	1.458597279414791e8	0.
0.000026141074375013146	3.986615457832682e-11	-655720.9906877927	1.3341129821963829e8	0.	-691970.9712314318	1.749625722610275e8	0.
0.000029940649138823198	3.986615457832682e-11	-751029.2742179951	1.4896517993446887e8	0.	-783062.3974107868	1.8824659909213278e8	0.
0.0000224934826017555	3.986615457832682e-11	-564225.0384987985	1.1720799696565044e8	0.	-605642.12803528	1.6127451084634745e8	0.
0.00001884589082849785	3.986615457832682e-11	-472729.0863098041	9.954015447417592e7	0.	-520885.42376778077	1.4650149383731788e8	0.
0.00002629305736556555	3.986615457832682e-11	-659533.3220290008	1.3405790262854071e8	0.	-695594.4688155954	1.7551191297084364e8	0.
0.0000300926321293756	3.986615457832682e-11	-754841.6055592033	1.4956235205592126e8	0.	-786725.5750639001	1.887595648034957e8	0.
0.0000226454655923079	3.986615457832682e-11	-568037.3698400065	1.1791084556509052e8	0.	-609211.7777549995	1.6186527114698315e8	0.
0.000018997873819050254	3.986615457832682e-11	-476541.4176510122	1.003083484301561e8	0.	-524377.0962552724	1.4714106002160665e8	0.
0.00002644504035611795	3.986615457832682e-11	-663345.6533702089	1.3470235870941633e8	0.	-699219.8280402914	1.760596767925531e8	0.
0.000030244615119928003	3.986615457832682e-11	-758653.9369004114	1.5015772142193854e8	0.	-790390.08189816	1.892712031144156e8	0.
0.000022797448582860302	3.986615457832682e-11	-571849.7011812145	1.1861116636138472e8	0.	-612784.0778263754	1.6245416553155184e8	0.
0.000030548581101032805	3.986615457832682e-11	-766278.5995828275	1.513431018427569e8	0.	-797723.015449129	1.902905289453855e8	0.
0.000026597023346670354	3.986615457832682e-11	-667157.984711417	1.3534468144505563e8	0.	-702847.0229039165	1.7660587021384424e8	0.
0.000030396598110480406	3.986615457832682e-11	-762466.2682416195	1.5075130054661825e8	0.	-794055.9009293735	1.897815229945049e8	0.
0.00003434815586484286	3.986615457832682e-11	-861586.8831130301	1.6559461743552896e8	0.	-889778.1074572497	2.0261362692651445e8	0.
0.00003070056409158521	3.986615457832682e-11	-770090.9309240357	1.5193313762211186e8	0.	-801391.4090194931	1.907982295762036e8	0.
0.000041947305392462956	3.986615457832682e-11	-1.0522034501734348e6	1.914361305948518e8	0.	-1.0755259322191684e6	2.2527438852864903e8	0.
0.00003814773062865291	3.986615457832682e-11	-956895.1666432325	1.7891251348145965e8	0.	-982427.7657000478	2.1424225802040812e8	0.
0.00003085254708213761	3.986615457832682e-11	-773903.2622652438	1.525214200956959e8	0.	-805061.0654678196	1.9130463626185375e8	0.
0.00003450013885539526	3.986615457832682e-11	-865399.2144542381	1.6614422958335736e8	0.	-893473.829963597	2.0309137962428764e8	0.
0.00004209928838301536	3.986615457832682e-11	-1.056015781514643e6	1.919222181345957e8	0.	-1.0792576226809733e6	2.257044359880082e8	0.
0.00003829971361920531	3.986615457832682e-11	-960707.4979844405	1.794278822279942e8	0.	-986143.8817694258	2.146944157350399e8	0.
0.00003100453007269001	3.986615457832682e-11	-777715.5936064518	1.531079613741032e8	0.	-808731.968881673	1.9180976079344383e8	0.
0.00003465212184594766	3.986615457832682e-11	-869211.5457954461	1.666923623089031e8	0.	-897170.4841327347	2.0356803548953202e8	0.
0.00004225127137356776	3.986615457832682e-11	-1.059828112855851e6	1.9240722319664985e8	0.	-1.0829898572398948e6	2.2613366160856533e8	0.
0.00003845169660975771	3.986615457832682e-11	-964519.8293256487	1.7994199166236287e8	0.	-989860.7022257446	2.151456271298476e8	0.
0.000031156513063242415	3.986615457832682e-11	-781527.92494766	1.5369277346786478e8	0.	-812404.1036038594	1.9231360622373468e8	0.
0.000034804104836500064	3.986615457832682e-11	-873023.8771366543	1.6723902537927055e8	0.	-900868.0591876007	2.0404359323436975e8	0.
0.00004240325436412017	3.986615457832682e-11	-1.0636404441970591e6	1.9289115209304613e8	0.	-1.0867226305244002e6	2.2656206800492004e8	0.
0.00003860367960031011	3.986615457832682e-11	-968332.1606668567	1.8045484962078878e8	0.	-993578.2195579843	2.155958995777248e8	0.
0.000031308496053794814	3.986615457832682e-11	-785340.256288868	1.5427586828783137e8	0.	-816077.4542275671	1.9281618103597975e8	0.
0.00003495608782705246	3.986615457832682e-11	-876836.2084778623	1.6778422847601122e8	0.	-904566.5445112984	2.0451806773629913e8	0.
0.000042555237354672566	3.986615457832682e-11	-1.0674527755382673e6	1.9337401108237022e8	0.	-1.0904559372318778e6	2.269896647611336e8	0.
0.00003875566259086252	3.986615457832682e-11	-972144.4920080649	1.809664638711042e8	0.	-997296.4263587052	2.1604523284021574e8	0.
0.00003146047904434722	3.986615457832682e-11	-789152.5876300762	1.5485725764558262e8	0.	-819752.005591609	1.933174990931625e8	0.
0.00003510807081760487	3.986615457832682e-11	-880648.5398190706	1.6832798119581524e8	0.	-908265.9296442374	2.0499145966091716e8	0.
0.000042707220345224966	3.986615457832682e-11	-1.0712651068794753e6	1.938558063702954e8	0.	-1.09418977212756e6	2.2741645115627268e8	0.
0.00003890764558141492	3.986615457832682e-11	-975956.823349273	1.8147684211340234e8	0.	-1.001015315322321e6	2.164936422782873e8	0.
0.00003161246203489962	3.986615457832682e-11	-792964.9189712842	1.554369532538607e8	0.	-823427.7427757684	1.9381756130393457e8	0.
0.00003526005380815727	3.986615457832682e-11	-884460.8711602786	1.688702930512042e8	0.	-911966.2042813338	2.054637756660006e8	0.
0.00004285920333577737	3.986615457832682e-11	-1.0750774382206835e6	1.9433654411011147e8	0.	-1.0979241300434684e6	2.2784243309208417e8	0.
0.00003905962857196732	3.986615457832682e-11	-979769.1546904809	1.819859919806873e8	0.	-1.0047348792434012e6	2.1694111882556325e8	0.
0.000031764445025452026	3.986615457832682e-11	-796777.2503124925	1.5601496672702712e8	0.	-827104.6510962459	1.9431638146792945e8	0.
0.00003541203679870967	3.986615457832682e-11	-888273.2025014866	1.6941117347122735e8	0.	-915667.3582692692	2.0593502477191445e8	0.
0.00004301118632632977	3.986615457832682e-11	-1.0788897695618914e6	1.9481623040324822e8	0.	-1.101659005877375e6	2.2826761502991918e8	0.
0.00003921161156251972	3.986615457832682e-11	-983581.4860316891	1.8249392103951937e8	0.	-1.0084551110150119e6	2.1738768029485178e8	0.
0.000031916428016004425	3.986615457832682e-11	-800589.5816537004	1.5659130958153972e8	0.	-830782.7161012	1.94813965881252e8	0.
0.000035564019789262074	3.986615457832682e-11	-892085.5338426948	1.6995063180215818e8	0.	-919369.3816038031	2.064052166809171e8	0.
0.00004316316931688218	3.986615457832682e-11	-1.0827021009030996e6	1.9529487129979432e8	0.	-1.1053943945917843e6	2.286920012556636e8	0.
0.00003936359455307212	3.986615457832682e-11	-987393.8173728972	1.8300063679065472e8	0.	-1.0121760036270818e6	2.1783332773388556e8	0.
0.000032068411006556824	3.986615457832682e-11	-804401.9129949085	1.5716599323645207e8	0.	-834461.9235663877	1.9531032438717932e8	0.
0.00003571600277981447	3.986615457832682e-11	-895897.8651839028	1.7048867730819198e8	0.	-923072.2644271405	2.0687435272599548e8	0.
0.000043315152307434576	3.986615457832682e-11	-1.0865144322443078e6	1.9577247279901123e8	0.	-1.1091302912129334e6	2.2911559583778566e8	0.
0.00003951557754362453	3.986615457832682e-11	-991206.1487141054	1.8350614666968283e8	0.	-1.015897550164806e6	2.182780663607795e8	0.
0.00003222039399710923	3.986615457832682e-11	-808214.2443361167	1.5773902901392925e8	0.	-838142.2594908937	1.9580546136259007e8	0.
0.00003586798577036688	3.986615457832682e-11	-899710.196525111	1.7102531917214543e8	0.	-926775.9970253545	2.0734244107449287e8	0.
0.000043467135297986975	3.986615457832682e-11	-1.0903267635855158e6	1.962490408498406e8	0.	-1.11286669082981e6	2.295384031073277e8	0.
0.00003966756053417693	3.986615457832682e-11	-995018.4800553134	1.8401045804765725e8	0.	-1.0196197438070759e6	2.1872190141639018e8	0.
0.00003237237698766163	3.986615457832682e-11	-812026.5756773247	1.583104281397829e8	0.	-841823.7100929528	1.962993865780279e8	0.
0.00003601996876091928	3.986615457832682e-11	-903522.527866319	1.7156056649615383e8	0.	-930480.5698258593	2.078094880755141e8	0.
0.00004361911828853938	3.986615457832682e-11	-1.094139094926724e6	1.9672458135141018e8	0.	-1.116603588593188e6	2.299604293702708e8	0.
0.000039819543524729326	3.986615457832682e-11	-998830.8113965214	1.8451357823172337e8	0.	-1.0233425778249417e6	2.191648380438637e8	0.
0.000032524359978214035	3.986615457832682e-11	-815838.9070185329	1.5888020174402213e8	0.	-845506.2618058615	1.9679210789455974e8	0.
0.000036171951751471684	3.986615457832682e-11	-907334.8592075272	1.7209442830237073e8	0.	-934185.9733949354	2.0827550016745555e8	0.
0.00004377110127909178	3.986615457832682e-11	-1.097951426267932e6	1.9719910015353078e8	0.	-1.1203409797146786e6	2.303816704777363e8	0.
0.00003997152651528173	3.986615457832682e-11	-1.0026431427377296e6	1.8501551446574128e8	0.	-1.027066045580102e6	2.1960688317378289e8	0.
0.000032676342968766434	3.986615457832682e-11	-819651.2383597409	1.5944836086141896e8	0.	-849189.9012739735	1.9728363122855008e8	0.
0.00003632393474202408	3.986615457832682e-11	-911147.1905487353	1.726269135336658e8	0.	-937892.1984353028	2.0874048181504536e8	0.
0.000043923084269644186	3.986615457832682e-11	-1.1017637576091401e6	1.9767260305471474e8	0.	-1.1240788594658046e6	2.308021469225009e8	0.
0.00004012350950583413	3.986615457832682e-11	-1.0064554740789377e6	1.8551627393090326e8	0.	-1.0307901405234237e6	2.2004803460381955e8	0.
0.000032828325959318834	3.986615457832682e-11	-823463.569700949	1.6001491643208888e8	0.	-852874.6153487834	1.977739680454397e8	0.
0.00003647591773257648	3.986615457832682e-11	-914959.5218899433	1.7315803105432203e8	0.	-941599.2357837461	2.0920444450235406e8	0.
0.000044075067260196586	3.986615457832682e-11	-1.1055760889503483e6	1.9814509581240362e8	0.	-1.127817223177081e6	2.3122183831929576e8	0.
0.00004027549249638654	3.986615457832682e-11	-1.0102678054201459e6	1.8601586374634728e8	0.	-1.0345148561934902e6	2.2048830980329552e8	0.
0.00003298030894987124	3.986615457832682e-11	-827275.9010421572	1.6057987930208385e8	0.	-856560.3910850906	1.9826312607440832e8	0.
0.00003662790072312889	3.986615457832682e-11	-918771.8532311515	1.7368778965073228e8	0.	-945307.0764087841	2.0966738917251718e8	0.
0.000044227050250748985	3.986615457832682e-11	-1.1093884202915563e6	1.9861658412908298e8	0.	-1.1315560662371228e6	2.3164077217446572e8	0.
0.00004042747548693894	3.986615457832682e-11	-1.0140801367613538e6	1.865142909697656e8	0.	-1.0382401862151744e6	2.209277012515787e8	0.
0.00003313229194042364	3.986615457832682e-11	-831088.2323833652	1.6114326022399777e8	0.	-860247.2157372435	1.9875110901225522e8	0.
0.00003677988371368129	3.986615457832682e-11	-922584.1845723595	1.742161980320937e8	0.	-949015.7114083869	2.1012932370004237e8	0.
0.00004437903324130139	3.986615457832682e-11	-1.1132007516327645e6	1.990870736621882e8	0.	-1.1352953840917607e6	2.3205894161190397e8	0.
0.00004057945847749134	3.986615457832682e-11	-1.0178924681025621e6	1.8701156259800836e8	0.	-1.0419661242982433e6	2.2136622112054402e8	0.
0.000033284274930976045	3.986615457832682e-11	-834900.5637245734	1.6170506985758296e8	0.	-863935.0767554666	1.9923792438860518e8	0.
0.000036931866704233694	3.986615457832682e-11	-926396.5159135677	1.747432648311015e8	0.	-952725.132007741	2.1059025231272504e8	0.
0.00004453101623185379	3.986615457832682e-11	-1.1170130829739724e6	1.995565700222589e8	0.	-1.1390351722431765e6	2.3247635226523802e8	0.
0.00004073144146804374	3.986615457832682e-11	-1.0217047994437701e6	1.8750768556768185e8	0.	-1.0456926642359837e6	2.2180387252096462e8	0.
0.000033436257921528444	3.986615457832682e-11	-838712.8950657814	1.622653187703766e8	0.	-867623.96178226	1.9972358349563485e8	0.
0.00003708384969478609	3.986615457832682e-11	-930208.8472547757	1.752689986046395e8	0.	-956435.3295570547	2.110501864276958e8	0.
0.000044682999222406196	3.986615457832682e-11	-1.1208254143151806e6	2.0002507877340856e8	0.	-1.1427754262490529e6	2.3289300793340835e8	0.
0.00004088342445859614	3.986615457832682e-11	-1.0255171307849782e6	1.8800266675574344e8	0.	-1.0494197999038573e6	2.222406601916683e8	0.
0.00003358824091208085	3.986615457832682e-11	-842525.2264069896	1.628240174383371e8	0.	-871313.858648877	2.0020809180497122e8	0.
0.00003723583268533849	3.986615457832682e-11	-934021.1785959838	1.7579340783447027e8	0.	-960146.2955294106	2.1150912658616084e8	0.
0.000044834982212958595	3.986615457832682e-11	-1.1246377456563888e6	2.0049260543378946e8	0.	-1.1465161417217364e6	2.3330891247947267e8	0.
0.00004103540744914855	3.986615457832682e-11	-1.0293294621261864e6	1.8849651298008966e8	0.	-1.0531475252581802e6	2.2267658894158864e8	0.
0.00003374022390263325	3.986615457832682e-11	-846337.5577481976	1.6338117624648854e8	0.	-875004.7553718744	2.0069145858903733e8	0.
0.0000373878156758909	3.986615457832682e-11	-937833.509937192	1.7631650092792106e8	0.	-963858.0215186592	2.1196708048729047e8	0.
0.000044986965203511	3.986615457832682e-11	-1.128450076997597e6	2.009591554760523e8	0.	-1.1502573143274197e6	2.3372407002239552e8	0.
0.000041187390439700946	3.986615457832682e-11	-1.0331417934673943e6	1.8898923100014067e8	0.	-1.0568758343348247e6	2.2311166358125857e8	0.
0.00003389220689318565	3.986615457832682e-11	-850149.8890894057	1.639368054895739e8	0.	-878696.640149735	2.0117368511145613e8	0.
0.0000375397986664433	3.986615457832682e-11	-941645.8412784	1.7683828621856868e8	0.	-967570.4992373537	2.1242405407074192e8	0.
0.0000451389481940634	3.986615457832682e-11	-1.132262408338805e6	2.0142473432780257e8	0.	-1.1539989397853317e6	2.3413848402564046e8	0.
0.00004133937343025335	3.986615457832682e-11	-1.0369541248086025e6	1.8948082751741892e8	0.	-1.0606047212479506e6	2.2354589077317813e8	0.
0.000034044189883738054	3.986615457832682e-11	-853962.2204306138	1.6449091537271336e8	0.	-882389.5013595617	2.0165478666306746e8	0.
0.0000376917816569957	3.986615457832682e-11	-945458.1726196082	1.7735877196692038e8	0.	-971283.7205147272	2.1288005309618402e8	0.
0.0000452909311846158	3.986615457832682e-11	-1.136074739680013e6	2.0188934737205034e8	0.	-1.157741013866949e6	2.3455215855826235e8	0.
0.00004149135642080575	3.986615457832682e-11	-1.0407664561498106e6	1.899713091761239e8	0.	-1.064334180188753e6	2.2397926928540975e8	0.
0.000034196172874290454	3.986615457832682e-11	-857774.5517718219	1.6504351601207176e8	0.	-886083.3275538359	2.021347642276972e8	0.
0.0000378437646475481	3.986615457832682e-11	-949270.5039608162	1.7787796636109257e8	0.	-974997.6772947076	2.133350832661634e8	0.
0.000045442914175168206	3.986615457832682e-11	-1.139887071021221e6	2.0235299994765654e8	0.	-1.1614835323952143e6	2.349650958186244e8	0.
0.00004164333941135815	3.986615457832682e-11	-1.0445787874910187e6	1.904606825637e8	0.	-1.06806420542424e6	2.2441180968875453e8	0.
0.00003799574763810051	3.986615457832682e-11	-953082.8353020244	1.7839587751748645e8	0.	-978712.361633974	2.13789150280184e8	0.
0.000045594897165720605	3.986615457832682e-11	-1.143699402362429e6	2.028156973497744e8	0.	-1.165226491243774e6	2.353773041820326e8	0.
0.00004179532240191056	3.986615457832682e-11	-1.0483911188322268e6	1.9094895421140176e8	0.	-1.07179479129603e6	2.2484351652553746e8	0.
