# Filename	binding_0\8a0e59e3-7cff-4798-97ef-89210a1f2877.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:31
# Dir	1
# field	4.181084504556227e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	4.181084504556227e-11	229005.8570776864	6.687199737349331e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.181084504556227e-11	138130.5169674934	2.6089518336680025e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.181084504556227e-11	47255.17685730037	4.881783917752154e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.181084504556227e-11	NaN	NaN	NaN	119151.44009954587	6.279188436503537e7	0.
-9.422945414248926e-6	4.181084504556227e-11	225370.8434732787	6.453748715671018e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.181084504556227e-11	134495.50336308568	2.4959354588226292e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.181084504556227e-11	43620.16325289265	4.324255238156828e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.181084504556227e-11	NaN	NaN	NaN	125173.54657680534	7.134098713056588e7	0.
-9.270962423696523e-6	4.181084504556227e-11	221735.829868871	6.229332108014954e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.181084504556227e-11	130860.48975867796	2.3855790989577264e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.181084504556227e-11	39985.149648484934	3.7909470770620257e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.181084504556227e-11	NaN	NaN	NaN	133629.68873353288	8.672686012265791e7	0.
-9.11897943314412e-6	4.181084504556227e-11	218100.81626446324	6.0132667056347854e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.181084504556227e-11	127225.47615427023	2.277816013226752e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.181084504556227e-11	36350.136044077204	3.282622068340158e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.181084504556227e-11	308976.1563746563	3.1726797844279253e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.181084504556227e-11	214465.80266005555	5.804949168628357e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.181084504556227e-11	123590.46254986252	2.172584990064906e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.181084504556227e-11	32715.12243966949	2.8002025844844766e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.181084504556227e-11	305341.1427702486	2.0893088951439592e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.181084504556227e-11	210830.78905564782	5.603844131105976e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.181084504556227e-11	119955.44894545479	2.0698300425585397e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.181084504556227e-11	29080.108835261766	2.344810635487862e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.181084504556227e-11	301706.1291658408	1.799929176977951e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.181084504556227e-11	207195.77545124007	5.409474455790646e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.181084504556227e-11	116320.43534104706	1.9695001440678045e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.181084504556227e-11	25445.095230854047	1.9178250166627297e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.181084504556227e-11	298071.11556143314	1.6232664038435197e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.181084504556227e-11	203560.76184683238	5.221413188172829e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.181084504556227e-11	112685.42173663936	1.8715490011283692e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.181084504556227e-11	21810.081626446325	1.5209665500286182e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.181084504556227e-11	294436.1019570254	1.4947936126868358e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.181084504556227e-11	199925.74824242466	5.039276866633876e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.181084504556227e-11	109050.40813223162	1.7759348612888712e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.181084504556227e-11	18175.068022038602	1.156432047457071e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.181084504556227e-11	290801.08835261763	1.3932910860807693e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.181084504556227e-11	196290.7346380169	4.8627199234696865e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.181084504556227e-11	105415.39452782391	1.6826203541327983e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.181084504556227e-11	14540.054417630883	827119.9901234292	0.	NaN	NaN	NaN
-0.00001200665625363976	4.181084504556227e-11	287166.07474820997	1.3090876049560143e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.181084504556227e-11	101780.38092341619	1.5915723643057354e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.181084504556227e-11	192655.7210336092	4.69142997039919e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.181084504556227e-11	10905.040813223162	537049.4458051084	0.	NaN	NaN	NaN
-0.000011854673263087357	4.181084504556227e-11	283531.06114380225	1.2369496527672121e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.181084504556227e-11	189020.7074292015	4.525123806414726e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.181084504556227e-11	98145.36731900845	1.5027619359408304e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.181084504556227e-11	7270.027208815442	292260.2719227845	0.	NaN	NaN	NaN
-0.000011702690272534956	4.181084504556227e-11	279896.0475393945	1.1737211651399216e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.181084504556227e-11	185385.69382479377	4.363544019573965e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.181084504556227e-11	94510.35371460074	1.4161642084679121e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.181084504556227e-11	3635.013604407721	103310.44851643076	0.	NaN	NaN	NaN
-0.000011550707281982554	4.181084504556227e-11	276261.0339349868	1.1173502991610856e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.181084504556227e-11	181750.68022038604	4.206456080283851e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.181084504556227e-11	90875.34011019302	1.3317583844292624e7	0.	NaN	NaN	NaN
0.	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	4.181084504556227e-11	272626.0203305791	1.0664270660134374e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.181084504556227e-11	NaN	NaN	NaN	NaN	NaN	NaN
