# Filename	binding_0\973248a0-1db0-4c98-90ea-626cfa9227fb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:57:12
# Dir	1
# field	5.814624497034009e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.814624497034009e-11	230014.90767690327	8.186376433545268e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.814624497034009e-11	164669.76345051028	3.719392757407834e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.814624497034009e-11	99324.61922411733	1.5552276480960973e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.814624497034009e-11	33979.47499772435	2.9698553612250467e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.814624497034009e-11	227401.10190784757	7.886450533448467e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.814624497034009e-11	162055.9576814546	3.607651758812907e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.814624497034009e-11	96710.81345506161	1.4899011388242664e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.814624497034009e-11	31365.669228668627	2.6315840452983174e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.814624497034009e-11	224787.29613879183	7.606401320776327e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.814624497034009e-11	159442.15191239887	3.4986456254153736e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.814624497034009e-11	94097.00768600588	1.4258952785855554e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.814624497034009e-11	28751.86345961291	2.307757565704268e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.814624497034009e-11	222173.49036973613	7.343616538687564e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.814624497034009e-11	156828.34614334314	3.392255795410913e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.814624497034009e-11	91483.20191695017	1.3631913436723562e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.814624497034009e-11	26138.057690557187	1.998883191620443e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.814624497034009e-11	219559.6846006804	7.095976034403624e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.814624497034009e-11	154214.54037428743	3.2883726474384345e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.814624497034009e-11	88869.39614789445	1.3017723531852152e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.814624497034009e-11	23524.25192150147	1.7055628906952601e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.814624497034009e-11	216945.87883162466	6.861735164496583e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.814624497034009e-11	151600.7346052317	3.1868946715879668e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.814624497034009e-11	86255.59037883872	1.2416230298488028e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.814624497034009e-11	20910.44615244575	1.4285177282483382e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.814624497034009e-11	214332.07306256896	6.63944085398507e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.814624497034009e-11	148986.92883617597	3.0877277375392023e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.814624497034009e-11	83641.784609783	1.182729769910593e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.814624497034009e-11	18296.640383390033	1.1686227585889252e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.814624497034009e-11	211718.26729351323	6.42786990859137e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.814624497034009e-11	146373.12306712026	2.990784446663474e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.814624497034009e-11	81027.9788407273	1.1250806221547984e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.814624497034009e-11	15682.834614334313	926959.0174630661	0.	NaN	NaN	NaN
-0.000012158639244192161	5.814624497034009e-11	209104.4615244575	6.225982851173032e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.814624497034009e-11	143759.31729806453	2.8959835569781043e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.814624497034009e-11	78414.17307167157	1.0686652761987654e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.814624497034009e-11	13069.028845278594	704895.1879593229	0.	NaN	NaN	NaN
-0.00001200665625363976	5.814624497034009e-11	206490.6557554018	6.032888815077304e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.814624497034009e-11	141145.51152900883	2.8032494715407792e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.814624497034009e-11	75800.36730261585	1.0134750603872074e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.814624497034009e-11	10455.223076222876	504225.1463191982	0.	NaN	NaN	NaN
-0.000011854673263087357	5.814624497034009e-11	203876.8499863461	5.847818458873761e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.814624497034009e-11	138531.70575995313	2.712511782281682e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.814624497034009e-11	73186.56153356013	9.595029497667795e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.814624497034009e-11	7841.417307167157	327423.2738361366	0.	NaN	NaN	NaN
-0.000011702690272534956	5.814624497034009e-11	201263.0442172904	5.6701027973103e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.814624497034009e-11	135917.8999908974	2.6237048624467824e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.814624497034009e-11	70572.75576450441	9.067435848164804e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.814624497034009e-11	5227.611538111438	178193.14027608026	0.	NaN	NaN	NaN
-0.000011550707281982554	5.814624497034009e-11	198649.23844823465	5.4991564612738885e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.814624497034009e-11	133304.09422184166	2.536767501810242e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.814624497034009e-11	67958.9499954487	8.551933018368179e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.814624497034009e-11	2613.805769055719	62989.873304273635	0.	NaN	NaN	NaN
-0.000011398724291430151	5.814624497034009e-11	196035.43267917892	5.33446431844465e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.814624497034009e-11	130690.28845278596	2.451642579641906e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.814624497034009e-11	65345.14422639298	8.04850176173942e6	0.	NaN	NaN	NaN
0.	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.814624497034009e-11	NaN	NaN	NaN	NaN	NaN	NaN
