# Filename	binding_0\d8adc4f2-35c5-46ff-b898-28404165191d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:47
# Dir	1
# field	7.584292822218273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	7.584292822218273e-12	320626.8410041682	9.20910874267889e7	0.	NaN	NaN	NaN
-0.000013678469149716182	7.584292822218273e-12	NaN	NaN	NaN	76338.83179255297	2.382671963978224e7	0.
-9.878894385906132e-6	7.584292822218273e-12	NaN	NaN	NaN	110620.49495816093	4.237640117670413e7	0.
-6.0793196220960804e-6	7.584292822218273e-12	NaN	NaN	NaN	231148.63230876066	1.490254992788492e8	0.
-2.27974485828603e-6	7.584292822218273e-12	300587.66344140767	8.279160357033004e7	0.	NaN	NaN	NaN
-0.00001352648615916378	7.584292822218273e-12	NaN	NaN	NaN	77277.4139384305	2.4277849314060204e7	0.
-9.72691139535373e-6	7.584292822218273e-12	NaN	NaN	NaN	112713.39455762612	4.3647930483287215e7	0.
-5.927336631543679e-6	7.584292822218273e-12	NaN	NaN	NaN	246385.89925964366	1.6964742111209488e8	0.
-2.1277618677336284e-6	7.584292822218273e-12	280548.4858786472	7.399728585852687e7	0.	NaN	NaN	NaN
-0.000013374503168611378	7.584292822218273e-12	NaN	NaN	NaN	78240.5007008812	2.4744092633728735e7	0.
-9.574928404801327e-6	7.584292822218273e-12	NaN	NaN	NaN	114895.99544480692	4.4991382471005954e7	0.
-5.775353640991277e-6	7.584292822218273e-12	NaN	NaN	NaN	266224.38038260624	2.0084655286026302e8	0.
-1.9757788771812262e-6	7.584292822218273e-12	260509.30831588668	6.5683061996648826e7	0.	NaN	NaN	NaN
-0.000013222520178058976	7.584292822218273e-12	NaN	NaN	NaN	79229.11088570372	2.5226207853846677e7	0.
-9.422945414248926e-6	7.584292822218273e-12	NaN	NaN	NaN	117174.81225577102	4.641314998562453e7	0.
-5.623370650438875e-6	7.584292822218273e-12	NaN	NaN	NaN	295989.1380175721	2.6171594579897904e8	0.
-1.8237958866288243e-6	7.584292822218273e-12	240470.13075312617	5.7829034397572204e7	0.	NaN	NaN	NaN
-0.000013070537187506573	7.584292822218273e-12	NaN	NaN	NaN	80244.32314233592	2.5724980482048452e7	0.
-9.270962423696523e-6	7.584292822218273e-12	NaN	NaN	NaN	119557.06551126653	4.792045477931886e7	0.
-5.4713876598864726e-6	7.584292822218273e-12	721410.3922593785	8.555719910928597e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	7.584292822218273e-12	220430.95319036566	5.042005241533461e7	0.	NaN	NaN	NaN
-0.000012918554196954172	7.584292822218273e-12	NaN	NaN	NaN	81287.28060482784	2.62412725686993e7	0.
-9.11897943314412e-6	7.584292822218273e-12	NaN	NaN	NaN	122050.78730892683	4.952145582882727e7	0.
-5.319404669334071e-6	7.584292822218273e-12	701371.214696618	5.937100909559817e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	7.584292822218273e-12	200391.77562760512	4.344547932136973e7	0.	NaN	NaN	NaN
-0.00001276657120640177	7.584292822218273e-12	NaN	NaN	NaN	82359.19598725066	2.677601410223321e7	0.
-8.96699644259172e-6	7.584292822218273e-12	NaN	NaN	NaN	124664.94777489144	5.1225446111295745e7	0.
-5.167421678781669e-6	7.584292822218273e-12	681332.0371338575	4.9574502554961824e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	7.584292822218273e-12	180352.5980648446	3.689915609297896e7	0.	NaN	NaN	NaN
-0.000012614588215849367	7.584292822218273e-12	NaN	NaN	NaN	83461.35718795283	2.7330182348537963e7	0.
-8.815013452039317e-6	7.584292822218273e-12	NaN	NaN	NaN	127409.60742970888	5.3043041015030876e7	0.
-5.0154386882292664e-6	7.584292822218273e-12	661292.859571097	4.3289296397401726e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	7.584292822218273e-12	160313.4205020841	3.0779589085184567e7	0.	NaN	NaN	NaN
-0.000012462605225296966	7.584292822218273e-12	NaN	NaN	NaN	84595.1334648539	2.790483422276329e7	0.
-8.663030461486915e-6	7.584292822218273e-12	NaN	NaN	NaN	130296.10219905041	5.498644626459283e7	0.
-4.863455697676865e-6	7.584292822218273e-12	641253.6820083364	3.8603003236528313e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	7.584292822218273e-12	140274.2429393236	2.509042600903147e7	0.	NaN	NaN	NaN
-0.000012310622234744563	7.584292822218273e-12	NaN	NaN	NaN	85761.98225303878	2.850109226292786e7	0.
-8.511047470934514e-6	7.584292822218273e-12	NaN	NaN	NaN	133337.26995681296	5.706977935082424e7	0.
-4.711472707124463e-6	7.584292822218273e-12	621214.504445576	3.484082883650532e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	7.584292822218273e-12	120235.06537656309	1.9841350042809535e7	0.	NaN	NaN	NaN
-0.000012158639244192161	7.584292822218273e-12	NaN	NaN	NaN	86963.45670655125	2.9120188750523213e7	0.
-8.359064480382111e-6	7.584292822218273e-12	NaN	NaN	NaN	136547.730481894	5.930947198480402e7	0.
-4.55948971657206e-6	7.584292822218273e-12	601175.3268828153	3.1684407280265456e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	7.584292822218273e-12	100195.88781380256	1.5049652068162002e7	0.	NaN	NaN	NaN
-0.00001200665625363976	7.584292822218273e-12	NaN	NaN	NaN	88201.21405877403	2.9763436010342807e7	0.
-8.207081489829708e-6	7.584292822218273e-12	NaN	NaN	NaN	139944.23492747877	6.172479999989707e7	0.
-4.4075067260196586e-6	7.584292822218273e-12	581136.1493200549	2.89577247536271e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	7.584292822218273e-12	80156.71025104205	1.0743033919992274e7	0.	NaN	NaN	NaN
-0.000011854673263087357	7.584292822218273e-12	NaN	NaN	NaN	89477.02491051245	3.0432250400637817e7	0.
-8.055098499277307e-6	7.584292822218273e-12	NaN	NaN	NaN	143546.10694190284	6.433855160928957e7	0.
-4.255523735467257e-6	7.584292822218273e-12	561096.9717572944	2.655305601615722e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	7.584292822218273e-12	60117.53268828154	6.964957147955788e6	0.	NaN	NaN	NaN
-0.000011702690272534956	7.584292822218273e-12	NaN	NaN	NaN	90792.78357232577	3.11281603465834e7	0.
-7.903115508724905e-6	7.584292822218273e-12	NaN	NaN	NaN	147375.80638899942	6.717791517431721e7	0.
-4.103540744914854e-6	7.584292822218273e-12	541057.7941945338	2.4399610307764843e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	7.584292822218273e-12	40078.355125521026	3.7862725986068686e6	0.	NaN	NaN	NaN
-0.000011550707281982554	7.584292822218273e-12	NaN	NaN	NaN	92150.51960834845	3.1852830586961526e7	0.
-7.751132518172502e-6	7.584292822218273e-12	NaN	NaN	NaN	151459.65972323297	7.027565693137334e7	0.
-3.9515577543624524e-6	7.584292822218273e-12	521018.61663177336	2.244835551028529e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	7.584292822218273e-12	20039.177562760513	1.3375953339544076e6	0.	NaN	NaN	NaN
0.	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	7.584292822218273e-12	NaN	NaN	NaN	93552.41075352581	3.260806515275821e7	0.
-7.599149527620101e-6	7.584292822218273e-12	NaN	NaN	NaN	155828.82102069823	7.367172316193564e7	0.
-3.7995747638100507e-6	7.584292822218273e-12	500979.4390690129	2.0663929625510564e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
